duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.194210,0.283996,1.643120,0.000244,0.000549,0.003419,0.015018,3.713696,3.298898,1.798777,1.102197,0.619413,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
49.000059,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.284972,1.643120,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.103296,0.612087,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
49.500058,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.643120,0.000244,0.000549,0.003419,0.015385,3.715552,3.301682,1.798777,1.102929,0.606593,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.888320,4.911100,0.004274
50.000058,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,2.268220,0.000061,0.000427,0.003541,0.015385,3.710912,3.301682,1.797312,1.102929,0.601831,1.102197,0.801831,0.879999,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
50.500056,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,1.625260,0.000061,0.000427,0.003541,0.015018,3.710912,3.293330,1.799266,1.107691,0.604761,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.891000,4.909760,0.005128
51.000058,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.284972,2.152130,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.796824,1.101830,0.603296,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
51.500056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,2.875460,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798777,1.104394,0.605494,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.908420,0.004274
52.000058,1,0.000000,0.275212,0.154197,0.000000,0.000000,0.179571,0.283996,2.152130,0.000244,0.000549,0.003358,0.015140,3.710912,3.297970,1.797800,1.106226,0.616117,1.104761,0.802930,0.879731,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
52.500056,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.284972,2.875460,0.000244,0.000549,0.003480,0.015018,3.704416,3.295186,1.798777,1.110622,0.603296,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.891000,4.909760,0.004274
53.000057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,2.134270,0.000183,0.000549,0.003419,0.015385,3.697920,3.301682,1.797800,1.102929,0.604395,1.104028,0.801831,0.879193,3.304942,3.301279,0.797069,4.896360,4.900380,0.005128
53.500056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.191282,0.283020,2.866530,0.000183,0.000427,0.003419,0.014774,3.696064,3.292402,1.798289,1.106959,0.600366,1.106226,0.802197,0.879193,3.304942,3.299447,0.797362,4.888320,4.888320,0.005128
54.000058,1,0.000000,0.217632,0.157125,0.000000,0.000000,0.179571,0.283996,2.018180,0.000244,0.000549,0.003419,0.015018,3.704416,3.295186,1.798777,1.108424,0.604029,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.892340,4.904400,0.004274
54.500056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.198114,0.283020,2.866530,0.000183,0.000672,0.003358,0.015140,3.715552,3.301682,1.798777,1.110622,0.599999,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.886980,0.004274
55.000058,1,0.002928,0.213729,0.155173,0.000000,0.000000,0.182499,0.283020,2.000320,0.000061,0.000427,0.003419,0.015507,3.715552,3.303538,1.797800,1.104761,0.605128,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
55.500056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.284972,2.884390,0.000244,0.000549,0.003358,0.015385,3.697920,3.301682,1.797800,1.107325,0.605128,1.105494,0.801464,0.879731,3.305857,3.298531,0.797655,4.881620,4.900380,0.005128
56.000058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,2.000320,0.000183,0.000427,0.003419,0.015629,3.677506,3.292402,1.798289,1.109889,0.603662,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.895020,4.897700,0.004274
56.500056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283996,2.875460,0.000244,0.000611,0.003480,0.015140,3.711840,3.295186,1.798289,1.104761,0.604029,1.104761,0.801098,0.879193,3.307689,3.300363,0.797655,4.885640,4.899040,0.004274
57.000058,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,2.018180,0.000244,0.000549,0.003419,0.014896,3.699776,3.301682,1.798289,1.102563,0.603662,1.101098,0.799633,0.879731,3.305857,3.300363,0.796776,4.892340,4.904400,0.004274
57.500057,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.866530,0.000244,0.000549,0.003419,0.015263,3.719264,3.299826,1.798777,1.110622,0.602564,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.891000,0.004274
58.000058,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.284972,2.009250,0.000183,0.000427,0.003480,0.015140,3.673794,3.293330,1.798289,1.102563,0.602197,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
58.500058,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.180547,0.283996,2.875460,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.798289,1.110622,0.606959,1.104394,0.801831,0.879193,3.305857,3.299447,0.796776,4.892340,4.889660,0.005128
59.000058,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.202017,0.284972,2.134270,0.000183,0.000427,0.003541,0.015140,3.715552,3.298898,1.798289,1.110622,0.603296,1.105494,0.799633,0.879999,3.304942,3.299447,0.797362,4.896360,4.903060,0.004274
59.500055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.193234,0.284972,2.884390,0.000244,0.000733,0.003480,0.015385,3.711840,3.295186,1.797312,1.107691,0.600366,1.104028,0.801464,0.879999,3.304026,3.299447,0.797362,4.893680,4.892340,0.004274
60.000058,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.284972,2.009250,0.000244,0.000611,0.003419,0.015629,3.710912,3.293330,1.798289,1.112087,0.603662,1.104028,0.801464,0.879999,3.304026,3.299447,0.797362,4.893680,4.899040,0.004274
60.500056,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,2.875460,0.000061,0.000427,0.003419,0.015140,3.715552,3.301682,1.797312,1.106226,0.606959,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.893680,4.889660,0.005128
61.000058,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283996,2.009250,0.000183,0.000427,0.003480,0.015140,3.715552,3.291474,1.798289,1.103662,0.601831,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.896360,4.896360,0.004274
61.500058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.866530,0.000244,0.000549,0.003480,0.015629,3.719264,3.295186,1.798777,1.104028,0.603296,1.105127,0.800732,0.879462,3.304942,3.300363,0.797362,4.893680,4.888320,0.004274
62.000058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.284972,2.000320,0.000183,0.000427,0.003419,0.015018,3.678433,3.301682,1.798289,1.104394,0.603296,1.101464,0.801098,0.879731,3.305857,3.300363,0.797655,4.895020,4.903060,0.005128
62.500058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.875460,0.000183,0.000549,0.003419,0.015263,3.711840,3.301682,1.797800,1.110622,0.605494,1.101464,0.801098,0.879731,3.304942,3.299447,0.797948,4.885640,4.897700,0.004274
63.000057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.286923,1.875300,0.000183,0.000427,0.003541,0.015140,3.699776,3.298898,1.796824,1.102929,0.602564,1.104028,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
63.500057,1,0.000000,0.271309,0.154197,0.000000,0.000000,0.181523,0.283996,2.875460,0.000244,0.000488,0.003480,0.015263,3.697920,3.291474,1.798289,1.106959,0.604395,1.104761,0.800732,0.879999,3.304942,3.297616,0.797362,4.888320,4.901720,0.004274
64.000057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.884230,0.000183,0.000427,0.003541,0.015140,3.710912,3.301682,1.797800,1.101464,0.602564,1.104394,0.800732,0.879462,3.307689,3.300363,0.797655,4.896360,4.903060,0.005128
64.500057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,2.875460,0.000244,0.000488,0.003419,0.014896,3.711840,3.297970,1.797800,1.102929,0.601465,1.102929,0.801464,0.879462,3.306773,3.299447,0.797655,4.884300,4.899040,0.004274
65.000057,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.182499,0.283020,1.848510,0.000183,0.000427,0.003419,0.015629,3.715552,3.297970,1.798777,1.104394,0.600366,1.102929,0.800732,0.879999,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
65.500058,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.192258,0.284972,2.589700,0.000244,0.000488,0.003419,0.015385,3.710912,3.298898,1.798289,1.102929,0.605860,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
66.000058,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.181523,0.284972,1.937810,0.000244,0.000549,0.003419,0.015140,3.711840,3.295186,1.797800,1.107325,0.605860,1.104761,0.802930,0.879731,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
66.500058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,2.366450,0.000183,0.000427,0.003419,0.015018,3.697920,3.327664,1.796824,1.103296,0.599999,1.103662,0.801831,0.879462,3.303110,3.299447,0.797655,4.884300,4.896360,0.004274
67.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.286923,1.928880,0.000183,0.000427,0.003358,0.015018,3.711840,3.297970,1.798289,1.105127,0.604029,1.102197,0.799633,0.879462,3.305857,3.300363,0.797362,4.895020,4.907080,0.004274
67.500057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,2.044970,0.000061,0.000427,0.003541,0.015263,3.715552,3.298898,1.799266,1.104761,0.606227,1.099999,0.799633,0.879999,3.304026,3.299447,0.797948,4.888320,4.903060,0.004274
68.000057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,2.509330,0.000061,0.000427,0.003480,0.015018,3.710912,3.293330,1.797312,1.108424,0.601098,1.104761,0.803296,0.879731,3.305857,3.299447,0.797362,4.892340,4.905740,0.004274
68.500059,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.285948,2.312870,0.000061,0.000427,0.003358,0.014774,3.711840,3.301682,1.797800,1.104394,0.600366,1.106226,0.800365,0.879731,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
69.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,2.312870,0.000244,0.000488,0.003419,0.015018,3.711840,3.298898,1.798289,1.107691,0.602564,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
69.500057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.312870,0.000183,0.000427,0.003419,0.015140,3.703488,3.292402,1.798777,1.101830,0.604761,1.104028,0.799633,0.879193,3.305857,3.299447,0.797948,4.884300,4.896360,0.004274
70.000057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.284972,1.723490,0.000244,0.000611,0.003480,0.015018,3.704416,3.293330,1.798289,1.104028,0.613552,1.106226,0.801098,0.879462,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
70.500058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.288875,2.044970,0.000244,0.000488,0.003419,0.015018,3.711840,3.298898,1.797312,1.102929,0.601465,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.886980,0.004274
71.000057,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.286923,1.687770,0.000183,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.112087,0.605128,1.104028,0.800732,0.879731,3.305857,3.300363,0.796776,4.892340,4.897700,0.004274
71.500058,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,2.223570,0.000183,0.000427,0.003419,0.015385,3.700704,3.301682,1.797312,1.109889,0.613552,1.104761,0.801098,0.879999,3.307689,3.300363,0.797948,4.901720,4.896360,0.004274
72.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.193234,0.283020,1.687770,0.000061,0.000427,0.003419,0.014774,3.719264,3.292402,1.798777,1.107691,0.606959,1.104028,0.802197,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
72.500057,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.182499,0.281068,1.973530,0.000183,0.000427,0.003419,0.014530,3.717408,3.301682,1.796824,1.107691,0.613186,1.104028,0.802930,0.879193,3.305857,3.300363,0.797655,4.899040,4.892340,0.004274
73.000057,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.199090,0.283996,1.705630,0.000183,0.000427,0.003480,0.015629,3.711840,3.294258,1.798289,1.107325,0.606593,1.104761,0.800365,0.879999,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
73.500057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,2.286080,0.000244,0.000488,0.003358,0.015263,3.719264,3.301682,1.797800,1.104761,0.612087,1.102563,0.801098,0.879999,3.305857,3.299447,0.797655,4.899040,4.897700,0.004274
74.000057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,2.696860,0.000244,0.000611,0.003419,0.015140,3.673794,3.293330,1.798289,1.102929,0.605494,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.905740,0.004274
74.500058,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.178595,0.283996,1.964600,0.000244,0.000733,0.003480,0.015263,3.669154,3.289618,1.798777,1.104394,0.612820,1.102929,0.802930,0.879193,3.304942,3.299447,0.797362,4.899040,4.892340,0.004274
75.000057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.283996,2.625420,0.000244,0.000488,0.003480,0.015018,3.710912,3.298898,1.797800,1.109156,0.606593,1.102929,0.801098,0.879731,3.304942,3.299447,0.797655,4.878940,4.905740,0.005128
75.500058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.964600,0.000244,0.000549,0.003419,0.015140,3.710912,3.299826,1.797800,1.104761,0.612820,1.102929,0.801831,0.879731,3.304942,3.300363,0.797655,4.900380,4.895020,0.005128
76.000058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,2.625420,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797800,1.109156,0.602930,1.099999,0.801098,0.879462,3.305857,3.299447,0.797655,4.878940,4.904400,0.004274
76.500058,1,0.001952,0.212753,0.156149,0.000000,0.000000,0.181523,0.284972,1.973530,0.000061,0.000427,0.003419,0.015263,3.719264,3.295186,1.797312,1.110622,0.611355,1.104761,0.803296,0.879731,3.305857,3.300363,0.796776,4.897700,4.897700,0.004274
77.000056,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.182499,0.283996,2.562910,0.000061,0.000427,0.003419,0.015018,3.715552,3.298898,1.797800,1.107691,0.602930,1.104394,0.801098,0.879999,3.304942,3.299447,0.797655,4.880280,4.903060,0.004274
77.500058,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283996,1.955670,0.000244,0.000549,0.003419,0.015018,3.669154,3.292402,1.798289,1.102929,0.612087,1.106226,0.799633,0.879462,3.304026,3.300363,0.797655,4.896360,4.897700,0.004274
78.000057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.193234,0.285948,2.161060,0.000122,0.000488,0.003480,0.015140,3.710912,3.293330,1.797800,1.107691,0.601831,1.100732,0.804395,0.879999,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
78.500058,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.181523,0.283020,1.884230,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.105860,0.610988,1.104761,0.801464,0.879731,3.305857,3.300363,0.797655,4.900380,4.897700,0.004274
79.000056,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.182499,0.283996,2.169990,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.797800,1.102929,0.602197,1.104394,0.801098,0.879731,3.304942,3.300363,0.797362,4.876260,4.903060,0.005128
79.500058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.283020,1.902090,0.000183,0.000427,0.003480,0.015140,3.719264,3.293330,1.797800,1.104394,0.612087,1.106226,0.800365,0.879999,3.304942,3.297616,0.797362,4.896360,4.907080,0.004274
80.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.152130,0.000244,0.000488,0.003358,0.015140,3.726687,3.298898,1.797800,1.107691,0.604029,1.101098,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
80.500057,0,0.000000,0.213729,0.161028,0.000000,0.000000,0.181523,0.283996,1.893160,0.000122,0.000488,0.003480,0.015629,3.674722,3.298898,1.796824,1.106959,0.600732,1.101464,0.799633,0.879731,3.304942,3.298531,0.797948,4.881620,4.919140,0.004274
81.000059,0,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,1.125180,0.000183,0.000427,0.003419,0.015385,3.703488,3.297970,1.797800,1.107691,0.616483,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
81.500054,0,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.125180,0.000061,0.000427,0.003419,0.015140,3.699776,3.298898,1.797800,1.107691,0.616483,1.101098,0.801831,0.879462,3.304942,3.299447,0.796776,4.907080,4.924500,0.004274
82.000057,0,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.134110,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.103296,0.615750,1.106226,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
82.500054,0,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,1.107320,0.000244,0.000549,0.003419,0.015385,3.704416,3.307249,1.798777,1.107691,0.616483,1.105494,0.801098,0.879731,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
