duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.920057,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.035880,0.000183,0.000672,0.003297,0.016117,3.717408,3.298898,1.798289,1.107691,0.602197,1.104028,0.801098,0.879193,3.306773,3.300363,0.797655,4.900380,4.913780,0.004274
20.960048,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,1.553820,0.000122,0.000549,0.003419,0.015385,3.719264,3.294258,1.799266,1.110622,0.609157,1.104028,0.803662,0.879462,3.304026,3.299447,0.797362,4.891000,4.919140,0.004274
21.000049,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.177619,0.283020,1.035880,0.000305,0.000794,0.003419,0.015263,3.710912,3.327664,1.797312,1.107325,0.612820,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.888320,4.882960,0.004274
21.040049,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,1.598470,0.000122,0.000549,0.003358,0.015385,3.699776,3.327664,1.795847,1.112087,0.600366,1.101464,0.802930,0.879462,3.307689,3.299447,0.797948,4.896360,4.903060,0.004274
21.080048,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.044810,0.000061,0.000672,0.003358,0.015018,3.710912,3.311889,1.797312,1.104394,0.615750,1.103662,0.800732,0.879731,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
21.120050,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.177619,0.282044,2.330730,0.000183,0.000672,0.003297,0.015140,3.715552,3.298898,1.798289,1.103662,0.602564,1.104394,0.800732,0.879462,3.304942,3.298531,0.797655,4.891000,4.892340,0.004274
21.160047,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,1.035880,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.797800,1.102197,0.613552,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.895020,4.904400,0.004274
21.200048,1,0.003904,0.216657,0.152245,0.000000,0.000000,0.180547,0.284972,2.223570,0.000244,0.000549,0.003480,0.015018,3.710912,3.295186,1.798289,1.110622,0.601831,1.101464,0.799633,0.879731,3.304942,3.299447,0.797948,4.888320,4.923160,0.004274
21.240054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,1.053740,0.000061,0.000977,0.003297,0.015507,3.726687,3.301682,1.798777,1.101830,0.606593,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
21.280051,1,0.000000,0.214705,0.156149,0.023422,0.000000,0.181523,0.282044,1.527030,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.104761,0.603296,1.104028,0.800732,0.879731,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
21.320056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.202993,0.283020,1.035880,0.000122,0.000549,0.003419,0.015385,3.710912,3.297970,1.796824,1.106226,0.612820,1.102929,0.801831,0.879193,3.305857,3.299447,0.797362,4.912440,4.893680,0.003419
21.360047,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,2.750440,0.000305,0.000427,0.003358,0.015385,3.711840,3.291474,1.798289,1.109156,0.606227,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
21.400051,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.044810,0.000061,0.000977,0.003297,0.015263,3.710912,3.293330,1.798289,1.109156,0.615384,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
21.440048,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.282044,1.857440,0.000061,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.104028,0.600366,1.104761,0.800732,0.879462,3.305857,3.298531,0.797362,4.897700,4.899040,0.004274
21.480049,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.178595,0.283020,1.053740,0.000061,0.000672,0.003358,0.015629,3.701632,3.299826,1.798777,1.110622,0.613919,1.104394,0.801098,0.879193,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
21.520048,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.786000,0.000061,0.000427,0.003358,0.015385,3.697920,3.293330,1.798289,1.104761,0.606959,1.100732,0.801831,0.879999,3.305857,3.299447,0.797362,4.885640,4.913780,0.004274
21.560057,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.282044,1.830650,0.000122,0.000549,0.003480,0.015507,3.710912,3.357359,1.797800,1.110622,0.608424,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
21.600048,1,0.001952,0.212753,0.154197,0.000000,0.010784,0.179571,0.283020,1.553820,0.000061,0.000672,0.003419,0.015629,3.703488,3.293330,1.798289,1.109156,0.605494,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.900380,0.004274
21.640049,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,2.071760,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.603662,1.101098,0.801098,0.879462,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
21.680047,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.283020,1.812790,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.107325,0.602930,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
21.720049,1,0.002928,0.215681,0.155173,0.000000,0.000000,0.179571,0.283020,2.223570,0.000183,0.000672,0.003419,0.015507,3.699776,3.299826,1.798289,1.110622,0.602197,1.100732,0.801831,0.879193,3.307689,3.299447,0.796776,4.908420,4.923160,0.004274
21.760056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000672,0.003358,0.015263,3.710912,3.307249,1.798289,1.104761,0.602930,1.103662,0.801098,0.879999,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
21.800047,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.280092,1.544890,0.000183,0.000672,0.003419,0.015507,3.719264,3.301682,1.798289,1.105127,0.603662,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.909760,4.923160,0.004274
21.840048,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,1.035880,0.000183,0.000427,0.003358,0.014774,3.710912,3.291474,1.799266,1.104394,0.602197,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.899040,4.911100,0.004274
21.880057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.287899,2.759370,0.000061,0.000427,0.003358,0.015507,3.711840,3.298898,1.798289,1.104028,0.603662,1.101464,0.801098,0.879999,3.305857,3.300363,0.796776,4.888320,4.921820,0.004274
21.920047,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.178595,0.283996,1.044810,0.000244,0.000488,0.003419,0.015018,3.719264,3.301682,1.797800,1.106226,0.605860,1.104394,0.801831,0.879462,3.305857,3.300363,0.797069,4.893680,4.899040,0.004274
21.960048,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.284972,1.759210,0.000183,0.000427,0.003419,0.015629,3.703488,3.294258,1.797800,1.110622,0.609523,1.102929,0.801098,0.879462,3.305857,3.300363,0.798241,4.908420,4.920480,0.004274
22.000049,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.214705,0.281068,1.535960,0.000183,0.000672,0.003358,0.015507,3.715552,3.293330,1.797800,1.104761,0.604761,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.901720,4.897700,0.003419
22.040049,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.283996,1.857440,0.000122,0.000549,0.003480,0.015263,3.726687,3.357359,1.797312,1.107691,0.613552,1.101098,0.802930,0.879193,3.305857,3.300363,0.797948,4.907080,4.920480,0.004274
22.080047,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,2.750440,0.000061,0.000549,0.003236,0.015507,3.715552,3.299826,1.796824,1.107691,0.602564,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
22.120050,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.768140,0.000244,0.000549,0.003358,0.015263,3.710912,3.299826,1.797800,1.107325,0.611721,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
22.160048,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.035880,0.000061,0.000977,0.003358,0.015629,3.711840,3.307249,1.798289,1.101830,0.600732,1.104028,0.802930,0.879731,3.305857,3.299447,0.797655,4.892340,4.897700,0.004274
22.200048,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,2.464680,0.000061,0.000427,0.003358,0.015385,3.697920,3.293330,1.797800,1.104394,0.612087,1.105127,0.799633,0.879999,3.305857,3.299447,0.797948,4.893680,4.923160,0.004274
22.240047,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.177619,0.283996,1.035880,0.000244,0.000672,0.003236,0.015018,3.697920,3.293330,1.798289,1.102929,0.605128,1.102929,0.803296,0.879193,3.303110,3.299447,0.797655,4.881620,4.911100,0.004274
22.280049,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283996,1.830650,0.000122,0.000549,0.003419,0.015629,3.711840,3.303538,1.797800,1.109156,0.615018,1.099999,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
22.320049,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.284972,1.777070,0.000122,0.000549,0.003480,0.015385,3.711840,3.325809,1.796824,1.109156,0.600732,1.102929,0.801098,0.879462,3.306773,3.299447,0.797655,4.881620,4.907080,0.004274
22.360049,1,0.000976,0.230320,0.154197,0.000000,0.000000,0.180547,0.283020,1.839580,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.798777,1.102929,0.611721,1.102929,0.799267,0.878925,3.305857,3.299447,0.797948,4.905740,4.917800,0.004274
22.400049,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.283020,2.411100,0.000183,0.000427,0.003358,0.015263,3.710912,3.355503,1.796824,1.102929,0.609889,1.106226,0.800365,0.879193,3.304942,3.300363,0.797655,4.895020,4.904400,0.004274
22.440056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,2.071760,0.000061,0.000427,0.003358,0.015385,3.697920,3.291474,1.799266,1.104394,0.610622,1.104761,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
22.480050,1,0.000976,0.215681,0.156149,0.000000,0.000000,0.180547,0.283996,1.044810,0.000061,0.000427,0.003358,0.015507,3.719264,3.295186,1.796824,1.104394,0.599999,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.895020,4.908420,0.004274
22.520048,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.288875,2.107480,0.000183,0.000427,0.003419,0.015385,3.726687,3.295186,1.798289,1.101464,0.606227,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.901720,0.004274
22.560048,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.189330,0.284972,1.026950,0.000183,0.000672,0.003419,0.015385,3.726687,3.294258,1.796824,1.105127,0.614651,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.900380,4.896360,0.003419
22.600061,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.535960,0.000244,0.000549,0.003419,0.015873,3.704416,3.301682,1.797800,1.106226,0.604761,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.891000,4.912440,0.004274
22.640048,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.044810,0.000244,0.000549,0.003419,0.015385,3.703488,3.293330,1.797800,1.109156,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
22.680047,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.207873,0.284972,2.027110,0.000122,0.000549,0.003419,0.015385,3.698848,3.327664,1.796824,1.104761,0.602197,1.101098,0.799633,0.879462,3.306773,3.299447,0.797655,4.900380,4.899040,0.004274
22.720058,1,0.000976,0.216657,0.156149,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000672,0.003358,0.015263,3.710912,3.311889,1.797312,1.102197,0.614651,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
22.760057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,1.759210,0.000061,0.000672,0.003297,0.015263,3.710912,3.299826,1.797312,1.107691,0.600732,1.104394,0.802197,0.879462,3.306773,3.299447,0.797655,4.877600,4.908420,0.004274
22.800050,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,1.044810,0.000183,0.000427,0.003358,0.015629,3.703488,3.295186,1.798289,1.101830,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
22.840049,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,2.411100,0.000183,0.000672,0.003419,0.015263,3.699776,3.301682,1.798289,1.101464,0.613186,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.885640,4.888320,0.004274
22.880052,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.284972,1.035880,0.000244,0.000549,0.003419,0.015385,3.699776,3.292402,1.796824,1.102563,0.615384,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
22.920048,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.180547,0.280092,2.036040,0.000061,0.000549,0.003358,0.015629,3.719264,3.301682,1.799266,1.101464,0.601098,1.105127,0.800732,0.879462,3.306773,3.299447,0.797655,4.892340,4.900380,0.004274
22.960050,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.875300,0.000061,0.000977,0.003358,0.015263,3.726687,3.299826,1.798289,1.107691,0.615750,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
23.000049,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,2.437890,0.000061,0.000549,0.003358,0.015263,3.710912,3.311889,1.796824,1.102563,0.602564,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
23.040047,1,0.002928,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,1.527030,0.000183,0.000427,0.003419,0.015507,3.696064,3.293330,1.798289,1.107691,0.615384,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
23.080050,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,2.071760,0.000183,0.000427,0.003297,0.015263,3.696064,3.299826,1.799266,1.107325,0.602930,1.101464,0.801098,0.879999,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
23.120047,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000244,0.000549,0.003297,0.016117,3.710912,3.301682,1.797800,1.104394,0.609889,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
23.160049,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,2.053900,0.000183,0.000427,0.003358,0.016117,3.715552,3.299826,1.798777,1.104761,0.606227,1.104028,0.801464,0.879999,3.304942,3.299447,0.797655,4.877600,4.905740,0.004274
23.200058,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000672,0.003297,0.015140,3.703488,3.307249,1.798289,1.104394,0.616117,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
23.240049,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.193234,0.287899,1.544890,0.000244,0.000549,0.003419,0.015140,3.726687,3.295186,1.798289,1.102929,0.603296,1.104761,0.801098,0.879193,3.304026,3.299447,0.797362,4.882960,4.900380,0.004274
23.280048,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.182499,0.287899,1.053740,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.104028,0.615750,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
23.320048,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,2.768300,0.000183,0.000549,0.003358,0.015385,3.700704,3.298898,1.797800,1.104761,0.605128,1.101464,0.801831,0.879193,3.304942,3.300363,0.797655,4.886980,4.909760,0.004274
23.360048,1,0.002928,0.214705,0.152245,0.000000,0.000000,0.192258,0.281068,1.768140,0.000122,0.000549,0.003419,0.015263,3.703488,3.301682,1.796824,1.110622,0.609523,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
23.400047,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.183475,0.284972,2.268220,0.000183,0.000549,0.003358,0.015018,3.715552,3.325809,1.798289,1.103296,0.601465,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.900380,4.899040,0.004274
23.440051,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.044810,0.000183,0.000427,0.003419,0.015385,3.726687,3.295186,1.798289,1.104761,0.615018,1.101464,0.801098,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
23.480048,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.283996,1.875300,0.000183,0.000672,0.003419,0.015385,3.696064,3.299826,1.797800,1.101830,0.601831,1.101464,0.801831,0.879193,3.305857,3.299447,0.797655,4.900380,4.897700,0.004274
23.520055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000549,0.003419,0.015263,3.696064,3.299826,1.798289,1.104761,0.615384,1.101098,0.803296,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
23.560054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.759210,0.000061,0.000549,0.003297,0.015629,3.710912,3.307249,1.798289,1.107691,0.602197,1.104761,0.800732,0.879193,3.304942,3.298531,0.798241,4.876260,4.912440,0.004274
23.600050,1,0.000000,0.235199,0.155173,0.009759,0.000000,0.180547,0.284972,2.053900,0.000183,0.000427,0.003419,0.015263,3.722976,3.299826,1.798777,1.104394,0.615018,1.104394,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
23.640047,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.282044,2.446820,0.000183,0.000427,0.003419,0.015751,3.704416,3.299826,1.798289,1.102197,0.615018,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.895020,4.888320,0.004274
23.680050,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.181523,0.281068,1.598470,0.000183,0.000672,0.003419,0.015018,3.703488,3.293330,1.797312,1.101830,0.609523,1.101098,0.800732,0.879193,3.305857,3.300363,0.796776,4.911100,4.919140,0.004274
23.720056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,1.053740,0.000183,0.000672,0.003419,0.015507,3.711840,3.299826,1.797800,1.101830,0.605860,1.104761,0.802930,0.878925,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
23.760050,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,2.196780,0.000183,0.000427,0.003358,0.015385,3.719264,3.299826,1.797312,1.108424,0.604761,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.923160,0.004274
23.800048,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.044810,0.000244,0.000733,0.003358,0.015018,3.710912,3.355503,1.798289,1.112087,0.602930,1.101098,0.802930,0.879462,3.305857,3.299447,0.797655,4.878940,4.904400,0.004274
23.840048,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.527030,0.000183,0.000427,0.003480,0.015263,3.726687,3.291474,1.798289,1.102197,0.601098,1.100732,0.801464,0.879999,3.306773,3.299447,0.797948,4.889660,4.891000,0.004274
23.880055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,1.035880,0.000183,0.000427,0.003419,0.015507,3.699776,3.292402,1.798289,1.102197,0.615018,1.104394,0.802197,0.879193,3.306773,3.299447,0.797655,4.895020,4.909760,0.004274
23.920047,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.191282,0.283020,2.071760,0.000061,0.000549,0.003358,0.015629,3.700704,3.327664,1.797312,1.107691,0.602930,1.104394,0.801098,0.878925,3.306773,3.299447,0.797655,4.884300,4.899040,0.004274
23.960048,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.026950,0.000244,0.000549,0.003419,0.015629,3.726687,3.291474,1.797312,1.104028,0.616117,1.100732,0.799633,0.878925,3.304942,3.300363,0.797655,4.911100,4.904400,0.004274
24.000048,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.183475,0.283996,1.777070,0.000183,0.000549,0.003114,0.015263,3.700704,3.325809,1.796824,1.104761,0.604761,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
24.040048,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.189330,0.284972,1.035880,0.000183,0.000427,0.003236,0.015263,3.699776,3.293330,1.798289,1.104761,0.614285,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
24.080056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,1.794930,0.000183,0.000672,0.003297,0.015629,3.703488,3.307249,1.796824,1.102929,0.601831,1.100732,0.802930,0.879731,3.306773,3.299447,0.797655,4.877600,4.911100,0.004274
24.120048,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.284972,1.035880,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.797800,1.109156,0.615018,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
24.160047,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,2.464680,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.797312,1.107691,0.615384,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.891000,4.888320,0.004274
24.200047,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.044810,0.000183,0.000427,0.003419,0.015263,3.696064,3.291474,1.798289,1.104761,0.613919,1.104761,0.801098,0.879462,3.305857,3.299447,0.797362,4.903060,4.899040,0.004274
24.240048,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.284972,2.455750,0.000183,0.000427,0.003297,0.015140,3.710912,3.299826,1.798289,1.104394,0.615018,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.881620,4.920480,0.004274
24.280049,1,0.000000,0.293755,0.152245,0.000000,0.000000,0.182499,0.282044,1.044810,0.000244,0.000549,0.003419,0.015385,3.719264,3.293330,1.798777,1.102197,0.602930,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
24.320049,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,2.053900,0.000183,0.000672,0.003236,0.015385,3.711840,3.299826,1.796824,1.104761,0.600732,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
24.360049,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.283996,1.044810,0.000122,0.000549,0.003419,0.015629,3.722976,3.307249,1.796824,1.101830,0.616117,1.102563,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.881620,0.004274
24.400050,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,1.607400,0.000183,0.000672,0.003358,0.015140,3.699776,3.311889,1.797312,1.106959,0.606593,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
24.440048,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000672,0.003358,0.015385,3.726687,3.299826,1.797800,1.107325,0.616117,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
24.480049,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,2.223570,0.000183,0.000427,0.003297,0.015263,3.719264,3.307249,1.799266,1.108424,0.600366,1.098167,0.801098,0.879731,3.304942,3.299447,0.797655,4.889660,4.886980,0.004274
24.520048,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000672,0.003297,0.015385,3.726687,3.301682,1.797800,1.107691,0.614651,1.101098,0.800732,0.879193,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
24.560047,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,1.544890,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798777,1.108424,0.599999,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
24.600049,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.193234,0.284972,1.044810,0.000183,0.000427,0.003419,0.015629,3.719264,3.307249,1.797312,1.104761,0.615018,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.905740,0.004274
24.640054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.283996,1.535960,0.000183,0.000672,0.003358,0.015385,3.726687,3.311889,1.797800,1.104761,0.602197,1.102197,0.800732,0.879731,3.304942,3.300363,0.797655,4.886980,4.907080,0.004274
24.680048,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,1.035880,0.000122,0.000733,0.003358,0.015385,3.710912,3.357359,1.797312,1.109156,0.616117,1.104028,0.802930,0.879193,3.304942,3.299447,0.797362,4.907080,4.896360,0.004274
24.720056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.202017,0.284972,2.750440,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.797800,1.107691,0.602197,1.106226,0.801098,0.879462,3.304942,3.300363,0.797362,4.888320,4.900380,0.004274
24.760047,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.284972,1.044810,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.797800,1.104394,0.614285,1.104761,0.798900,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
24.800050,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,1.759210,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.110622,0.602197,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.903060,4.899040,0.004274
24.840047,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.181523,0.283020,1.044810,0.000183,0.000427,0.003297,0.015385,3.719264,3.292402,1.796824,1.101830,0.613552,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
