duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.279116,1.500240,0.000183,0.000427,0.003358,0.015263,3.711840,3.357359,1.797312,1.104761,0.601831,1.102929,0.802930,0.879462,3.304942,3.300363,0.797948,4.893680,4.912440,0.004274
49.000058,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.179571,0.281068,1.196620,0.000305,0.000672,0.003358,0.015385,3.711840,3.293330,1.798289,1.107691,0.616483,1.104028,0.801831,0.809621,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
49.500056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.732420,0.000183,0.000672,0.003358,0.015507,3.726687,3.357359,1.797312,1.102197,0.604761,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
50.000055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000427,0.003358,0.015629,3.711840,3.289618,1.798289,1.109156,0.612820,1.100732,0.801098,0.879731,3.304942,3.299447,0.797655,4.881620,4.912440,0.004274
50.500056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.732420,0.000183,0.000672,0.003358,0.015263,3.719264,3.299826,1.798777,1.107691,0.613552,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
51.000056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000672,0.003419,0.015140,3.711840,3.293330,1.798289,1.108424,0.616117,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.904400,4.923160,0.004274
51.500057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000794,0.003358,0.015873,3.700704,3.295186,1.796335,1.105494,0.614285,1.099999,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
52.000057,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000733,0.003419,0.015507,3.700704,3.311889,1.797800,1.103296,0.613919,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
52.500057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003358,0.015873,3.704416,3.301682,1.796824,1.105494,0.615018,1.104394,0.801831,0.879193,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
53.000057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.009090,0.000183,0.000672,0.003297,0.015140,3.699776,3.294258,1.798289,1.102929,0.615018,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
53.500060,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.104761,0.602197,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
54.000058,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.177619,0.282044,1.009090,0.000183,0.000427,0.003358,0.015263,3.703488,3.327664,1.799266,1.110622,0.604761,1.102197,0.801831,0.879462,3.305857,3.299447,0.797948,4.878940,4.909760,0.004274
54.500059,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.188355,0.282044,1.571680,0.000244,0.000549,0.003419,0.015385,3.696064,3.294258,1.798289,1.104394,0.607692,1.104761,0.799633,0.799682,3.305857,3.299447,0.797948,4.905740,4.917800,0.004274
55.000057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,1.009090,0.000244,0.000549,0.003419,0.015873,3.704416,3.311889,1.798289,1.103296,0.602197,1.103662,0.800732,0.879193,3.304942,3.300363,0.797655,4.881620,4.909760,0.004274
55.500057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,2.044970,0.000244,0.000549,0.003419,0.015751,3.704416,3.295186,1.798289,1.101830,0.607692,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
56.000059,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.282044,1.786000,0.000244,0.000549,0.003480,0.015629,3.710912,3.301682,1.798777,1.110622,0.613552,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
56.500057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,1.500240,0.000305,0.000672,0.003358,0.015385,3.710912,3.301682,1.797800,1.102197,0.606959,1.102929,0.801464,0.879731,3.304942,3.300363,0.797362,4.897700,4.923160,0.004274
57.000057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000427,0.003480,0.015629,3.696064,3.295186,1.797800,1.105494,0.611721,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
57.500058,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.177619,0.282044,1.009090,0.000183,0.000916,0.003358,0.015873,3.700704,3.313745,1.797800,1.110622,0.615018,1.105494,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
58.000056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.796824,1.104394,0.614285,1.099999,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
58.500060,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.796824,1.104761,0.615750,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
59.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.189330,0.282044,1.018020,0.000183,0.000672,0.003358,0.015629,3.697920,3.298898,1.798777,1.107691,0.615384,1.099999,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
59.500058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,1.009090,0.000183,0.000427,0.003419,0.016117,3.726687,3.294258,1.798777,1.101464,0.604029,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.905740,0.005128
60.000058,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.182499,0.281068,1.419870,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.101464,0.607325,1.104761,0.802930,0.799682,3.303110,3.299447,0.797655,4.909760,4.919140,0.004274
60.500059,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.190306,0.281068,1.187690,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797312,1.107691,0.615018,1.106226,0.800732,0.809621,3.305857,3.300363,0.797362,4.917800,4.925840,0.004274
61.000057,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.177619,0.283020,1.750280,0.000244,0.000549,0.003358,0.015018,3.700704,3.298898,1.798289,1.107691,0.614651,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
61.500058,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.015507,3.697920,3.357359,1.798289,1.101464,0.615018,1.098534,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
62.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.018020,0.000244,0.000549,0.003480,0.015629,3.711840,3.298898,1.796824,1.102929,0.615384,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
62.500060,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,1.009090,0.000244,0.000733,0.003358,0.015629,3.697920,3.327664,1.797800,1.109156,0.614651,1.099999,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
63.000061,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.015263,3.703488,3.295186,1.799266,1.109156,0.615384,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
63.500059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000427,0.003297,0.015263,3.700704,3.294258,1.798777,1.104394,0.614651,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
64.000058,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.281068,1.509170,0.000305,0.000427,0.003358,0.015507,3.700704,3.293330,1.798289,1.101830,0.601098,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
64.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.518100,0.000244,0.000549,0.003419,0.015385,3.715552,3.293330,1.799266,1.103662,0.601831,1.104394,0.800732,0.879999,3.304942,3.300363,0.797655,4.893680,4.907080,0.004274
65.000058,1,0.000000,0.209825,0.188355,0.000000,0.000000,0.177619,0.283020,1.750280,0.000061,0.000549,0.003297,0.015629,3.704416,3.301682,1.797800,1.104761,0.608424,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
65.500057,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.283020,1.571680,0.000183,0.000672,0.003419,0.015629,3.710912,3.292402,1.798289,1.110622,0.614651,1.103662,0.801098,0.879462,3.305857,3.301279,0.796776,4.897700,4.904400,0.004274
66.000058,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.201042,0.282044,0.803700,0.000549,0.000672,0.003297,0.015507,3.711840,3.298898,1.798289,1.106959,0.612820,1.100732,0.801831,0.799950,3.305857,3.299447,0.797655,4.913780,4.928520,0.004274
66.500058,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.181523,0.284972,1.026950,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.796824,1.107691,0.614285,1.102929,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
67.000057,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000427,0.003358,0.015507,3.699776,3.293330,1.799266,1.105494,0.609157,1.104761,0.802930,0.879999,3.305857,3.300363,0.797362,4.907080,4.919140,0.005128
67.500057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.615384,1.105127,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
68.000060,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000427,0.003419,0.015385,3.703488,3.293330,1.798289,1.101464,0.612454,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.896360,4.909760,0.004274
68.500059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.281068,1.009090,0.000183,0.000427,0.003297,0.015629,3.704416,3.299826,1.798777,1.101830,0.615384,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
69.000060,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000427,0.003480,0.015385,3.697920,3.311889,1.798289,1.109156,0.615384,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
69.500057,1,0.000000,0.212753,0.155173,0.000976,0.000000,0.179571,0.281068,2.732580,0.000183,0.000427,0.003358,0.015751,3.719264,3.293330,1.798289,1.102929,0.601465,1.104761,0.801831,0.879999,3.304026,3.299447,0.797655,4.884300,4.900380,0.004274
70.000055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,2.339660,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.797800,1.109889,0.601098,1.104761,0.800365,0.879731,3.305857,3.300363,0.797362,4.888320,4.897700,0.004274
70.500056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,1.786000,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.613552,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.896360,4.888320,0.004274
71.000057,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.201042,0.282044,1.812790,0.000061,0.000427,0.003419,0.015629,3.704416,3.292402,1.798289,1.107691,0.609523,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
71.500057,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,1.009090,0.000183,0.000427,0.003358,0.015263,3.726687,3.299826,1.798777,1.101830,0.612820,1.102929,0.803296,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
72.000059,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.282044,1.009090,0.000061,0.000549,0.003358,0.015140,3.699776,3.291474,1.798289,1.102197,0.615750,1.101098,0.800365,0.879193,3.305857,3.300363,0.798241,4.909760,4.920480,0.004274
72.500057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.026950,0.000244,0.000549,0.003419,0.015385,3.699776,3.293330,1.797312,1.107691,0.615750,1.104761,0.799633,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
73.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.283020,1.018020,0.000305,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.107691,0.606593,1.104394,0.800732,0.879731,3.304026,3.300363,0.797362,4.876260,4.911100,0.004274
73.500057,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.750280,0.000122,0.000733,0.003419,0.015507,3.711840,3.357359,1.796824,1.110622,0.609157,1.105127,0.801831,0.879999,3.304942,3.300363,0.797655,4.877600,4.912440,0.004274
74.000056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,2.098550,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798777,1.110622,0.602197,1.105127,0.801098,0.879193,3.304942,3.302194,0.798241,4.892340,4.909760,0.005128
74.500057,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,2.437890,0.000183,0.000672,0.003419,0.015263,3.711840,3.292402,1.798289,1.102563,0.615384,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.921820,0.004274
75.000057,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.177619,0.283996,1.009090,0.000244,0.000672,0.003419,0.015629,3.704416,3.292402,1.796824,1.110622,0.615018,1.100732,0.802930,0.879193,3.305857,3.300363,0.797655,4.913780,4.920480,0.005128
75.500056,1,0.000976,0.211777,0.151269,0.006832,0.000000,0.180547,0.282044,2.169990,0.000183,0.000427,0.003480,0.015507,3.703488,3.293330,1.798289,1.105860,0.602197,1.104028,0.801098,0.879731,3.303110,3.299447,0.797362,4.913780,4.921820,0.004274
76.000059,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000427,0.003419,0.015507,3.696993,3.327664,1.796824,1.104761,0.615018,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
76.500059,1,0.000000,0.216657,0.148341,0.001952,0.000000,0.180547,0.284972,0.839420,0.000305,0.000549,0.003358,0.015629,3.711840,3.311889,1.799266,1.101830,0.616117,1.100732,0.799633,0.809889,3.305857,3.299447,0.797655,4.916460,4.925840,0.004274
77.000060,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003419,0.015263,3.699776,3.301682,1.799266,1.102929,0.616483,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
77.500058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.184451,0.283996,1.026950,0.000244,0.000549,0.003480,0.015140,3.697920,3.291474,1.799266,1.108424,0.615018,1.102197,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.005128
78.000056,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.284972,1.009090,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.798289,1.102197,0.612820,1.102929,0.801831,0.879731,3.306773,3.299447,0.797655,4.881620,4.884300,0.005128
78.500058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.759210,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.104394,0.609889,1.101464,0.801098,0.879999,3.305857,3.300363,0.796776,4.885640,4.912440,0.004274
79.000058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.188355,0.281068,1.018020,0.000183,0.000427,0.003419,0.015385,3.699776,3.293330,1.797800,1.103296,0.606593,1.104394,0.800365,0.879731,3.305857,3.300363,0.797655,4.885640,4.907080,0.004274
79.500057,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.803860,0.000305,0.000672,0.003358,0.015629,3.711840,3.327664,1.796824,1.104394,0.603662,1.103662,0.801464,0.879731,3.305857,3.300363,0.798241,4.897700,4.907080,0.004274
80.000058,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.179571,0.283020,2.178920,0.000183,0.000672,0.003358,0.015507,3.697920,3.355503,1.796824,1.104761,0.609157,1.104028,0.802930,0.879462,3.304942,3.300363,0.797362,4.892340,4.893680,0.004274
80.500057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,1.018020,0.000183,0.000427,0.003358,0.015507,3.704416,3.311889,1.798289,1.107691,0.614651,1.100732,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
80.555120,0,0.000000,0.220560,0.156149,0.013663,0.000000,0.179571,0.293755,1.875300,0.000183,0.000672,0.003480,0.015629,3.711840,3.293330,1.798289,1.102929,0.602930,1.104394,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
81.500056,0,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283996,1.009090,0.000488,0.000549,0.003297,0.015263,3.699776,3.299826,1.798289,1.101464,0.616483,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
82.000058,0,0.000000,0.211777,0.149317,0.000000,0.000000,0.202017,0.282044,0.687610,0.000061,0.000549,0.003358,0.015018,3.711840,3.327664,1.796824,1.101830,0.614651,1.100732,0.801831,0.749987,3.305857,3.300363,0.797362,4.919140,4.936560,0.004274
82.500058,0,0.000000,0.219584,0.145414,0.000000,0.000000,0.181523,0.282044,0.687610,0.000244,0.000672,0.003358,0.015385,3.699776,3.293330,1.798777,1.104761,0.614285,1.100732,0.802930,0.750256,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
