duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
13.020055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.181523,0.281068,0.642960,0.000183,0.000549,0.003297,0.015873,3.711840,3.325809,1.796824,1.110622,0.615018,1.102929,0.801464,0.749987,3.305857,3.299447,0.797948,4.925840,4.927180,0.004274
13.050055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.188355,0.281068,0.642960,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.101830,0.615018,1.102929,0.800365,0.748644,3.304942,3.299447,0.798241,4.924500,4.935220,0.004274
13.080055,1,0.000000,0.271309,0.146390,0.000000,0.000000,0.192258,0.280092,0.634030,0.000061,0.000549,0.003297,0.015507,3.719264,3.301682,1.796824,1.110622,0.616117,1.104028,0.801464,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
13.110065,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.192258,0.283020,0.642960,0.000061,0.000549,0.003297,0.015507,3.726687,3.301682,1.797312,1.104761,0.616117,1.104394,0.802930,0.748644,3.307689,3.300363,0.797362,4.925840,4.932540,0.005128
13.140055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.202017,0.282044,0.642960,0.000305,0.000672,0.003419,0.016117,3.711840,3.293330,1.797800,1.107691,0.616117,1.101464,0.800732,0.747569,3.304942,3.299447,0.797948,4.925840,4.935220,0.005128
13.170055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,0.642960,0.000061,0.001038,0.003358,0.015507,3.715552,3.299826,1.796824,1.102197,0.609889,1.104761,0.799633,0.749987,3.305857,3.300363,0.797948,4.917800,4.933880,0.004274
13.200055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,1.143040,0.000305,0.000549,0.003480,0.015629,3.711840,3.291474,1.798289,1.109156,0.601831,1.102197,0.799633,0.749987,3.304026,3.299447,0.797948,4.917800,4.931200,0.004274
13.230055,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.179571,0.281068,1.482380,0.000305,0.000672,0.003297,0.016606,3.700704,3.298898,1.797312,1.107691,0.604761,1.104028,0.802930,0.799145,3.304942,3.299447,0.797948,4.920480,4.928520,0.005128
13.260055,1,0.001952,0.212753,0.149317,0.000000,0.000000,0.178595,0.281068,0.750120,0.000244,0.000549,0.003480,0.016117,3.697920,3.327664,1.797800,1.101464,0.615750,1.104394,0.802930,0.799413,3.304942,3.300363,0.797948,4.921820,4.924500,0.004274
13.290054,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.178595,0.283020,0.732260,0.000061,0.000549,0.003297,0.016117,3.710912,3.303538,1.797800,1.104761,0.615750,1.100732,0.799633,0.799682,3.305857,3.300363,0.798241,4.917800,4.927180,0.005128
13.320055,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.180547,0.281068,0.759050,0.000244,0.000549,0.003419,0.015751,3.711840,3.357359,1.797312,1.107691,0.612087,1.102929,0.801464,0.799413,3.304942,3.300363,0.797948,4.916460,4.927180,0.005128
13.350055,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.180547,0.283020,0.750120,0.000244,0.000549,0.003297,0.015507,3.719264,3.298898,1.797312,1.106226,0.616483,1.104761,0.801831,0.799682,3.305857,3.299447,0.798241,4.913780,4.928520,0.004274
13.380055,1,0.001952,0.224464,0.151269,0.000000,0.000000,0.180547,0.282044,0.750120,0.000305,0.000977,0.003358,0.015507,3.721120,3.301682,1.797312,1.102197,0.616849,1.104761,0.800732,0.799682,3.305857,3.301279,0.797655,4.912440,4.925840,0.004274
13.410055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.282044,0.750120,0.000061,0.000672,0.003358,0.015751,3.710912,3.301682,1.797312,1.110622,0.615750,1.104761,0.801098,0.799682,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
13.440055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.642960,0.000183,0.000794,0.003236,0.015507,3.711840,3.327664,1.796824,1.109156,0.616117,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
13.470056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.280092,0.642960,0.000305,0.000549,0.003358,0.015995,3.715552,3.301682,1.796824,1.104761,0.616483,1.102197,0.799633,0.748644,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
13.500055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.181523,0.282044,0.642960,0.000305,0.000672,0.003419,0.016117,3.711840,3.293330,1.796824,1.107691,0.615018,1.104028,0.801831,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
13.530055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.280092,0.634030,0.000305,0.000549,0.003236,0.015629,3.711840,3.299826,1.797800,1.110622,0.616483,1.104761,0.801831,0.748644,3.305857,3.300363,0.798241,4.928520,4.936560,0.005128
13.560055,1,0.001952,0.209825,0.147365,0.000000,0.000000,0.178595,0.281068,0.634030,0.000305,0.000549,0.003419,0.015995,3.711840,3.301682,1.797800,1.104761,0.616117,1.102197,0.799633,0.748644,3.305857,3.300363,0.797655,4.919140,4.927180,0.004274
13.590056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.278140,0.642960,0.000305,0.000672,0.003358,0.015263,3.711840,3.293330,1.798289,1.101464,0.616117,1.104394,0.802930,0.748913,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
13.620055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.280092,0.634030,0.000183,0.000427,0.003358,0.016117,3.711840,3.307249,1.797312,1.107691,0.615384,1.104761,0.801098,0.749718,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
13.650056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.282044,0.642960,0.000061,0.000549,0.003236,0.015629,3.703488,3.301682,1.796824,1.110622,0.615750,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
13.680055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.642960,0.000061,0.000672,0.003236,0.015629,3.711840,3.293330,1.797312,1.104761,0.613919,1.104761,0.798900,0.749987,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
13.710056,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.642960,0.000061,0.000672,0.003236,0.015629,3.719264,3.291474,1.798289,1.112087,0.614651,1.101098,0.801831,0.749987,3.306773,3.299447,0.797655,4.924500,4.941920,0.004274
13.740056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.283020,0.642960,0.000305,0.000672,0.003358,0.016117,3.704416,3.295186,1.798289,1.107691,0.616483,1.102929,0.802930,0.749718,3.304942,3.300363,0.797362,4.925840,4.939240,0.004274
13.770055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.634030,0.000305,0.000549,0.003419,0.015629,3.711840,3.307249,1.797800,1.107691,0.615384,1.105127,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
13.800055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.180547,0.281068,0.642960,0.000183,0.000672,0.003419,0.015263,3.715552,3.298898,1.796824,1.101830,0.616483,1.105127,0.801831,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
13.830055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.177619,0.280092,0.642960,0.000305,0.000672,0.003419,0.015873,3.726687,3.293330,1.798289,1.106226,0.610622,1.102563,0.801464,0.749718,3.307689,3.300363,0.797948,4.928520,4.929860,0.005128
13.860055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.280092,0.634030,0.000183,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.615018,1.102563,0.800732,0.748913,3.305857,3.301279,0.797948,4.927180,4.935220,0.004274
13.890055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.283020,0.634030,0.000061,0.000672,0.003236,0.015507,3.701632,3.293330,1.797312,1.108058,0.615018,1.102929,0.801464,0.749718,3.305857,3.302194,0.797655,4.924500,4.935220,0.005128
13.920055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.642960,0.000305,0.000672,0.003419,0.016606,3.704416,3.293330,1.797312,1.106959,0.616483,1.104761,0.802930,0.749450,3.305857,3.300363,0.797948,4.925840,4.929860,0.005128
13.950056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.189330,0.282044,0.634030,0.000305,0.000549,0.003297,0.015751,3.711840,3.299826,1.797312,1.108424,0.616483,1.106226,0.801098,0.748644,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
13.980055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.687610,0.000061,0.000672,0.003358,0.015751,3.715552,3.301682,1.797312,1.107691,0.615750,1.103662,0.801098,0.747569,3.304942,3.299447,0.797948,4.919140,4.939240,0.004274
14.010055,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.191282,0.281068,0.634030,0.000305,0.000549,0.003419,0.016117,3.711840,3.293330,1.797800,1.102197,0.616849,1.100732,0.802930,0.748644,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
14.040055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.188355,0.280092,0.634030,0.000305,0.000549,0.003358,0.015629,3.713696,3.295186,1.796824,1.104761,0.615018,1.100732,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
14.070055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.200066,0.283996,0.634030,0.000305,0.000549,0.003419,0.015507,3.711840,3.293330,1.796824,1.107691,0.617216,1.104761,0.800732,0.749181,3.306773,3.300363,0.797948,4.928520,4.936560,0.004274
14.100056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,0.642960,0.000305,0.000549,0.003419,0.016117,3.711840,3.291474,1.796824,1.112087,0.615750,1.104394,0.801098,0.749718,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
14.130055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000244,0.000549,0.003297,0.015873,3.713696,3.293330,1.798289,1.107691,0.616117,1.100365,0.799633,0.756703,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
14.160055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.282044,0.634030,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.798289,1.101830,0.614651,1.104028,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
14.190056,1,0.000000,0.275212,0.148341,0.000000,0.000000,0.179571,0.282044,0.642960,0.000183,0.000549,0.003236,0.015507,3.711840,3.291474,1.797312,1.104028,0.616483,1.104028,0.800732,0.749181,3.304942,3.299447,0.797948,4.928520,4.929860,0.004274
14.220055,1,0.002928,0.211777,0.149317,0.000000,0.000000,0.178595,0.282044,0.642960,0.000305,0.000672,0.003236,0.016117,3.711840,3.293330,1.798289,1.102563,0.614651,1.100732,0.801464,0.751062,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
14.250055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.281068,0.634030,0.000244,0.000549,0.003419,0.016606,3.719264,3.325809,1.796824,1.104761,0.616483,1.106226,0.801098,0.747569,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
14.280056,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.179571,0.283020,0.634030,0.000183,0.000427,0.003480,0.016117,3.719264,3.294258,1.797312,1.101464,0.601465,1.104761,0.801098,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
14.310055,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.181523,0.279116,0.634030,0.000061,0.000672,0.003297,0.015751,3.711840,3.293330,1.797800,1.107691,0.615750,1.104761,0.799633,0.747569,3.307689,3.300363,0.797948,4.925840,4.939240,0.005128
14.340055,1,0.000000,0.226416,0.147365,0.000000,0.000000,0.178595,0.282044,0.642960,0.000305,0.000549,0.003419,0.015507,3.719264,3.289618,1.797312,1.101830,0.615750,1.102197,0.802930,0.748644,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
14.370055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.281068,0.642960,0.000183,0.000672,0.003358,0.016117,3.700704,3.301682,1.796824,1.107691,0.602564,1.101098,0.802930,0.749718,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
14.400055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.884070,0.000977,0.000672,0.003236,0.015629,3.710912,3.293330,1.796824,1.107691,0.600732,1.102929,0.801098,0.750256,3.307689,3.300363,0.797362,4.917800,4.924500,0.004274
14.430058,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.259130,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.798777,1.107691,0.601831,1.100732,0.800732,0.799413,3.304942,3.301279,0.797362,4.905740,4.920480,0.004274
14.460055,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.178595,0.279116,1.285920,0.000244,0.000549,0.003297,0.016117,3.719264,3.301682,1.796824,1.104761,0.610622,1.100732,0.802930,0.799950,3.305857,3.300363,0.797948,4.917800,4.927180,0.004274
14.490055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.750120,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.798289,1.104394,0.617216,1.102929,0.800732,0.799682,3.304942,3.300363,0.797655,4.909760,4.924500,0.004274
14.520054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.280092,0.741190,0.000305,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.102929,0.612087,1.102929,0.801098,0.799682,3.303110,3.299447,0.797948,4.913780,4.928520,0.004274
14.550054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.767980,0.000061,0.000427,0.003419,0.015507,3.719264,3.292402,1.797312,1.104761,0.616117,1.104394,0.801831,0.809352,3.305857,3.299447,0.797948,4.913780,4.925840,0.005128
14.580054,1,0.000976,0.212753,0.149317,0.000000,0.000000,0.180547,0.280092,0.776910,0.000244,0.000549,0.003419,0.016117,3.715552,3.298898,1.797800,1.104761,0.615384,1.104761,0.801098,0.810158,3.303110,3.299447,0.797655,4.913780,4.928520,0.005128
14.610055,1,0.000000,0.207873,0.148341,0.000000,0.000000,0.180547,0.283020,0.767980,0.000977,0.000549,0.003236,0.015629,3.710912,3.293330,1.798289,1.110622,0.615384,1.100732,0.800732,0.810158,3.305857,3.299447,0.797948,4.920480,4.927180,0.005128
14.640056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.280092,0.634030,0.000305,0.000549,0.003297,0.015507,3.711840,3.307249,1.798289,1.104761,0.616483,1.100732,0.801098,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
14.670055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.281068,0.634030,0.000488,0.000549,0.003358,0.016117,3.719264,3.301682,1.797312,1.101464,0.615384,1.100732,0.799633,0.750256,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
14.700055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,0.634030,0.000305,0.000672,0.003419,0.015507,3.719264,3.307249,1.798289,1.102197,0.612454,1.099999,0.801464,0.750524,3.305857,3.300363,0.798241,4.931200,4.935220,0.005128
14.730056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.282044,0.634030,0.000244,0.000672,0.003419,0.015751,3.703488,3.293330,1.798289,1.104761,0.615384,1.101464,0.801098,0.748644,3.304942,3.300363,0.797655,4.925840,4.939240,0.004274
14.760056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000061,0.000672,0.003297,0.015263,3.711840,3.298898,1.796824,1.110622,0.616483,1.102929,0.802930,0.748375,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
14.790056,1,0.000000,0.212753,0.176643,0.000000,0.000000,0.178595,0.282044,0.634030,0.000305,0.000549,0.003297,0.015995,3.711840,3.307249,1.797800,1.101464,0.616483,1.105127,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
14.820056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.280092,0.634030,0.000305,0.000672,0.003419,0.016117,3.696993,3.298898,1.797800,1.110622,0.615018,1.102929,0.800732,0.748644,3.307689,3.300363,0.797362,4.925840,4.935220,0.004274
14.850055,1,0.001952,0.212753,0.145414,0.000000,0.000000,0.179571,0.283020,0.642960,0.000305,0.000672,0.003236,0.015507,3.711840,3.291474,1.798289,1.102563,0.616483,1.105127,0.799633,0.749718,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
14.880056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.281068,0.634030,0.000061,0.000427,0.003358,0.015629,3.719264,3.291474,1.797312,1.102197,0.611355,1.101098,0.800365,0.749181,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
14.910055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.283020,0.634030,0.000061,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.107691,0.616483,1.103662,0.801831,0.752136,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
14.940056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.279116,0.642960,0.000061,0.000427,0.003419,0.015629,3.711840,3.298898,1.796824,1.106226,0.615384,1.106226,0.802930,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
14.970055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.283020,0.634030,0.000183,0.000549,0.003419,0.015629,3.704416,3.293330,1.796824,1.107691,0.612820,1.104761,0.801831,0.749181,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
15.000055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,0.830490,0.000061,0.000549,0.003419,0.015629,3.711840,3.293330,1.796824,1.102197,0.615750,1.099999,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
15.030055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.190306,0.283020,0.642960,0.000061,0.000427,0.003419,0.015507,3.711840,3.292402,1.798777,1.110622,0.615018,1.100732,0.801098,0.749987,3.306773,3.299447,0.797655,4.924500,4.937900,0.004274
15.060055,1,0.001952,0.210801,0.146390,0.000000,0.000000,0.191282,0.281068,0.642960,0.000305,0.000549,0.003358,0.015385,3.711840,3.293330,1.797312,1.107691,0.615018,1.104394,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
15.090056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.190306,0.281068,0.634030,0.000183,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.104761,0.616483,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.928520,4.937900,0.005128
15.120055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.201042,0.281068,0.634030,0.000061,0.000549,0.003419,0.015873,3.711840,3.295186,1.797312,1.101830,0.614651,1.104028,0.801098,0.748644,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
15.150055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.634030,0.000305,0.000549,0.003358,0.015629,3.696064,3.301682,1.798289,1.101464,0.615018,1.104028,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
15.180055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.282044,0.642960,0.000061,0.000549,0.003358,0.015507,3.715552,3.325809,1.798289,1.106226,0.615018,1.104761,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
15.210055,1,0.001952,0.211777,0.144438,0.000000,0.000000,0.181523,0.281068,0.634030,0.000305,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.616483,1.104761,0.801098,0.749181,3.304026,3.300363,0.798241,4.925840,4.936560,0.004274
15.240063,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.177619,0.283020,0.634030,0.000183,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.104761,0.613552,1.100732,0.801098,0.749181,3.305857,3.300363,0.797948,4.931200,4.936560,0.004274
15.270056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.180547,0.282044,0.642960,0.000061,0.000549,0.003358,0.015629,3.711840,3.355503,1.797312,1.102929,0.616849,1.100732,0.801464,0.748644,3.306773,3.299447,0.797655,4.927180,4.933880,0.004274
15.300059,1,0.000000,0.277164,0.147365,0.000000,0.000000,0.179571,0.282044,0.634030,0.000183,0.000549,0.003358,0.015873,3.711840,3.298898,1.797800,1.101830,0.611355,1.100732,0.800365,0.749987,3.305857,3.300363,0.797655,4.924500,4.937900,0.004274
15.330056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.180547,0.282044,0.634030,0.000061,0.000549,0.003297,0.015629,3.711840,3.357359,1.796824,1.107691,0.613919,1.101464,0.801464,0.749987,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
15.360055,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.180547,0.280092,0.625100,0.000183,0.000549,0.003358,0.016117,3.711840,3.327664,1.796824,1.104394,0.616483,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
15.390056,1,0.000000,0.222512,0.144438,0.000000,0.000000,0.176643,0.283020,0.634030,0.000305,0.000549,0.003297,0.016117,3.711840,3.301682,1.798289,1.104394,0.615384,1.100732,0.801098,0.749181,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
15.420055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.281068,0.634030,0.000061,0.000549,0.003358,0.015995,3.711840,3.293330,1.798289,1.107691,0.615018,1.100732,0.801464,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
15.450055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000305,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.110622,0.615750,1.100732,0.800365,0.749718,3.304942,3.300363,0.797655,4.927180,4.929860,0.005128
15.480055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.281068,0.634030,0.000244,0.000549,0.003236,0.015629,3.697920,3.311889,1.798289,1.101464,0.616117,1.104761,0.802930,0.749987,3.304942,3.299447,0.797655,4.921820,4.929860,0.004274
15.510055,1,0.001952,0.209825,0.147365,0.000000,0.000000,0.182499,0.281068,0.634030,0.000244,0.000549,0.003114,0.015751,3.710912,3.291474,1.796824,1.101464,0.616483,1.102929,0.801098,0.748644,3.305857,3.300363,0.797655,4.925840,4.939240,0.005128
15.540055,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.280092,0.634030,0.000061,0.000549,0.003419,0.016117,3.715552,3.307249,1.797800,1.102563,0.617216,1.102929,0.800732,0.748375,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
15.570056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.282044,0.634030,0.000305,0.000549,0.003419,0.016117,3.711840,3.293330,1.797312,1.102563,0.616483,1.104394,0.801831,0.749181,3.306773,3.299447,0.797655,4.931200,4.939240,0.004274
15.600055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.282044,0.634030,0.000183,0.000672,0.003419,0.015507,3.711840,3.292402,1.797800,1.105860,0.615384,1.104761,0.801098,0.752136,3.303110,3.299447,0.797948,4.920480,4.939240,0.004274
15.630055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.282044,0.634030,0.000061,0.000672,0.003236,0.015873,3.711840,3.298898,1.796824,1.110622,0.615750,1.102929,0.800732,0.752673,3.306773,3.300363,0.797948,4.924500,4.935220,0.004274
15.660056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000305,0.000549,0.003114,0.016606,3.710912,3.292402,1.798289,1.101830,0.615018,1.104028,0.800365,0.748644,3.305857,3.299447,0.798241,4.924500,4.932540,0.005128
15.690055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.282044,0.634030,0.000305,0.000549,0.003358,0.015873,3.726687,3.293330,1.798289,1.102563,0.615750,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.921820,4.936560,0.005128
15.720055,1,0.001952,0.209825,0.149317,0.000000,0.000000,0.179571,0.281068,0.634030,0.000305,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.104394,0.615750,1.105127,0.801464,0.748913,3.304942,3.299447,0.797655,4.925840,4.936560,0.004274
15.750064,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.178595,0.280092,0.634030,0.000305,0.000549,0.003297,0.015751,3.711840,3.297970,1.797800,1.104394,0.616117,1.105127,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.932540,0.004274
15.780055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.280092,1.491310,0.000305,0.000549,0.003114,0.015629,3.711840,3.298898,1.796824,1.107691,0.615018,1.101464,0.800732,0.749987,3.305857,3.299447,0.797948,4.921820,4.924500,0.004274
15.810055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.281068,1.143040,0.000061,0.000977,0.003358,0.015873,3.711840,3.301682,1.797312,1.107691,0.607692,1.105127,0.801464,0.749987,3.304942,3.299447,0.797948,4.920480,4.933880,0.004274
15.840057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.279116,1.009090,0.000244,0.000549,0.003114,0.016606,3.704416,3.291474,1.798289,1.108424,0.604761,1.103662,0.801831,0.749987,3.304942,3.299447,0.797948,4.920480,4.924500,0.004274
15.870054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.798289,1.102563,0.614285,1.105494,0.801831,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
15.900054,1,0.000000,0.273260,0.153221,0.000000,0.000000,0.190306,0.284972,0.937650,0.000183,0.000672,0.003358,0.015751,3.701632,3.301682,1.798289,1.101830,0.615018,1.104761,0.801098,0.879193,3.306773,3.300363,0.797655,4.913780,4.919140,0.005128
15.930054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.280092,0.946580,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798289,1.106226,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
15.960053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.190306,0.281068,0.928720,0.000305,0.000672,0.003358,0.016117,3.711840,3.295186,1.799266,1.106226,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
