duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
44.500056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.177619,0.280092,0.598310,0.000305,0.000672,0.003419,0.015751,3.704416,3.311889,1.797800,1.108424,0.615018,1.104761,0.801831,0.749987,3.305857,3.299447,0.798241,4.927180,4.936560,0.004274
44.550055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.280092,0.607240,0.000244,0.000549,0.003236,0.015995,3.710912,3.295186,1.798289,1.101464,0.616483,1.101464,0.800732,0.749181,3.304942,3.301279,0.797948,4.925840,4.937900,0.005128
44.600056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.181523,0.281068,0.607240,0.000183,0.000427,0.003236,0.016117,3.722976,3.299826,1.797312,1.104761,0.615750,1.102929,0.801098,0.748644,3.305857,3.301279,0.797948,4.928520,4.937900,0.005128
44.650056,1,0.001952,0.211777,0.146390,0.000000,0.000000,0.179571,0.283020,0.607240,0.000488,0.000672,0.003236,0.016117,3.715552,3.301682,1.798777,1.107691,0.601465,1.104761,0.800732,0.749718,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
44.700056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.280092,0.616170,0.000305,0.000427,0.003297,0.016117,3.699776,3.307249,1.798289,1.106226,0.617216,1.105127,0.801098,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
44.750056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.178595,0.282044,0.607240,0.000977,0.000672,0.003297,0.016361,3.711840,3.307249,1.798289,1.102929,0.615750,1.104761,0.800732,0.756434,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
44.800056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.279116,0.598310,0.000061,0.000672,0.003236,0.015995,3.703488,3.294258,1.798289,1.107691,0.615750,1.100732,0.802930,0.749718,3.305857,3.301279,0.798241,4.931200,4.941920,0.004274
44.850057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.212753,0.282044,0.607240,0.000305,0.000672,0.003358,0.015995,3.697920,3.298898,1.797800,1.103296,0.612820,1.101464,0.802930,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.005128
44.900056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.607240,0.000305,0.000549,0.003419,0.015873,3.701632,3.298898,1.798289,1.107691,0.616483,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.005128
44.950056,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,0.616170,0.000305,0.000549,0.003419,0.016117,3.726687,3.299826,1.798777,1.106226,0.614285,1.104394,0.800732,0.756434,3.304942,3.299447,0.797948,4.921820,4.935220,0.005128
45.000056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.281068,0.607240,0.000305,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.104394,0.615750,1.104394,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
45.050056,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.607240,0.000061,0.000427,0.003236,0.016117,3.703488,3.292402,1.797312,1.107691,0.617216,1.104028,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
45.100056,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.178595,0.279116,0.607240,0.000061,0.000672,0.003358,0.016606,3.715552,3.301682,1.797312,1.101464,0.617216,1.106226,0.801098,0.749987,3.306773,3.300363,0.797948,4.924500,4.939240,0.005128
45.150056,1,0.000976,0.224464,0.144438,0.000000,0.000000,0.180547,0.281068,0.607240,0.000244,0.000549,0.003419,0.016117,3.704416,3.301682,1.797800,1.101464,0.616483,1.104761,0.798900,0.749450,3.305857,3.299447,0.797655,4.928520,4.927180,0.004274
45.200056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.178595,0.280092,0.598310,0.000305,0.000427,0.003419,0.015751,3.699776,3.294258,1.798289,1.104394,0.616483,1.105127,0.801464,0.749181,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
45.250056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.179571,0.283020,0.607240,0.000183,0.000427,0.003358,0.016239,3.726687,3.293330,1.799266,1.107325,0.615750,1.102929,0.799267,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
45.300056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.282044,0.607240,0.000305,0.000977,0.003297,0.016117,3.726687,3.299826,1.798777,1.107691,0.615384,1.102929,0.800732,0.749450,3.306773,3.299447,0.797948,4.927180,4.936560,0.004274
45.350056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.281068,0.607240,0.000061,0.000549,0.003114,0.015995,3.710912,3.298898,1.797312,1.107691,0.617216,1.101464,0.800732,0.756434,3.305857,3.300363,0.797362,4.925840,4.939240,0.004274
45.400056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.179571,0.281068,0.607240,0.000244,0.000672,0.003419,0.015995,3.699776,3.293330,1.797800,1.102929,0.615750,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
45.450056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.282044,0.607240,0.000305,0.000549,0.003236,0.016117,3.710912,3.291474,1.798289,1.111354,0.616117,1.102197,0.801098,0.749181,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
45.500055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.199090,0.283020,0.607240,0.000061,0.000672,0.003297,0.015751,3.719264,3.301682,1.798777,1.104394,0.615750,1.101464,0.801098,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
45.550055,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.179571,0.281068,0.607240,0.000305,0.000549,0.003297,0.015507,3.710912,3.297970,1.796824,1.102929,0.616483,1.104028,0.799633,0.749181,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
45.600055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.616170,0.000061,0.000672,0.003236,0.016117,3.704416,3.293330,1.798289,1.102929,0.616849,1.102929,0.802930,0.749987,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
45.650056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.182499,0.281068,0.607240,0.000244,0.000672,0.003480,0.015995,3.696064,3.293330,1.798289,1.107691,0.600366,1.102929,0.799633,0.749450,3.305857,3.299447,0.797655,4.924500,4.932540,0.005128
45.700055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.177619,0.283020,0.607240,0.000305,0.000427,0.003358,0.015751,3.719264,3.293330,1.798289,1.102929,0.617216,1.104028,0.801464,0.749450,3.305857,3.299447,0.797948,4.919140,4.939240,0.004274
45.750056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.280092,0.607240,0.000488,0.000672,0.003297,0.015751,3.711840,3.294258,1.798289,1.104028,0.615750,1.106226,0.800732,0.749450,3.305857,3.299447,0.797655,4.927180,4.939240,0.004274
45.800055,1,0.000000,0.232271,0.146390,0.000000,0.000000,0.178595,0.283020,0.607240,0.000244,0.000549,0.003419,0.015995,3.719264,3.295186,1.798289,1.103296,0.616849,1.104394,0.801464,0.749987,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
45.850056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.281068,0.607240,0.000305,0.000427,0.003358,0.015751,3.726687,3.295186,1.796824,1.101464,0.614651,1.101464,0.802563,0.749987,3.304942,3.301279,0.797655,4.927180,4.936560,0.004274
45.900055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.282044,0.607240,0.000061,0.000672,0.003236,0.015873,3.719264,3.303538,1.798289,1.107691,0.615750,1.099999,0.801831,0.749181,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
45.950056,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.180547,0.281068,0.607240,0.000305,0.000427,0.003236,0.016361,3.703488,3.291474,1.798289,1.101830,0.615384,1.102929,0.801098,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.005128
46.000055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000244,0.000549,0.003419,0.015995,3.703488,3.292402,1.798289,1.104761,0.616849,1.102929,0.801831,0.749987,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
46.050056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.280092,0.607240,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.798289,1.107691,0.615750,1.102929,0.799633,0.749718,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
46.100056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.281068,0.607240,0.000183,0.000427,0.003358,0.016117,3.703488,3.293330,1.798289,1.105494,0.615750,1.104028,0.801831,0.749450,3.306773,3.302194,0.797655,4.924500,4.937900,0.005128
46.150056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.202993,0.281068,0.607240,0.000977,0.000549,0.003358,0.016117,3.711840,3.325809,1.796824,1.106226,0.615750,1.104761,0.800732,0.752136,3.305857,3.302194,0.798241,4.924500,4.940580,0.004274
46.200056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.607240,0.000305,0.000427,0.003358,0.015995,3.711840,3.298898,1.799266,1.109156,0.617216,1.102929,0.800732,0.747569,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
46.250056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.281068,0.607240,0.000244,0.000549,0.003358,0.015995,3.704416,3.301682,1.798289,1.101464,0.616117,1.102197,0.800732,0.756434,3.305857,3.300363,0.798241,4.928520,4.937900,0.005128
46.300056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.281068,0.607240,0.000183,0.000427,0.003236,0.016117,3.719264,3.291474,1.798777,1.104028,0.616483,1.100732,0.800365,0.749987,3.305857,3.301279,0.797948,4.927180,4.935220,0.005128
46.350056,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.179571,0.282044,0.607240,0.000305,0.000427,0.003358,0.015751,3.719264,3.297970,1.797312,1.107691,0.613186,1.104028,0.800365,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
46.400056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.282044,0.607240,0.000183,0.000427,0.003358,0.016361,3.696993,3.301682,1.796824,1.110622,0.616483,1.104761,0.799633,0.749450,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
46.450056,1,0.000000,0.233247,0.145414,0.000000,0.000000,0.178595,0.282044,0.607240,0.000183,0.000672,0.003297,0.016606,3.715552,3.301682,1.798289,1.110622,0.615750,1.101098,0.800365,0.749181,3.305857,3.300363,0.798241,4.931200,4.936560,0.004274
46.500056,1,0.001952,0.209825,0.148341,0.000000,0.000000,0.180547,0.281068,0.607240,0.000977,0.000549,0.003297,0.015629,3.715552,3.301682,1.797800,1.104761,0.615750,1.100732,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
46.550056,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.180547,0.280092,0.607240,0.000305,0.000549,0.003358,0.015873,3.710912,3.301682,1.798777,1.104394,0.615018,1.104394,0.801098,0.749718,3.306773,3.300363,0.798241,4.924500,4.935220,0.005128
46.600056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000244,0.000549,0.003358,0.016606,3.717408,3.301682,1.796824,1.107691,0.615750,1.104761,0.800732,0.749718,3.307689,3.300363,0.797948,4.928520,4.936560,0.005128
46.650056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.181523,0.280092,0.616170,0.000061,0.000672,0.003358,0.015995,3.726687,3.301682,1.797800,1.102197,0.604029,1.101098,0.799633,0.747569,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
46.700055,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.178595,0.282044,0.607240,0.000061,0.000672,0.003297,0.016361,3.713696,3.301682,1.796824,1.104761,0.616483,1.104761,0.799633,0.752136,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
46.750057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.282044,0.607240,0.000305,0.000672,0.003236,0.015995,3.719264,3.295186,1.798289,1.104028,0.614285,1.104394,0.802930,0.749181,3.305857,3.300363,0.798241,4.931200,4.937900,0.005128
46.800056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.190306,0.282044,0.607240,0.000305,0.000427,0.003236,0.016361,3.719264,3.293330,1.798289,1.102197,0.615384,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
46.850056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.176643,0.281068,0.607240,0.000977,0.000672,0.003358,0.015873,3.719264,3.291474,1.798289,1.107691,0.615018,1.100732,0.801098,0.756703,3.305857,3.300363,0.798241,4.924500,4.929860,0.005128
46.900056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.279116,0.607240,0.000244,0.000549,0.003297,0.015995,3.699776,3.294258,1.799266,1.109156,0.615018,1.104761,0.801464,0.749181,3.305857,3.301279,0.797948,4.921820,4.929860,0.005128
46.950055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.181523,0.282044,0.607240,0.000977,0.000672,0.003236,0.016361,3.701632,3.307249,1.797800,1.109156,0.617582,1.104028,0.801831,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
47.000056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.280092,0.607240,0.000244,0.000549,0.003419,0.016361,3.726687,3.327664,1.797312,1.107691,0.614285,1.100732,0.801464,0.749450,3.304942,3.302194,0.797948,4.924500,4.939240,0.004274
47.050056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.282044,0.607240,0.000305,0.000672,0.003358,0.016239,3.710912,3.293330,1.798289,1.104028,0.616483,1.104761,0.801831,0.749450,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
47.100056,1,0.000000,0.228368,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000061,0.000427,0.003236,0.015995,3.703488,3.303538,1.798289,1.105494,0.616849,1.100732,0.802930,0.749450,3.305857,3.299447,0.798241,4.919140,4.935220,0.004274
47.150056,1,0.001952,0.271309,0.148341,0.000000,0.000000,0.179571,0.279116,0.607240,0.000305,0.000549,0.003297,0.015751,3.704416,3.301682,1.798289,1.101830,0.614651,1.104761,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.932540,0.005128
47.200056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.607240,0.000244,0.000549,0.003358,0.015873,3.703488,3.299826,1.797800,1.107691,0.617216,1.102929,0.801464,0.749987,3.306773,3.301279,0.797948,4.924500,4.940580,0.004274
47.250056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.607240,0.000305,0.000672,0.003358,0.016117,3.719264,3.301682,1.797312,1.110622,0.616483,1.104028,0.800732,0.747569,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
47.300055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.279116,0.607240,0.000244,0.000733,0.003419,0.016117,3.710912,3.311889,1.796824,1.102929,0.617216,1.103662,0.801098,0.749718,3.305857,3.302194,0.798241,4.919140,4.935220,0.004274
47.350056,1,0.000976,0.214705,0.147365,0.000000,0.000000,0.181523,0.280092,0.607240,0.000305,0.000549,0.003358,0.015995,3.726687,3.301682,1.797800,1.110622,0.616483,1.100732,0.801831,0.749181,3.305857,3.302194,0.798241,4.931200,4.935220,0.004274
47.400057,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.280092,0.607240,0.000305,0.001038,0.003419,0.016239,3.726687,3.307249,1.797800,1.107691,0.616849,1.102929,0.800732,0.747569,3.304942,3.300363,0.797948,4.925840,4.932540,0.005128
47.450066,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.189330,0.281068,0.607240,0.000305,0.000672,0.003358,0.016606,3.715552,3.291474,1.798289,1.102197,0.616483,1.102929,0.799633,0.749450,3.307689,3.300363,0.797948,4.919140,4.935220,0.005128
47.500056,1,0.000976,0.209825,0.148341,0.000000,0.000000,0.179571,0.280092,0.598310,0.000244,0.000549,0.003358,0.015995,3.715552,3.301682,1.798289,1.102929,0.615750,1.104394,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
47.550056,1,0.000976,0.211777,0.144438,0.000000,0.000000,0.179571,0.282044,0.607240,0.000183,0.000427,0.003297,0.015751,3.722976,3.299826,1.798777,1.104394,0.615384,1.104028,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
47.600056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.201042,0.280092,0.607240,0.000183,0.000427,0.003358,0.016361,3.699776,3.311889,1.797800,1.104394,0.615750,1.102929,0.800732,0.749987,3.306773,3.302194,0.797948,4.924500,4.929860,0.005128
47.650056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.280092,0.607240,0.000305,0.000549,0.003358,0.015751,3.704416,3.311889,1.798289,1.101464,0.603662,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
47.700056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.181523,0.279116,0.598310,0.000244,0.000549,0.003419,0.015995,3.711840,3.298898,1.798777,1.107691,0.615018,1.101098,0.801464,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
47.750058,1,0.000000,0.228368,0.182499,0.000000,0.000000,0.180547,0.280092,0.607240,0.000183,0.000427,0.003297,0.016606,3.711840,3.301682,1.797312,1.107691,0.616483,1.104761,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
47.800056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.179571,0.282044,0.607240,0.000305,0.000549,0.003419,0.015873,3.711840,3.293330,1.797312,1.105494,0.616483,1.106226,0.801098,0.749987,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
47.850056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.282044,0.607240,0.000183,0.000672,0.003358,0.016117,3.711840,3.297970,1.796824,1.112087,0.615750,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
47.900056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.281068,0.607240,0.000061,0.000672,0.003419,0.015995,3.711840,3.299826,1.796824,1.104394,0.616483,1.102929,0.801831,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
47.950056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,0.598310,0.000305,0.000549,0.003297,0.015995,3.711840,3.298898,1.797800,1.101830,0.616849,1.102563,0.801464,0.750256,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
48.000056,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.178595,0.281068,0.607240,0.000488,0.000672,0.003236,0.016361,3.699776,3.299826,1.798289,1.101830,0.616117,1.101464,0.800732,0.749987,3.305857,3.302194,0.797948,4.927180,4.929860,0.005128
48.050056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.278140,0.607240,0.000305,0.000977,0.003297,0.016117,3.701632,3.294258,1.798289,1.104028,0.615750,1.104394,0.801831,0.749181,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
48.100056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.190306,0.280092,0.607240,0.000244,0.000549,0.003297,0.016361,3.710912,3.301682,1.797312,1.104394,0.616483,1.104394,0.802930,0.752136,3.306773,3.299447,0.797948,4.927180,4.936560,0.005128
48.150056,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.179571,0.280092,0.607240,0.000305,0.000672,0.003358,0.016606,3.719264,3.298898,1.798289,1.103296,0.615750,1.100732,0.799267,0.750256,3.305857,3.298531,0.797948,4.924500,4.939240,0.004274
48.200055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.607240,0.000305,0.000549,0.003297,0.016606,3.702560,3.298898,1.797800,1.104761,0.615018,1.104394,0.801464,0.757509,3.306773,3.300363,0.798241,4.924500,4.935220,0.004274
48.250056,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.202017,0.281068,0.607240,0.000305,0.000672,0.003358,0.016361,3.719264,3.293330,1.798289,1.101464,0.616483,1.104028,0.801464,0.749450,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
48.300056,1,0.002928,0.213729,0.146390,0.000000,0.000000,0.177619,0.280092,0.607240,0.000183,0.000672,0.003297,0.016361,3.726687,3.307249,1.796824,1.103296,0.615750,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.937900,0.005128
48.350056,1,0.000976,0.214705,0.144438,0.000000,0.000000,0.177619,0.282044,0.607240,0.000061,0.000672,0.003297,0.015873,3.726687,3.298898,1.796824,1.107691,0.616483,1.100732,0.800732,0.749181,3.306773,3.299447,0.797655,4.924500,4.929860,0.005128
48.400056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.281068,0.598310,0.000305,0.000549,0.003358,0.015995,3.711840,3.301682,1.797800,1.103296,0.616483,1.102929,0.801831,0.749181,3.304942,3.301279,0.797655,4.924500,4.928520,0.004274
48.450056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.181523,0.280092,0.607240,0.000305,0.000549,0.003419,0.016117,3.703488,3.295186,1.798777,1.103296,0.616483,1.100732,0.802930,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
48.500056,1,0.000000,0.209825,0.143462,0.000000,0.000000,0.180547,0.281068,0.607240,0.000244,0.000549,0.003419,0.016117,3.726687,3.311889,1.797800,1.104761,0.615750,1.104394,0.800732,0.748913,3.306773,3.301279,0.798241,4.924500,4.939240,0.004274
48.550056,1,0.001952,0.214705,0.146390,0.000000,0.000000,0.180547,0.279116,0.607240,0.000305,0.000549,0.003480,0.015995,3.726687,3.357359,1.797312,1.101830,0.616849,1.104394,0.801831,0.756434,3.306773,3.301279,0.797948,4.927180,4.929860,0.005128
48.600055,1,0.002928,0.212753,0.146390,0.000000,0.000000,0.181523,0.280092,0.598310,0.000305,0.000672,0.003175,0.016117,3.719264,3.299826,1.798289,1.101830,0.617216,1.102563,0.799633,0.749450,3.306773,3.302194,0.797655,4.924500,4.936560,0.005128
48.650056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.282044,0.598310,0.000305,0.000672,0.003358,0.015873,3.703488,3.301682,1.798777,1.108424,0.601831,1.104761,0.801831,0.749450,3.304026,3.300363,0.797362,4.928520,4.939240,0.004274
48.700055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.281068,0.607240,0.000305,0.000549,0.003419,0.016117,3.726687,3.327664,1.796335,1.106226,0.616483,1.100732,0.798900,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
48.750056,1,0.000976,0.208849,0.144438,0.000000,0.000000,0.189330,0.282044,0.598310,0.000977,0.000549,0.003297,0.016239,3.726687,3.298898,1.797800,1.110622,0.614651,1.104761,0.800365,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
48.800056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.281068,0.607240,0.000977,0.000672,0.003297,0.016117,3.711840,3.292402,1.797800,1.102929,0.617582,1.102929,0.800732,0.749718,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
48.850056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.607240,0.000305,0.000549,0.003297,0.015873,3.719264,3.301682,1.798777,1.107691,0.616483,1.100732,0.801831,0.749181,3.306773,3.299447,0.797948,4.927180,4.936560,0.004274
48.900056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.192258,0.280092,0.607240,0.000183,0.000427,0.003358,0.016361,3.726687,3.293330,1.798289,1.102197,0.617216,1.102929,0.802930,0.752136,3.305857,3.302194,0.798241,4.928520,4.935220,0.004274
48.950056,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.180547,0.281068,0.607240,0.000061,0.000427,0.003358,0.016484,3.711840,3.291474,1.798289,1.109889,0.613186,1.106226,0.799633,0.749181,3.305857,3.301279,0.797948,4.927180,4.929860,0.005128
49.000056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.607240,0.000488,0.000549,0.003114,0.015873,3.715552,3.325809,1.796824,1.106226,0.616483,1.102929,0.801098,0.749718,3.307689,3.300363,0.797948,4.928520,4.937900,0.005128
49.050056,1,0.000000,0.228368,0.146390,0.000000,0.000000,0.180547,0.279116,0.607240,0.000305,0.000549,0.003297,0.015873,3.726687,3.307249,1.797800,1.104394,0.613919,1.104394,0.798900,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
49.100056,1,0.001952,0.210801,0.144438,0.000000,0.000000,0.181523,0.282044,0.607240,0.000061,0.001038,0.003297,0.015751,3.708128,3.307249,1.798777,1.104761,0.616483,1.101098,0.802930,0.748375,3.305857,3.302194,0.797948,4.925840,4.936560,0.004274
49.150056,1,0.002928,0.213729,0.146390,0.000000,0.000000,0.180547,0.280092,0.607240,0.000305,0.000427,0.003419,0.016606,3.704416,3.293330,1.798289,1.104028,0.615750,1.104028,0.801098,0.749450,3.304026,3.299447,0.797948,4.928520,4.936560,0.004274
49.200055,1,0.000000,0.225440,0.148341,0.000000,0.000000,0.181523,0.280092,0.607240,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.798289,1.104761,0.617216,1.104028,0.801098,0.749450,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
49.250056,1,0.000000,0.210801,0.143462,0.000000,0.000000,0.179571,0.280092,0.598310,0.000183,0.001038,0.003297,0.015751,3.696064,3.294258,1.798289,1.107691,0.615384,1.103296,0.800365,0.749450,3.304942,3.300363,0.797362,4.928520,4.935220,0.005128
49.300056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.283020,0.607240,0.000061,0.000427,0.003358,0.015995,3.710912,3.297042,1.799266,1.101830,0.614651,1.106226,0.799633,0.752405,3.305857,3.299447,0.797948,4.927180,4.937900,0.005128
49.350056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.280092,0.607240,0.000549,0.000549,0.003297,0.016117,3.703488,3.301682,1.797312,1.102563,0.615750,1.104394,0.801831,0.749181,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
49.400056,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.187379,0.281068,0.598310,0.000183,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.101464,0.616849,1.104028,0.801098,0.748644,3.306773,3.300363,0.798241,4.924500,4.939240,0.004274
