duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500057,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.284972,1.839580,0.000244,0.000549,0.003358,0.014896,3.704416,3.293330,1.798289,1.102197,0.613919,1.102929,0.800732,0.879731,3.303110,3.297616,0.797362,4.882960,4.884300,0.003419
49.000060,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.183475,0.283020,2.116410,0.000122,0.000488,0.003358,0.014896,3.711840,3.301682,1.797800,1.110622,0.612087,1.104761,0.802930,0.879731,3.305857,3.300363,0.796776,4.892340,4.893680,0.004274
49.500058,1,0.000976,0.209825,0.156149,0.000000,0.000000,0.180547,0.284972,1.107320,0.000122,0.000549,0.003419,0.015263,3.711840,3.301682,1.796824,1.104761,0.611355,1.102929,0.799633,0.879462,3.305857,3.298531,0.797362,4.896360,4.903060,0.004274
50.000059,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.687770,0.000061,0.000427,0.003358,0.015873,3.715552,3.301682,1.797800,1.104761,0.603296,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
50.500056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.282044,1.964600,0.000122,0.000549,0.003419,0.015018,3.715552,3.307249,1.797800,1.107691,0.606227,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.886980,4.900380,0.004274
51.000059,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.098550,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.107691,0.602564,1.102563,0.799633,0.879462,3.304026,3.300363,0.796776,4.896360,4.907080,0.004274
51.500059,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.284972,2.812950,0.000183,0.000427,0.003358,0.015140,3.703488,3.301682,1.797312,1.104761,0.603662,1.099999,0.799633,0.879193,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
52.000057,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.287899,2.277150,0.000244,0.000549,0.003480,0.015140,3.711840,3.311889,1.797312,1.103296,0.604761,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.895020,4.899040,0.004274
52.500058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.194210,0.283020,1.598470,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.796335,1.102563,0.601465,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
53.000059,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,1.884230,0.000244,0.000488,0.003358,0.015629,3.711840,3.297970,1.796335,1.101830,0.614651,1.102929,0.801831,0.878925,3.305857,3.299447,0.797655,4.911100,4.899040,0.004274
53.500057,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.303940,0.000061,0.000427,0.003419,0.015263,3.711840,3.298898,1.796824,1.104761,0.607692,1.104028,0.802930,0.879193,3.303110,3.299447,0.797362,4.893680,4.903060,0.004274
54.000059,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.178595,0.283996,1.857440,0.000122,0.000488,0.003358,0.015385,3.710912,3.301682,1.796824,1.104761,0.605494,1.102929,0.802930,0.879462,3.304942,3.298531,0.797655,4.878940,4.908420,0.004274
54.500057,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.152130,0.000244,0.000488,0.003419,0.015140,3.719264,3.325809,1.797800,1.102929,0.608791,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
55.000058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.839580,0.000061,0.000549,0.003419,0.015140,3.699776,3.301682,1.796824,1.104394,0.604761,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.899040,4.892340,0.004274
55.500058,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,2.250360,0.000061,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.104394,0.606227,1.104394,0.800365,0.880536,3.305857,3.298531,0.797362,4.897700,4.903060,0.004274
56.000059,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,1.107320,0.000244,0.000488,0.003358,0.015629,3.710912,3.292402,1.798289,1.105127,0.607325,1.102197,0.802930,0.879193,3.303110,3.298531,0.797655,4.900380,4.897700,0.004274
56.500058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202017,0.284972,2.464680,0.000244,0.000488,0.003419,0.015385,3.710912,3.301682,1.798289,1.104761,0.599633,1.100732,0.801831,0.879193,3.305857,3.298531,0.797655,4.896360,4.905740,0.004274
57.000057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.281068,2.812950,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.799266,1.107691,0.602197,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.888320,0.004274
57.500058,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.283996,2.536120,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.107691,0.611355,1.103296,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.919140,0.004274
58.000059,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,1.616330,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.796824,1.107691,0.605128,1.101098,0.799633,0.879462,3.303110,3.300363,0.797069,4.912440,4.909760,0.004274
58.500059,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.284972,2.527190,0.000061,0.000427,0.003419,0.015140,3.711840,3.293330,1.796824,1.101464,0.614651,1.100365,0.800732,0.879193,3.305857,3.299447,0.797655,4.893680,4.896360,0.004274
59.000059,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.292779,1.616330,0.000061,0.000427,0.003480,0.016117,3.711840,3.311889,1.797312,1.108424,0.601831,1.103662,0.800732,0.879193,3.303110,3.299447,0.797362,4.881620,4.900380,0.004274
59.500057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,1.848510,0.000061,0.000427,0.003358,0.015018,3.703488,3.298898,1.797312,1.106226,0.609889,1.100732,0.801831,0.879999,3.304026,3.299447,0.797362,4.874920,4.912440,0.004274
60.000058,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.181523,0.282044,2.125340,0.000244,0.000488,0.003358,0.015018,3.715552,3.298898,1.796824,1.102197,0.608058,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.911100,0.004274
60.500057,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.937810,0.000061,0.000427,0.003419,0.015140,3.715552,3.307249,1.798289,1.107325,0.609157,1.104761,0.799633,0.879999,3.304026,3.299447,0.797655,4.877600,4.911100,0.004274
61.000060,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.107320,0.000122,0.000549,0.003419,0.015385,3.719264,3.299826,1.797800,1.107691,0.605860,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
61.500058,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.857440,0.000061,0.000427,0.003480,0.014896,3.696064,3.301682,1.797312,1.104394,0.609889,1.101464,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.899040,0.004274
62.000075,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,1.893160,0.000122,0.000488,0.003358,0.015140,3.726687,3.298898,1.798289,1.103296,0.602197,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
62.500056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,2.830810,0.000183,0.000427,0.003419,0.015140,3.699776,3.291474,1.797800,1.107325,0.605860,1.101098,0.801098,0.879731,3.305857,3.300363,0.796776,4.896360,4.921820,0.004274
63.000058,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.184451,0.284972,1.125180,0.000122,0.000549,0.003419,0.015263,3.726687,3.307249,1.797312,1.107691,0.601465,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
63.500058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.598470,0.000244,0.000549,0.003358,0.015385,3.717408,3.298898,1.797800,1.101830,0.600732,1.103296,0.801464,0.879193,3.306773,3.299447,0.797655,4.886980,4.907080,0.004274
64.000058,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.180547,0.284972,2.536120,0.000183,0.000672,0.003297,0.014774,3.700704,3.301682,1.798289,1.101830,0.613552,1.100732,0.803296,0.879731,3.305857,3.298531,0.796776,4.892340,4.895020,0.004274
64.500058,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.202993,0.284972,2.161060,0.000061,0.000549,0.003358,0.015018,3.710912,3.311889,1.798289,1.104394,0.604761,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.917800,0.004274
65.000058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.830650,0.000244,0.000488,0.003358,0.015018,3.697920,3.301682,1.797800,1.101830,0.613186,1.101464,0.801831,0.879462,3.305857,3.299447,0.797362,4.886980,4.884300,0.004274
65.500058,1,0.000976,0.212753,0.182499,0.000000,0.000000,0.180547,0.284972,2.125340,0.000183,0.000427,0.003480,0.015140,3.715552,3.298898,1.797800,1.107691,0.609157,1.105494,0.802930,0.879193,3.305857,3.299447,0.797948,4.893680,4.909760,0.004274
66.000059,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.177619,0.283996,1.839580,0.000122,0.000549,0.003419,0.015385,3.704416,3.307249,1.796824,1.107691,0.606593,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.913780,0.004274
66.500058,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.295707,2.116410,0.000183,0.000427,0.003419,0.015140,3.700704,3.297970,1.796824,1.109156,0.605860,1.104394,0.799633,0.879999,3.304026,3.300363,0.796776,4.876260,4.903060,0.004274
67.000058,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.283020,2.018180,0.000244,0.000549,0.003419,0.015385,3.711840,3.357359,1.797800,1.107691,0.599999,1.102197,0.801098,0.879193,3.304942,3.300363,0.797069,4.901720,4.892340,0.004274
67.500057,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.181523,0.283996,1.830650,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.797312,1.107691,0.602197,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.884300,4.905740,0.004274
68.000060,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,1.866370,0.000061,0.000427,0.003541,0.015018,3.697920,3.311889,1.797312,1.104394,0.600732,1.102929,0.802930,0.879731,3.305857,3.298531,0.796776,4.876260,4.899040,0.004274
68.500057,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.821720,0.000061,0.000427,0.003419,0.014530,3.726687,3.297970,1.796824,1.105127,0.606227,1.101464,0.800732,0.879462,3.304026,3.299447,0.796776,4.896360,4.903060,0.004274
69.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.283020,1.616330,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.110622,0.605860,1.100732,0.801098,0.879462,3.304026,3.299447,0.797362,4.888320,4.893680,0.004274
69.500057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,2.500400,0.000183,0.000427,0.003419,0.015140,3.719264,3.298898,1.795847,1.104394,0.614651,1.101098,0.802930,0.879731,3.304026,3.300363,0.797362,4.909760,4.921820,0.004274
70.000059,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,2.232500,0.000244,0.000488,0.003419,0.014774,3.704416,3.299826,1.797800,1.107691,0.603662,1.102929,0.801098,0.879731,3.305857,3.298531,0.797655,4.878940,4.900380,0.004274
70.500058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.884230,0.000244,0.000549,0.003358,0.015629,3.711840,3.297970,1.797800,1.101830,0.612454,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.886980,0.004274
71.000059,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.287899,2.268220,0.000061,0.000427,0.003419,0.015385,3.710912,3.357359,1.797800,1.101464,0.608058,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.893680,4.889660,0.004274
71.500057,1,0.001952,0.215681,0.155173,0.000000,0.000000,0.180547,0.283996,1.848510,0.000061,0.000427,0.003419,0.015140,3.719264,3.298898,1.797800,1.107325,0.610622,1.101464,0.799633,0.879462,3.304942,3.299447,0.797362,4.896360,4.909760,0.004274
72.000058,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.282044,1.669910,0.000183,0.000427,0.003480,0.015385,3.719264,3.293330,1.798289,1.107691,0.612820,1.099999,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.886980,0.004274
72.500058,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.181523,0.283996,1.125180,0.000183,0.000427,0.003419,0.015385,3.703488,3.301682,1.797312,1.107691,0.607692,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.893680,0.004274
73.000059,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,1.660980,0.000183,0.000427,0.003419,0.014896,3.711840,3.327664,1.796335,1.107691,0.603662,1.104761,0.802930,0.879193,3.304942,3.298531,0.797362,4.886980,4.903060,0.004274
73.500056,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.182499,0.284972,2.804020,0.000061,0.000427,0.003358,0.015018,3.711840,3.311889,1.796824,1.102197,0.601098,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.888320,4.900380,0.004274
74.000058,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.283996,2.277150,0.000244,0.000488,0.003419,0.014896,3.711840,3.297970,1.796824,1.107691,0.606959,1.104761,0.801831,0.879999,3.304026,3.300363,0.797362,4.896360,4.920480,0.004274
74.500056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,1.616330,0.000183,0.000427,0.003419,0.015385,3.711840,3.297970,1.797800,1.107691,0.606959,1.100732,0.800732,0.879731,3.304026,3.300363,0.797362,4.909760,4.897700,0.004274
75.000058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.193234,0.283996,2.455750,0.000183,0.000427,0.003419,0.014530,3.700704,3.301682,1.798289,1.110622,0.614285,1.104394,0.801098,0.879462,3.304942,3.297616,0.796776,4.893680,4.903060,0.004274
75.500058,1,0.000000,0.227392,0.154197,0.007807,0.000000,0.182499,0.283020,1.616330,0.000183,0.000427,0.003358,0.015385,3.719264,3.301682,1.796824,1.101830,0.604761,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.873580,4.901720,0.004274
76.000060,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.283020,1.839580,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.798289,1.104394,0.606959,1.104394,0.801098,0.879999,3.307689,3.299447,0.797362,4.888320,4.909760,0.004274
76.500057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,2.071760,0.000183,0.000427,0.003419,0.015140,3.722976,3.294258,1.796824,1.102563,0.610622,1.102929,0.801831,0.879193,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
77.000059,1,0.000976,0.211777,0.190306,0.000000,0.000000,0.194210,0.284972,1.928880,0.000122,0.000549,0.003419,0.015385,3.715552,3.307249,1.798289,1.102929,0.605494,1.100732,0.801831,0.879999,3.304942,3.299447,0.796776,4.877600,4.907080,0.004274
77.500056,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.180547,0.282044,2.125340,0.000183,0.000427,0.003419,0.015140,3.700704,3.294258,1.798289,1.107325,0.600366,1.104028,0.802930,0.879999,3.304026,3.299447,0.797655,4.896360,4.904400,0.004274
78.000058,1,0.000000,0.214705,0.153221,0.001952,0.000000,0.180547,0.283996,1.946740,0.000244,0.000488,0.003419,0.015018,3.711840,3.311889,1.797312,1.103296,0.609157,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
78.500058,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.284972,1.902090,0.000122,0.000549,0.003419,0.015018,3.711840,3.299826,1.798289,1.107691,0.606593,1.102929,0.801831,0.879462,3.304942,3.298531,0.797362,4.896360,4.907080,0.004274
79.000058,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.281068,2.830810,0.000183,0.000427,0.003480,0.015018,3.703488,3.293330,1.797312,1.103296,0.603296,1.106226,0.802930,0.879193,3.306773,3.299447,0.797655,4.886980,4.913780,0.004274
79.500058,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,1.125180,0.000122,0.000488,0.003419,0.015140,3.726687,3.327664,1.797312,1.104394,0.605494,1.104394,0.801831,0.878925,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
80.000058,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.285948,1.625260,0.000183,0.000427,0.003419,0.015140,3.699776,3.293330,1.798289,1.104761,0.605860,1.106226,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
80.500056,0,0.001952,0.221536,0.158101,0.037085,0.000000,0.180547,0.321081,2.000320,0.000061,0.000427,0.003419,0.015018,3.711840,3.301682,1.798289,1.104761,0.603296,1.102929,0.801831,0.879193,3.305857,3.298531,0.797362,4.909760,4.920480,0.004274
81.000060,0,0.000000,0.214705,0.152245,0.000000,0.000000,0.183475,0.283996,1.098390,0.000183,0.000427,0.003419,0.014774,3.710912,3.298898,1.797800,1.108424,0.617216,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
81.500055,0,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.286923,1.089460,0.000061,0.000611,0.003419,0.015140,3.719264,3.293330,1.798289,1.104761,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797069,4.907080,4.919140,0.004274
82.000059,0,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,1.080530,0.000244,0.000549,0.003419,0.015385,3.710912,3.307249,1.798289,1.107691,0.614651,1.105494,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
82.500057,0,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.071600,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.797312,1.107691,0.603662,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
