duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
16.900053,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015995,3.719264,3.293330,1.798289,1.109889,0.616483,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
16.950053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.104761,0.616849,1.103296,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
17.000053,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.798289,1.102929,0.614651,1.106226,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
17.050053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003297,0.015263,3.711840,3.298898,1.796824,1.106226,0.616483,1.101098,0.801831,0.879999,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
17.100053,1,0.000000,0.209825,0.190306,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.797312,1.108790,0.610256,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.903060,4.895020,0.005128
17.150054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,2.223570,0.000244,0.000549,0.003358,0.015385,3.699776,3.298898,1.796824,1.104761,0.602197,1.105127,0.802930,0.879731,3.304942,3.300363,0.797655,4.892340,4.919140,0.004274
17.200053,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.181523,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.812941,1.101830,0.615018,1.105127,0.798900,0.879462,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
17.250054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.186403,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.713696,3.327664,1.796824,1.102929,0.613919,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
17.300053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.798289,1.101464,0.615750,1.104394,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
17.350053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.192258,0.281068,0.973370,0.000244,0.000549,0.003297,0.015629,3.719264,3.297970,1.796824,1.104761,0.614651,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
17.400053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.797312,1.102563,0.615750,1.106226,0.799633,0.879462,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
17.450053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000427,0.003297,0.015629,3.715552,3.307249,1.798289,1.107325,0.611721,1.104028,0.803296,0.879193,3.304942,3.300363,0.797655,4.889660,4.886980,0.004274
17.500053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,2.107480,0.000183,0.000427,0.003419,0.015507,3.696064,3.292402,1.797800,1.105127,0.601831,1.104028,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
17.550054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.796824,1.104761,0.615018,1.104761,0.799633,0.879193,3.305857,3.300363,0.797362,4.913780,4.912440,0.004274
17.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.797312,1.104394,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
17.650053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.797800,1.102563,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
17.700053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.101830,0.610988,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
17.750054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.283020,0.964440,0.000183,0.000427,0.003297,0.015385,3.715552,3.299826,1.798289,1.102563,0.617216,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.913780,0.004274
17.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.696700,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.798289,1.105494,0.617582,1.104761,0.801464,0.878925,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
17.850054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000122,0.000549,0.003419,0.015140,3.715552,3.307249,1.797800,1.107691,0.615750,1.101464,0.803662,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
17.900054,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.200066,0.282044,0.982300,0.000488,0.000549,0.003297,0.015873,3.726687,3.298898,1.797800,1.107691,0.615018,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
17.950053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015751,3.719264,3.292402,1.797312,1.108424,0.616849,1.102929,0.802930,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
18.000053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.280092,0.964440,0.000183,0.000672,0.003297,0.015507,3.715552,3.299826,1.796824,1.107691,0.617216,1.104761,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
18.050053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.102197,0.613919,1.104028,0.801831,0.879462,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
18.100053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.719264,3.295186,1.798289,1.102197,0.616483,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.913780,0.004274
18.150054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.279116,2.705790,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797800,1.110622,0.600366,1.104394,0.800732,0.879999,3.307689,3.299447,0.797948,4.888320,4.923160,0.004274
18.200054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.279116,0.973370,0.000244,0.000549,0.003358,0.015507,3.715552,3.298898,1.797312,1.106226,0.616483,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.005128
18.250053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003480,0.015507,3.710912,3.293330,1.798289,1.104394,0.614651,1.105127,0.802930,0.879462,3.305857,3.299447,0.797362,4.911100,4.921820,0.004274
18.300054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000549,0.003419,0.015751,3.719264,3.294258,1.797312,1.102563,0.615018,1.104394,0.801464,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
18.350053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000549,0.003236,0.015629,3.719264,3.294258,1.798777,1.107691,0.617216,1.101464,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.920480,0.005128
18.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.798777,1.110622,0.615750,1.106226,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
18.450053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,1.750280,0.000183,0.000672,0.003358,0.015751,3.711840,3.297970,1.797800,1.109156,0.601465,1.101464,0.799633,0.879999,3.304026,3.299447,0.797948,4.895020,4.909760,0.004274
18.500054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003297,0.015629,3.715552,3.307249,1.797312,1.102197,0.616117,1.101098,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
18.550054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202017,0.280092,0.973370,0.000183,0.000427,0.003358,0.015385,3.726687,3.295186,1.796824,1.104394,0.615750,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
18.600053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.108790,0.615384,1.102197,0.801464,0.879731,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
18.650053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.281068,0.964440,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.796824,1.107691,0.615018,1.101098,0.802930,0.879462,3.304026,3.300363,0.797948,4.909760,4.921820,0.004274
18.700053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.797800,1.110988,0.615750,1.101098,0.799633,0.879462,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
18.750053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.175667,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.717408,3.325809,1.797312,1.104394,0.615018,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
18.800053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,1.839580,0.000183,0.000427,0.003358,0.015507,3.719264,3.327664,1.796824,1.110622,0.605494,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.905740,0.005128
18.850054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003297,0.016117,3.710912,3.307249,1.798289,1.101464,0.616117,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
18.900054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003358,0.016117,3.715552,3.298898,1.798289,1.102563,0.615750,1.101464,0.803296,0.879731,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
18.950053,1,0.000000,0.209825,0.152245,0.000976,0.000000,0.178595,0.280092,0.982300,0.000244,0.000549,0.003419,0.015507,3.697920,3.313745,1.796824,1.106226,0.616849,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
19.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000672,0.003480,0.015751,3.726687,3.293330,1.798289,1.104761,0.616117,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
19.050054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.982460,0.000183,0.000427,0.003358,0.015507,3.710912,3.293330,1.798289,1.104028,0.606593,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.884300,4.905740,0.004274
19.100054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000549,0.003297,0.016117,3.726687,3.307249,1.797800,1.103296,0.616117,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
19.150054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015629,3.699776,3.327664,1.797800,1.101830,0.613919,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
19.200053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.194210,0.281068,0.973370,0.000183,0.000427,0.003358,0.015629,3.719264,3.291474,1.797800,1.110622,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
19.250053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,0.982300,0.000305,0.000549,0.003297,0.015507,3.719264,3.301682,1.797800,1.107691,0.618314,1.104028,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
19.300053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.715552,3.293330,1.797312,1.106959,0.614651,1.100365,0.803662,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
19.350053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000549,0.003297,0.015385,3.703488,3.292402,1.797312,1.101464,0.616483,1.099999,0.801831,0.879731,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
19.400054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.527030,0.000183,0.000672,0.003358,0.015507,3.697920,3.311889,1.796824,1.103296,0.605860,1.100732,0.801831,0.879193,3.305857,3.299447,0.797948,4.895020,4.903060,0.004274
19.450054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.101830,0.615018,1.099999,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
19.500054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.177619,0.279116,0.982300,0.000244,0.000549,0.003419,0.015385,3.719264,3.327664,1.796824,1.109156,0.616483,1.106226,0.798900,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
19.550053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,0.964440,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.798289,1.102929,0.617582,1.103296,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
19.600053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.177619,0.279116,0.964440,0.000183,0.000427,0.003358,0.015629,3.726687,3.291474,1.796824,1.108424,0.617582,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
19.650053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.282044,0.964440,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798289,1.104394,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
19.700053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.279116,0.973370,0.000244,0.000549,0.003419,0.016117,3.710912,3.293330,1.798289,1.101830,0.616483,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.892340,0.004274
19.750054,1,0.000000,0.210801,0.154197,0.000000,0.009804,0.181523,0.283020,1.473450,0.000244,0.000549,0.003419,0.015873,3.700704,3.303538,1.798289,1.101464,0.607692,1.100732,0.801831,0.879462,3.304942,3.300363,0.797948,4.899040,4.920480,0.004274
19.800053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,0.982300,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.796824,1.110622,0.608791,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
19.850053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.193234,0.281068,0.964440,0.000061,0.000672,0.003419,0.015263,3.719264,3.301682,1.796824,1.110622,0.615384,1.102929,0.799633,0.878656,3.305857,3.300363,0.797655,4.915120,4.924500,0.004274
19.900053,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.313745,1.796824,1.103296,0.612087,1.102929,0.801098,0.879462,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
19.950053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.107691,0.615384,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
20.000053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202017,0.280092,0.955510,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.796335,1.110622,0.616849,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
20.050054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.015629,3.703488,3.299826,1.798289,1.107691,0.612087,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
20.100054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.201042,0.319129,1.678840,0.000183,0.000427,0.003419,0.016606,3.726687,3.293330,1.797800,1.102197,0.612454,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
20.150054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.110622,0.615018,1.102197,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
20.200053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015873,3.710912,3.293330,1.798289,1.107325,0.616483,1.104761,0.802930,0.879462,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
20.250054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003358,0.015873,3.719264,3.301682,1.796824,1.104761,0.616483,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
20.300053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000672,0.003480,0.015263,3.726687,3.311889,1.798289,1.109156,0.616483,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
20.350054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,2.187850,0.000183,0.000427,0.003419,0.015629,3.711840,3.311889,1.798289,1.109156,0.602930,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
20.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000549,0.003480,0.015385,3.710912,3.298898,1.797800,1.110622,0.616117,1.104394,0.801831,0.879462,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
20.450054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000061,0.000549,0.003358,0.015629,3.710912,3.311889,1.797312,1.104394,0.616483,1.103296,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
20.500053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.282044,0.964440,0.000244,0.000549,0.003358,0.016117,3.703488,3.301682,1.798777,1.104394,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
20.550053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.279116,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.327664,1.796335,1.102197,0.617582,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
20.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.107691,0.616849,1.102929,0.799267,0.879999,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
20.650054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003236,0.015507,3.726687,3.289618,1.798289,1.102563,0.602197,1.101464,0.801464,0.879462,3.304942,3.299447,0.797655,4.881620,4.909760,0.004274
20.700055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.964600,0.000244,0.000549,0.003480,0.015507,3.710912,3.291474,1.798289,1.101464,0.604761,1.101098,0.799267,0.879193,3.304942,3.299447,0.797948,4.900380,4.923160,0.004274
20.750054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.202017,0.280092,0.982300,0.000183,0.000672,0.003358,0.015385,3.696064,3.297970,1.797800,1.109156,0.615750,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
20.800053,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003358,0.015385,3.715552,3.289618,1.797312,1.105494,0.614285,1.104394,0.801098,0.879999,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
20.850053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003297,0.015507,3.715552,3.301682,1.796824,1.104761,0.616483,1.104028,0.801464,0.878925,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
20.900053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.798777,1.101830,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
20.950053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.303538,1.797800,1.103296,0.617216,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
21.000053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.715552,3.327664,1.797312,1.112087,0.605128,1.105127,0.801098,0.879193,3.304942,3.300363,0.797655,4.881620,4.907080,0.004274
21.050055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,2.205710,0.000183,0.000427,0.003358,0.015507,3.710912,3.293330,1.798289,1.102929,0.604029,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.891000,4.919140,0.004274
21.100054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.016117,3.710912,3.295186,1.798777,1.107691,0.617948,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
21.150053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.104761,0.616849,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
21.200053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.710912,3.291474,1.797312,1.106226,0.617216,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
21.250054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015263,3.696064,3.294258,1.798289,1.107691,0.617216,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
21.300053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.797800,1.110622,0.613552,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
21.350053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000672,0.003419,0.015629,3.711840,3.292402,1.798777,1.101464,0.601098,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.892340,4.909760,0.005128
21.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.194210,0.282044,2.446820,0.000244,0.000549,0.003236,0.015263,3.704416,3.295186,1.798777,1.102563,0.612087,1.104028,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
21.450054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015385,3.719264,3.292402,1.797312,1.105127,0.613186,1.104394,0.802930,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
21.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.797800,1.101830,0.615018,1.106226,0.800732,0.878925,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
21.550053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.703488,3.298898,1.798289,1.107691,0.616483,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
21.600054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000672,0.003236,0.015263,3.715552,3.299826,1.798777,1.107691,0.615018,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
21.650053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.104394,0.617216,1.105494,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
21.700055,1,0.000976,0.218608,0.147365,0.000000,0.000000,0.179571,0.281068,0.705470,0.000244,0.000672,0.003480,0.015751,3.704416,3.293330,1.798289,1.101464,0.602197,1.104761,0.801831,0.769596,3.303110,3.299447,0.797655,4.903060,4.921820,0.004274
21.750055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.000672,0.003358,0.015507,3.697920,3.311889,1.798289,1.104394,0.601465,1.100732,0.800732,0.769865,3.305857,3.300363,0.798241,4.909760,4.923160,0.004274
21.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.279116,0.973370,0.000244,0.000549,0.003419,0.015873,3.726687,3.327664,1.796824,1.101830,0.615384,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.005128
