duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400059,1,0.000000,0.213729,0.155173,0.001952,0.000000,0.178595,0.283996,2.152130,0.000244,0.000733,0.003480,0.015507,3.711840,3.327664,1.797312,1.106226,0.602564,1.101464,0.801831,0.879193,3.304942,3.300363,0.797948,4.895020,4.911100,0.005128
19.600058,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.982300,0.000061,0.000549,0.003297,0.015385,3.711840,3.299826,1.797800,1.107691,0.615384,1.102929,0.801098,0.879462,3.304026,3.300363,0.797948,4.912440,4.920480,0.005128
19.800056,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.284972,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.796824,1.102197,0.616117,1.105127,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
20.000056,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.290827,0.982300,0.000183,0.000427,0.003358,0.015629,3.704416,3.307249,1.798777,1.105127,0.617216,1.103662,0.801464,0.879462,3.304026,3.299447,0.797948,4.912440,4.921820,0.004274
20.200056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.289851,0.991230,0.000183,0.000672,0.003358,0.016361,3.711840,3.301682,1.798289,1.101830,0.601831,1.103662,0.801098,0.879999,3.304942,3.301279,0.797948,4.895020,4.909760,0.005128
20.400060,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,2.080690,0.000183,0.000672,0.003358,0.015385,3.710912,3.311889,1.797800,1.107691,0.602564,1.101464,0.801098,0.879462,3.307689,3.300363,0.797948,4.886980,4.903060,0.004274
20.600057,1,0.001952,0.225440,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003236,0.015873,3.719264,3.293330,1.798289,1.109156,0.615750,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
20.800055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.191282,0.288875,0.991230,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.107691,0.615018,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
21.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.289851,0.991230,0.000183,0.000672,0.003419,0.015263,3.711840,3.311889,1.797312,1.107325,0.616483,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.005128
21.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,1.732420,0.000122,0.000733,0.003358,0.015263,3.710912,3.293330,1.798289,1.109889,0.610256,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
21.400061,1,0.002928,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.103296,0.608424,1.104028,0.801831,0.879193,3.305857,3.300363,0.798241,4.913780,4.920480,0.005128
21.600057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.282044,0.982300,0.000183,0.000672,0.003358,0.016117,3.711840,3.307249,1.798289,1.103296,0.616117,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
21.800057,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.290827,0.982300,0.000183,0.000855,0.003358,0.015629,3.711840,3.355503,1.797800,1.109156,0.614651,1.101098,0.801098,0.879193,3.304942,3.300363,0.797655,4.899040,4.909760,0.004274
22.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.400131,1.464520,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798777,1.108058,0.603296,1.102929,0.801098,0.879731,3.304942,3.300363,0.797655,4.893680,4.899040,0.005128
22.200057,1,0.000000,0.209825,0.150293,0.025374,0.000000,0.179571,0.282044,1.437730,0.000305,0.000549,0.003358,0.015873,3.701632,3.301682,1.798289,1.104394,0.607692,1.104028,0.801831,0.799682,3.305857,3.302194,0.798241,4.903060,4.924500,0.004274
22.400059,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.289851,1.473450,0.000244,0.000549,0.003358,0.015507,3.719264,3.293330,1.798289,1.107691,0.602930,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.876260,4.908420,0.004274
22.600057,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003358,0.015140,3.711840,3.327664,1.796824,1.102929,0.615018,1.101098,0.802930,0.879999,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
22.800057,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.288875,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.107691,0.617948,1.101464,0.801098,0.879193,3.305857,3.298531,0.798241,4.913780,4.923160,0.004274
23.000057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.288875,0.991230,0.000183,0.000672,0.003358,0.016117,3.711840,3.325809,1.799266,1.103296,0.617216,1.100732,0.802930,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
23.200056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.304490,1.000160,0.000183,0.000672,0.003297,0.015629,3.711840,3.325809,1.798289,1.110622,0.607692,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.901720,4.909760,0.004274
23.400060,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,1.794930,0.000183,0.000427,0.003480,0.015263,3.711840,3.293330,1.798289,1.105494,0.611355,1.100732,0.801831,0.879462,3.304942,3.300363,0.797655,4.908420,4.920480,0.004274
23.600057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.288875,0.991230,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798777,1.107691,0.616483,1.100732,0.801098,0.879193,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
23.800056,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003297,0.015263,3.715552,3.307249,1.797800,1.107691,0.615750,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.920480,0.005128
24.000056,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.180547,0.290827,0.991230,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798777,1.102929,0.612454,1.104761,0.800732,0.879462,3.306773,3.298531,0.797655,4.892340,4.888320,0.005128
24.200055,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.182499,0.283020,1.500240,0.000183,0.000672,0.003358,0.015385,3.711840,3.311889,1.796824,1.102929,0.615750,1.102929,0.802930,0.879462,3.304026,3.300363,0.797948,4.912440,4.920480,0.004274
24.400061,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202993,0.280092,0.982300,0.000183,0.000672,0.003358,0.015873,3.711840,3.295186,1.799266,1.107691,0.608424,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
24.600057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.288875,0.991230,0.000183,0.000427,0.003419,0.015140,3.715552,3.299826,1.796824,1.110622,0.616483,1.104761,0.801831,0.879462,3.307689,3.300363,0.797655,4.913780,4.920480,0.004274
24.800056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003297,0.015263,3.704416,3.307249,1.798777,1.101464,0.615750,1.105127,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
25.000056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.288875,0.991230,0.000183,0.000427,0.003419,0.015507,3.719264,3.301682,1.798289,1.110622,0.604029,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.900380,0.005128
25.200055,1,0.000000,0.239103,0.153221,0.000000,0.000000,0.179571,0.331816,2.705790,0.000183,0.000427,0.003358,0.015507,3.704416,3.357359,1.797800,1.102929,0.604761,1.102563,0.801098,0.879731,3.305857,3.300363,0.798241,4.886980,4.904400,0.004274
25.400061,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.798289,1.107691,0.608791,1.100732,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
25.600056,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.292779,0.991230,0.000244,0.000549,0.003480,0.015629,3.711840,3.294258,1.799266,1.101464,0.616483,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
25.800055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,1.473450,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.798777,1.109156,0.601831,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
26.000055,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.178595,0.283996,2.393240,0.000183,0.000672,0.003419,0.015629,3.726687,3.301682,1.797800,1.109156,0.610622,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.920480,0.004274
26.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.285948,0.973370,0.000183,0.000672,0.003358,0.016117,3.726687,3.293330,1.798289,1.102197,0.615018,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
26.400059,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.704416,3.299826,1.798289,1.104394,0.616483,1.102929,0.798900,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
26.600057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.291803,1.000160,0.000183,0.000672,0.003419,0.016117,3.704416,3.293330,1.798289,1.107325,0.606227,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.005128
26.800056,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.193234,0.290827,1.830650,0.000061,0.000672,0.003419,0.015507,3.710912,3.292402,1.798289,1.125274,0.602197,1.104028,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.904400,0.005128
27.000055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.190306,0.281068,2.062830,0.000244,0.000549,0.003297,0.015629,3.701632,3.301682,1.797312,1.107691,0.613919,1.102197,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
27.200056,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.178595,0.289851,0.982300,0.000183,0.000672,0.003236,0.015507,3.711840,3.295186,1.798289,1.101464,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
27.400081,1,0.000000,0.217632,0.149317,0.000000,0.000000,0.177619,0.282044,0.812630,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.109156,0.615384,1.104028,0.801098,0.809352,3.304942,3.300363,0.797655,4.913780,4.928520,0.004274
27.600059,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.179571,0.283020,0.830490,0.000061,0.000672,0.003419,0.016117,3.719264,3.293330,1.799266,1.101830,0.615750,1.101098,0.800365,0.749987,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
27.800056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.741350,0.000183,0.000427,0.003358,0.015263,3.703488,3.292402,1.797800,1.102197,0.601831,1.101464,0.800732,0.879999,3.304942,3.300363,0.797948,4.877600,4.912440,0.004274
28.000056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.107691,0.616117,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
28.200056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.289851,0.982300,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.101464,0.615750,1.104761,0.801098,0.879731,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
28.400060,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.713696,3.301682,1.797800,1.107691,0.603662,1.104761,0.801831,0.879731,3.305857,3.299447,0.798241,4.876260,4.912440,0.004274
28.600056,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,2.187850,0.000305,0.000672,0.003297,0.015507,3.715552,3.299826,1.797800,1.102563,0.606959,1.103662,0.801831,0.879731,3.305857,3.302194,0.798241,4.891000,4.893680,0.004274
28.800057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000488,0.003480,0.015385,3.726687,3.313745,1.798777,1.104394,0.616117,1.105127,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
29.000056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.798777,1.101830,0.616483,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
29.200057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.107325,0.616483,1.101098,0.800732,0.879462,3.304942,3.297616,0.797948,4.907080,4.923160,0.004274
29.400059,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.189330,0.283020,1.482380,0.000244,0.000549,0.003419,0.015507,3.698848,3.325809,1.798777,1.101464,0.604761,1.104761,0.801464,0.879193,3.304942,3.301279,0.797948,4.899040,4.899040,0.004274
29.600056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.189330,0.283020,2.705790,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.797800,1.110622,0.601831,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.893680,4.886980,0.005128
29.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.284972,0.991230,0.000183,0.000427,0.003419,0.015385,3.715552,3.294258,1.797312,1.104761,0.616483,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.904400,4.925840,0.004274
30.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.290827,0.982300,0.000061,0.000549,0.003419,0.015385,3.711840,3.294258,1.798777,1.107691,0.615384,1.100732,0.801464,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
30.200056,1,0.000000,0.210801,0.154197,0.002928,0.000000,0.180547,0.294731,0.991230,0.000183,0.000672,0.003358,0.016117,3.711840,3.307249,1.797800,1.108424,0.615750,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
30.400059,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.723490,0.000244,0.000549,0.003236,0.015018,3.710912,3.294258,1.798289,1.104028,0.612087,1.104394,0.802197,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
30.600057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283996,1.000160,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.102197,0.616483,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
30.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.292779,1.000160,0.000183,0.000672,0.003358,0.015385,3.711840,3.291474,1.797800,1.102197,0.616117,1.105494,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
31.000056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.284972,0.991230,0.000244,0.000549,0.003419,0.015263,3.710912,3.295186,1.798289,1.107691,0.616117,1.101098,0.802930,0.878925,3.304942,3.299447,0.797948,4.899040,4.907080,0.005128
31.200056,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,1.482380,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.110622,0.601098,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
31.400061,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003419,0.016117,3.715552,3.292402,1.797800,1.107691,0.615750,1.105127,0.802930,0.879462,3.307689,3.300363,0.797655,4.912440,4.920480,0.005128
31.600058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.286923,0.991230,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.101464,0.615750,1.104394,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
31.800056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.290827,0.991230,0.000183,0.000672,0.003419,0.015507,3.704416,3.307249,1.797800,1.110622,0.616483,1.106226,0.803296,0.879999,3.304942,3.299447,0.797948,4.913780,4.917800,0.004274
32.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.187379,0.284972,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798777,1.102197,0.616117,1.104761,0.801098,0.879462,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
32.200055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,1.500240,0.000183,0.000672,0.003358,0.015629,3.719264,3.298898,1.796824,1.104761,0.611721,1.101098,0.799633,0.879731,3.305857,3.300363,0.798241,4.897700,4.899040,0.004274
32.400058,1,0.000976,0.209825,0.155173,0.016591,0.000000,0.180547,0.283020,2.044970,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.798777,1.109156,0.601831,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.908420,4.919140,0.004274
32.600056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003358,0.015507,3.726687,3.311889,1.798289,1.104028,0.615384,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
32.800078,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.180547,0.283020,0.812630,0.000305,0.000672,0.003358,0.015873,3.699776,3.295186,1.798289,1.101830,0.616483,1.105494,0.799633,0.809621,3.305857,3.299447,0.797948,4.915120,4.925840,0.004274
33.000058,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.191282,0.283020,0.857280,0.000244,0.000549,0.003480,0.015629,3.726687,3.295186,1.798289,1.106959,0.610256,1.104028,0.800732,0.784370,3.305857,3.299447,0.797655,4.920480,4.931200,0.004274
33.200059,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.281068,0.678680,0.000305,0.000672,0.003358,0.016117,3.704416,3.293330,1.796824,1.102563,0.615384,1.104394,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
33.400058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.297659,2.107480,0.000244,0.000549,0.003480,0.015751,3.711840,3.293330,1.798777,1.104028,0.600366,1.100732,0.801831,0.879731,3.305857,3.299447,0.798241,4.899040,4.903060,0.004274
33.600057,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003419,0.015507,3.711840,3.357359,1.796824,1.102197,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
33.800058,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.286923,0.991230,0.000244,0.000549,0.003358,0.015873,3.711840,3.297970,1.796824,1.110622,0.616117,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
34.000057,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.178595,0.290827,0.982300,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.797800,1.102197,0.615018,1.103296,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
34.200056,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.178595,0.286923,0.991230,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.798289,1.102197,0.603662,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.899040,4.909760,0.004274
34.400059,1,0.001952,0.223488,0.152245,0.000000,0.000000,0.178595,0.282044,2.714720,0.000122,0.000549,0.003114,0.015751,3.710912,3.312817,1.798289,1.106592,0.602930,1.102929,0.801831,0.879999,3.303110,3.299447,0.797655,4.886980,4.889660,0.004274
34.600057,1,0.000976,0.224464,0.151269,0.000000,0.000000,0.178595,0.284972,0.991230,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.109889,0.615750,1.099999,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
34.800056,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.288875,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.799266,1.102929,0.615018,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
35.000055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.285948,0.991230,0.000183,0.000672,0.003358,0.015263,3.700704,3.301682,1.797800,1.102563,0.615384,1.102929,0.801098,0.879462,3.307689,3.300363,0.797948,4.915120,4.921820,0.004274
35.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.705630,0.000061,0.000672,0.003419,0.015263,3.726687,3.303538,1.797800,1.103662,0.612454,1.104394,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
35.400061,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.280092,0.991230,0.000183,0.000549,0.003358,0.016117,3.711840,3.325809,1.796824,1.103296,0.615384,1.102929,0.800732,0.879193,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
35.600057,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.188355,0.283020,0.991230,0.000183,0.000672,0.003419,0.016117,3.711840,3.299826,1.797800,1.104761,0.615018,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
35.800056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.289851,0.982300,0.000183,0.000427,0.003297,0.015385,3.704416,3.307249,1.799266,1.105127,0.614285,1.102929,0.802930,0.879462,3.305857,3.299447,0.797948,4.899040,4.909760,0.004274
36.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.491310,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.798289,1.106226,0.603296,1.099999,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
36.200055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.177619,0.285948,1.000160,0.000244,0.000549,0.003419,0.015995,3.719264,3.291474,1.799266,1.103296,0.602197,1.100732,0.799633,0.879193,3.303110,3.300363,0.797655,4.912440,4.919140,0.004274
36.400061,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.610622,1.104761,0.800365,0.879999,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
36.600057,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000672,0.003236,0.015507,3.704416,3.307249,1.799266,1.104761,0.615018,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
36.800056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.290827,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.615750,1.104028,0.799633,0.879462,3.305857,3.300363,0.797948,4.915120,4.923160,0.004274
37.000055,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.181523,0.290827,1.857440,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.104394,0.618681,1.104394,0.802197,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
37.200056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003297,0.015263,3.711840,3.293330,1.798289,1.110622,0.615750,1.103662,0.801098,0.879462,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
37.400059,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.279116,0.982300,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.798289,1.107691,0.610622,1.105127,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
37.600056,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.181523,0.284972,0.991230,0.000183,0.000672,0.003236,0.016117,3.705344,3.301682,1.798289,1.101464,0.614651,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
37.800055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.283996,1.482380,0.000183,0.000672,0.003236,0.016117,3.719264,3.299826,1.797800,1.104394,0.604395,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.889660,4.915120,0.004274
38.000056,1,0.000976,0.208849,0.155173,0.000000,0.000000,0.191282,0.283020,2.393240,0.000244,0.000549,0.003358,0.015263,3.704416,3.301682,1.798777,1.108424,0.613919,1.101464,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
38.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.290827,0.991230,0.000183,0.000672,0.003297,0.015140,3.711840,3.298898,1.797800,1.112087,0.612454,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
38.400061,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.281068,0.812630,0.000488,0.000549,0.003358,0.015873,3.726687,3.298898,1.797800,1.106226,0.615384,1.100732,0.801098,0.809621,3.305857,3.300363,0.797362,4.917800,4.919140,0.004274
38.600063,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.857280,0.000305,0.000977,0.003297,0.016117,3.711840,3.301682,1.798289,1.110622,0.615018,1.106226,0.802930,0.799950,3.304942,3.299447,0.797948,4.916460,4.928520,0.004274
38.800059,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.202017,0.281068,0.839420,0.000061,0.000549,0.003236,0.015629,3.697920,3.311889,1.798289,1.107691,0.608791,1.104761,0.799633,0.750256,3.307689,3.299447,0.797948,4.917800,4.927180,0.004274
39.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000977,0.003419,0.015385,3.715552,3.299826,1.796824,1.105127,0.615018,1.100732,0.801098,0.879731,3.303110,3.299447,0.797655,4.911100,4.896360,0.004274
