duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.810054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.189330,0.281068,0.964440,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.798777,1.110622,0.616483,1.100732,0.799633,0.879462,3.305857,3.298531,0.797655,4.913780,4.919140,0.004274
39.840054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.283020,0.964440,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.107691,0.600366,1.100732,0.799267,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
39.870053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.193234,0.283020,0.964440,0.000183,0.000794,0.003358,0.015263,3.715552,3.357359,1.796335,1.101464,0.616483,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
39.900053,1,0.000000,0.209825,0.183475,0.000000,0.000000,0.202017,0.282044,0.973370,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.107691,0.616483,1.104394,0.801098,0.879731,3.305857,3.300363,0.797069,4.912440,4.921820,0.005128
39.930053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.102929,0.602197,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.905740,4.913780,0.004274
39.960053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.112087,0.615384,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
39.990054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.607692,1.100732,0.801464,0.879999,3.307689,3.300363,0.797655,4.899040,4.896360,0.004274
40.020054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,1.768140,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.798289,1.101830,0.604029,1.101098,0.799633,0.879731,3.305857,3.300363,0.797948,4.897700,4.900380,0.004274
40.050055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.330730,0.000183,0.000427,0.003236,0.015140,3.704416,3.293330,1.798289,1.104394,0.609523,1.102929,0.802930,0.879731,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
40.080054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000549,0.003419,0.015629,3.715552,3.307249,1.798289,1.107691,0.616117,1.101098,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
40.110054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003419,0.015751,3.704416,3.291474,1.798289,1.106226,0.615018,1.105127,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
40.140053,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003419,0.015263,3.704416,3.311889,1.798289,1.107691,0.614285,1.105494,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
40.170054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.797800,1.104761,0.617216,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
40.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003358,0.015629,3.711840,3.298898,1.797312,1.101830,0.615750,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.917800,0.004274
40.230054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.282044,0.964440,0.000977,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.110622,0.613919,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
40.260054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.280092,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.327664,1.798289,1.106226,0.616117,1.104028,0.799633,0.879193,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
40.290054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.192258,0.281068,0.973370,0.000305,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.102929,0.616117,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
40.320054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,0.955510,0.000122,0.000549,0.003419,0.015263,3.704416,3.291474,1.797312,1.102929,0.612087,1.106226,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
40.350054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.201042,0.280092,0.964440,0.000183,0.000427,0.003297,0.015629,3.711840,3.294258,1.798777,1.107325,0.617948,1.104394,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
40.380054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.796824,1.104761,0.615018,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
40.410054,1,0.000000,0.270333,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000672,0.003419,0.015629,3.711840,3.311889,1.798289,1.109156,0.616117,1.101464,0.799267,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
40.440054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.797312,1.107691,0.615750,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
40.470054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798777,1.107691,0.616849,1.104761,0.800365,0.879731,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
40.500054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.104761,0.615750,1.104394,0.801098,0.879462,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
40.530054,1,0.000000,0.217632,0.160052,0.000000,0.000000,0.178595,0.280092,1.044810,0.000244,0.000549,0.003419,0.015507,3.703488,3.301682,1.796824,1.103296,0.605494,1.106226,0.802930,0.879731,3.304942,3.300363,0.797362,4.897700,4.904400,0.004274
40.560054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.455590,0.000183,0.000672,0.003358,0.015751,3.711840,3.292402,1.796824,1.101830,0.604395,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.881620,4.909760,0.004274
40.590054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798777,1.101464,0.615384,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
40.620054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.700704,3.357359,1.796824,1.110622,0.616483,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
40.650053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.107691,0.615750,1.104394,0.801464,0.879193,3.305857,3.300363,0.796776,4.912440,4.920480,0.005128
40.680054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.104761,0.616483,1.104761,0.800732,0.879999,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
40.710054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.104761,0.615750,1.104394,0.801464,0.879462,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
40.740054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003297,0.015263,3.700704,3.301682,1.798289,1.107691,0.615384,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
40.770054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798777,1.101464,0.616849,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
40.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003419,0.015507,3.711840,3.293330,1.796335,1.101830,0.616483,1.099999,0.802930,0.879999,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
40.830054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.283996,0.964440,0.000305,0.000672,0.003236,0.015751,3.704416,3.327664,1.797800,1.110622,0.615018,1.104761,0.801831,0.879462,3.307689,3.300363,0.797655,4.915120,4.923160,0.004274
40.860054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000305,0.000672,0.003297,0.015629,3.702560,3.298898,1.798289,1.103296,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
40.890054,1,0.001952,0.208849,0.153221,0.000000,0.000000,0.180547,0.283996,0.964440,0.000061,0.000672,0.003358,0.015629,3.711840,3.325809,1.797312,1.104761,0.616117,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
40.920054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.295186,1.798289,1.102563,0.616117,1.105127,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
40.950053,1,0.000000,0.206897,0.156149,0.000000,0.000000,0.177619,0.282044,0.982300,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.796824,1.106226,0.615018,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
40.980054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.293330,1.798289,1.102563,0.615384,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
41.010054,1,0.000000,0.207873,0.188355,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003236,0.015018,3.710912,3.291474,1.798289,1.104761,0.615750,1.104028,0.800732,0.879999,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
41.040054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283996,1.723490,0.000244,0.000549,0.003480,0.015507,3.710912,3.295186,1.798289,1.109889,0.609157,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.895020,4.888320,0.004274
41.070054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.181523,0.283020,2.134270,0.000244,0.000549,0.003358,0.015629,3.717408,3.301682,1.798289,1.104761,0.600366,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
41.100054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.279116,0.982300,0.000183,0.000672,0.003236,0.015385,3.711840,3.301682,1.797800,1.110622,0.615018,1.104761,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
41.130054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.107691,0.615384,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
41.160054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.704416,3.293330,1.798289,1.103296,0.616117,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
41.190054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.798289,1.107691,0.615018,1.105494,0.801098,0.879462,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
41.220054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,0.982300,0.000183,0.000672,0.003358,0.015751,3.710912,3.301682,1.798289,1.103296,0.615384,1.101464,0.802930,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
41.250053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000305,0.000549,0.003297,0.015629,3.711840,3.298898,1.798289,1.101830,0.616849,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
41.280054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003480,0.015385,3.726687,3.289618,1.798289,1.105494,0.613552,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
41.310054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.283020,0.973370,0.000977,0.000549,0.003297,0.015385,3.704416,3.299826,1.797312,1.101464,0.615750,1.106226,0.801831,0.879999,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
41.340054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000672,0.003358,0.015629,3.704416,3.293330,1.798289,1.104761,0.615018,1.102929,0.800732,0.879731,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
41.370054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798777,1.108424,0.616117,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
41.400053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.799266,1.101830,0.616117,1.104394,0.799633,0.879462,3.307689,3.300363,0.798241,4.912440,4.920480,0.004274
41.430054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,0.964440,0.000305,0.000549,0.003297,0.015629,3.711840,3.357359,1.796824,1.107691,0.615384,1.104761,0.800365,0.879731,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
41.460053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000488,0.000672,0.003297,0.015263,3.711840,3.293330,1.798289,1.110622,0.616849,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
41.490054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003297,0.015507,3.711840,3.293330,1.799266,1.109889,0.615384,1.104761,0.801464,0.879193,3.304942,3.299447,0.797362,4.908420,4.923160,0.004274
41.520054,1,0.000000,0.262525,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000549,0.003358,0.015507,3.711840,3.293330,1.798289,1.102563,0.612087,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
41.550053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.798289,1.103296,0.603296,1.103296,0.801831,0.879193,3.303110,3.299447,0.797655,4.903060,4.911100,0.004274
41.580054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003419,0.016117,3.711840,3.299826,1.798777,1.107691,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
41.610054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.101464,0.615750,1.105127,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
41.640054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003419,0.015263,3.711840,3.299826,1.798777,1.110622,0.616117,1.101464,0.801098,0.879462,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
41.670054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000061,0.000672,0.003236,0.015873,3.704416,3.293330,1.797312,1.107325,0.616483,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
41.700054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000672,0.003236,0.015263,3.696993,3.293330,1.798777,1.104394,0.615384,1.102197,0.800732,0.879999,3.305857,3.300363,0.797362,4.915120,4.919140,0.004274
41.730054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798777,1.109889,0.613186,1.101098,0.799633,0.879462,3.305857,3.299447,0.798241,4.911100,4.920480,0.004274
41.760054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.283020,0.982300,0.000122,0.000672,0.003358,0.015018,3.710912,3.295186,1.798777,1.101464,0.610622,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
41.790054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.282044,0.973370,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.798289,1.102197,0.614285,1.104028,0.801464,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
41.820054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.191282,0.280092,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.796824,1.101830,0.615018,1.100732,0.802930,0.879193,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
41.850053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.191282,0.280092,0.973370,0.000305,0.000549,0.003358,0.015385,3.697920,3.298898,1.796824,1.101830,0.615750,1.106226,0.801098,0.879999,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
41.880054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.201042,0.283020,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.101464,0.615018,1.106226,0.800365,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
41.910054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.176643,0.282044,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.798289,1.104761,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
41.940054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.798289,1.104761,0.615750,1.105494,0.799633,0.879999,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
41.970054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003236,0.015263,3.711840,3.301682,1.798289,1.107691,0.616849,1.106226,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
42.000054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,0.964440,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.797800,1.104761,0.615750,1.104761,0.801464,0.879731,3.305857,3.299447,0.797362,4.913780,4.921820,0.004274
42.030054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283996,1.518100,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.798289,1.110622,0.604761,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.893680,4.909760,0.004274
42.060054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,2.375380,0.000183,0.000549,0.003297,0.015507,3.700704,3.298898,1.797800,1.101830,0.601098,1.105127,0.800732,0.879193,3.306773,3.298531,0.797655,4.881620,4.921820,0.004274
42.090054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.798777,1.102929,0.616849,1.103296,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
42.120054,1,0.000000,0.218608,0.188355,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003114,0.015018,3.711840,3.299826,1.798777,1.104394,0.615018,1.102563,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
42.150053,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.327664,1.796824,1.106226,0.610622,1.104394,0.801464,0.879462,3.304026,3.300363,0.797948,4.912440,4.923160,0.004274
42.180053,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003480,0.015873,3.711840,3.327664,1.798289,1.101464,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
42.210053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.798289,1.107691,0.615750,1.104394,0.801464,0.879462,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
42.240054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.280092,0.964440,0.000183,0.000672,0.003419,0.015263,3.711840,3.294258,1.797800,1.109156,0.613919,1.100732,0.801464,0.879193,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
42.270054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.190306,0.282044,0.982300,0.000183,0.000672,0.003297,0.016117,3.704416,3.357359,1.796824,1.112087,0.613919,1.101464,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
42.300054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.283996,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.796824,1.104761,0.615384,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
42.330053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.202017,0.279116,0.973370,0.000183,0.000549,0.003114,0.015507,3.715552,3.298898,1.798289,1.110622,0.610988,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
42.360053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.183475,0.280092,0.973370,0.000183,0.000427,0.003358,0.015629,3.704416,3.291474,1.798289,1.103296,0.613552,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.912440,4.919140,0.004274
42.390053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000549,0.003236,0.015263,3.708128,3.307249,1.798289,1.107691,0.616483,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.915120,4.919140,0.004274
42.420054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000427,0.003358,0.015263,3.726687,3.294258,1.798289,1.102929,0.617582,1.101098,0.801098,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
42.450054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.295186,1.797312,1.104394,0.615750,1.106226,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
42.480053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015263,3.704416,3.293330,1.798289,1.103296,0.615750,1.104761,0.801464,0.879731,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
42.510054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000427,0.003236,0.016117,3.711840,3.291474,1.799266,1.101830,0.601831,1.101098,0.801464,0.879462,3.305857,3.299447,0.797655,4.901720,4.909760,0.004274
42.540054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.279116,1.696700,0.000061,0.000794,0.003358,0.015751,3.726687,3.311889,1.797312,1.110622,0.610256,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.920480,0.005128
42.570053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797800,1.104028,0.616117,1.100365,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
42.600053,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.715552,3.301682,1.796824,1.101830,0.613552,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
42.630054,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.101464,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
42.660054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.102929,0.616117,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
42.690054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.281068,0.973370,0.000061,0.000549,0.003297,0.015263,3.711840,3.299826,1.797800,1.103296,0.615018,1.101098,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
42.720054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,0.973370,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.101830,0.613552,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
42.750054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.798289,1.101830,0.616849,1.102929,0.800732,0.879193,3.304942,3.299447,0.796776,4.909760,4.920480,0.004274
