duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.191282,0.279116,0.982300,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.796824,1.104761,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
49.000055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,0.991230,0.000183,0.000549,0.003358,0.015263,3.699776,3.301682,1.798777,1.104394,0.612454,1.103662,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
49.500056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.280092,0.991230,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.796824,1.104761,0.615384,1.100732,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
50.000054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,1.732420,0.000183,0.000427,0.003419,0.015507,3.710912,3.355503,1.796824,1.106226,0.612820,1.104761,0.800365,0.879731,3.304942,3.300363,0.797655,4.881620,4.888320,0.004274
50.500056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.799266,1.107691,0.615018,1.102197,0.800732,0.879999,3.305857,3.299447,0.797362,4.908420,4.919140,0.004274
51.000074,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000733,0.003358,0.015629,3.704416,3.357359,1.798777,1.101464,0.615384,1.099999,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.907080,0.004274
51.500070,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.704416,3.325809,1.796824,1.104761,0.614285,1.101464,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
52.000055,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003236,0.015507,3.704416,3.311889,1.799266,1.102929,0.614651,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
52.500055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.191282,0.282044,2.411100,0.000122,0.000549,0.003297,0.015385,3.715552,3.301682,1.797800,1.101464,0.613552,1.104761,0.803296,0.879462,3.305857,3.299447,0.797362,4.892340,4.924500,0.004274
53.000055,1,0.000000,0.283020,0.153221,0.000000,0.000000,0.191282,0.281068,0.982300,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.104394,0.615018,1.100732,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
53.500055,1,0.000976,0.231295,0.155173,0.000000,0.000000,0.179571,0.281068,2.384310,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.107691,0.604029,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.909760,0.004274
54.000056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.799266,1.104761,0.614651,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
54.500057,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003236,0.015263,3.700704,3.299826,1.796824,1.104761,0.614651,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
55.000056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000122,0.000549,0.003297,0.015873,3.704416,3.301682,1.796824,1.101830,0.614285,1.106226,0.799633,0.879462,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
55.500058,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,1.928880,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.107691,0.606959,1.100732,0.802930,0.879462,3.303110,3.299447,0.797362,4.912440,4.923160,0.004274
56.000056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000427,0.003297,0.015507,3.711840,3.293330,1.798289,1.102563,0.615018,1.104028,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
56.500055,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.179571,0.288875,1.455590,0.000061,0.000549,0.003297,0.015629,3.710912,3.294258,1.796824,1.103296,0.612087,1.102929,0.799633,0.769596,3.305857,3.299447,0.797655,4.921820,4.927180,0.004274
57.000070,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.179571,0.283020,0.732260,0.000061,0.000549,0.003297,0.015873,3.710912,3.297970,1.798289,1.101830,0.615018,1.102929,0.799633,0.784370,3.307689,3.300363,0.797362,4.919140,4.927180,0.003419
57.500057,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.178595,0.280092,0.669750,0.000183,0.000427,0.003297,0.015507,3.722976,3.299826,1.797312,1.104394,0.615750,1.102929,0.799633,0.749718,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
58.000056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283996,0.991230,0.000061,0.000549,0.003297,0.015873,3.699776,3.298898,1.796824,1.107691,0.613552,1.106226,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
58.500073,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.283020,0.973370,0.000244,0.000549,0.003419,0.015873,3.699776,3.298898,1.796824,1.103296,0.607325,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
59.000057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.193234,0.282044,0.982300,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.798289,1.104761,0.615750,1.101098,0.800732,0.879462,3.305857,3.299447,0.797069,4.912440,4.924500,0.003419
59.500056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283996,0.982300,0.000183,0.000427,0.003236,0.015263,3.704416,3.291474,1.797312,1.102563,0.614651,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
60.000056,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.103296,0.614285,1.101464,0.801464,0.879193,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
60.500056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.798289,1.104394,0.615384,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.907080,4.920480,0.004274
61.000056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,0.982300,0.000244,0.000672,0.003358,0.015629,3.704416,3.295186,1.798289,1.110622,0.615018,1.100732,0.798900,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
61.500055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.105494,0.615018,1.101464,0.802930,0.878925,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
62.000055,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003297,0.015873,3.703488,3.307249,1.798289,1.107691,0.615384,1.100732,0.801464,0.879462,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
62.500057,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000061,0.000427,0.003358,0.015873,3.704416,3.292402,1.798777,1.107691,0.603662,1.100732,0.801464,0.879193,3.305857,3.298531,0.797069,4.880280,4.912440,0.004274
63.000056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.797800,1.102197,0.614285,1.104394,0.801464,0.879462,3.305857,3.299447,0.797362,4.907080,4.924500,0.004274
63.500055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003419,0.015507,3.711840,3.313745,1.797312,1.101830,0.613919,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
64.000056,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.281068,1.991390,0.000183,0.000427,0.003358,0.015507,3.696064,3.293330,1.798289,1.103296,0.609889,1.102929,0.799633,0.878925,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
64.500055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000549,0.003297,0.015629,3.701632,3.307249,1.797800,1.102563,0.615750,1.104394,0.801098,0.879731,3.305857,3.298531,0.797069,4.912440,4.919140,0.004274
65.000055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.190306,0.281068,2.116410,0.000061,0.000427,0.003236,0.015507,3.711840,3.292402,1.797312,1.109156,0.604395,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.897700,0.003419
65.500056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003236,0.015263,3.704416,3.299826,1.797312,1.110622,0.613552,1.104761,0.801098,0.878656,3.307689,3.299447,0.797362,4.912440,4.919140,0.003419
66.000076,1,0.002928,0.222512,0.154197,0.000000,0.000000,0.180547,0.281068,1.535960,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.797800,1.107691,0.604761,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.886980,4.909760,0.003419
66.500056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003419,0.015263,3.700704,3.299826,1.797800,1.104761,0.614285,1.101098,0.800365,0.879999,3.304942,3.298531,0.797948,4.907080,4.923160,0.003419
67.000056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.190306,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.798289,1.108058,0.614651,1.101098,0.799633,0.879193,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
67.500055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003114,0.015507,3.700704,3.298898,1.798289,1.102929,0.613919,1.098534,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
68.000057,1,0.000000,0.223488,0.148341,0.000000,0.000000,0.178595,0.287899,1.500240,0.000061,0.000549,0.003358,0.015751,3.710912,3.313745,1.798289,1.104394,0.615750,1.106226,0.799633,0.770134,3.305857,3.299447,0.797655,4.921820,4.927180,0.004274
68.500056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.796824,1.110622,0.614651,1.100732,0.802930,0.879193,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
69.000060,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797800,1.107691,0.614285,1.101464,0.802197,0.879193,3.304026,3.299447,0.797948,4.911100,4.896360,0.004274
69.500060,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.700704,3.301682,1.797312,1.104394,0.615018,1.102929,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
70.000055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.108424,0.615018,1.104394,0.801831,0.879193,3.305857,3.298531,0.797362,4.912440,4.921820,0.003419
70.500058,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003297,0.015263,3.715552,3.299826,1.798289,1.102563,0.615750,1.100732,0.801464,0.878925,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
71.000055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.796824,1.104761,0.614285,1.102929,0.800732,0.878656,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
71.500056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.190306,0.283996,0.982300,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.798777,1.101464,0.615018,1.102929,0.800365,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
72.000056,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000549,0.003419,0.015507,3.719264,3.325809,1.796824,1.104394,0.613186,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
72.500057,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.700704,3.301682,1.798289,1.109156,0.614285,1.104761,0.799633,0.878925,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
73.000056,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.191282,0.282044,0.991230,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.799266,1.107691,0.615018,1.104394,0.801098,0.879462,3.305857,3.299447,0.797948,4.913780,4.924500,0.004274
73.500079,1,0.000976,0.219584,0.150293,0.000000,0.000000,0.179571,0.282044,0.741190,0.000244,0.000549,0.003114,0.015873,3.710912,3.298898,1.797800,1.101464,0.614651,1.102929,0.801831,0.784370,3.305857,3.299447,0.797362,4.917800,4.927180,0.004274
74.000056,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.283996,0.982300,0.000122,0.000549,0.003419,0.016117,3.711840,3.327664,1.796824,1.109156,0.615018,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
74.500057,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003236,0.015385,3.704416,3.291474,1.798289,1.104394,0.615018,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
75.000055,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,1.857440,0.000061,0.000549,0.003297,0.015751,3.696064,3.301682,1.798289,1.103296,0.601465,1.102929,0.803296,0.879731,3.304026,3.300363,0.797362,4.897700,4.899040,0.004274
75.500057,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015873,3.700704,3.307249,1.798289,1.102197,0.614285,1.104028,0.799267,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
76.000055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.178595,0.284972,1.732420,0.000183,0.000427,0.003297,0.015263,3.719264,3.307249,1.798289,1.107691,0.613552,1.104028,0.802930,0.878925,3.304942,3.298531,0.797948,4.907080,4.923160,0.004274
76.500056,1,0.000000,0.234223,0.155173,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.700704,3.357359,1.797312,1.106226,0.615384,1.099999,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
77.000055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003358,0.015263,3.704416,3.301682,1.797800,1.101464,0.613919,1.102929,0.801831,0.878925,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
77.500056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.190306,0.280092,0.991230,0.000244,0.000549,0.003297,0.015629,3.699776,3.299826,1.797312,1.104761,0.614285,1.105494,0.802930,0.879462,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
78.000056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.796824,1.108424,0.611721,1.103296,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
78.500058,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000122,0.000549,0.003419,0.015263,3.710912,3.294258,1.796824,1.101464,0.613552,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
79.000056,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.189330,0.281068,0.812630,0.000061,0.000672,0.003419,0.015018,3.708128,3.294258,1.797312,1.103662,0.614285,1.104394,0.801098,0.809889,3.305857,3.299447,0.798241,4.919140,4.924500,0.004274
79.500076,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.180547,0.280092,0.803700,0.000061,0.000549,0.003358,0.015629,3.711840,3.291474,1.798289,1.107691,0.613186,1.104761,0.802930,0.810158,3.306773,3.299447,0.797948,4.916460,4.925840,0.004274
80.000058,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.283996,0.776910,0.000061,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.104761,0.614651,1.100732,0.801831,0.799145,3.304942,3.299447,0.797655,4.913780,4.927180,0.004274
80.500075,0,0.000000,0.223488,0.151269,0.069291,0.000000,0.180547,0.289851,1.455590,0.000244,0.000549,0.003297,0.015873,3.710912,3.294258,1.798289,1.105494,0.606227,1.104394,0.801098,0.809352,3.305857,3.298531,0.797362,4.913780,4.927180,0.004274
81.000060,0,0.000000,0.224464,0.146390,0.000000,0.000000,0.177619,0.278140,0.660820,0.000061,0.000549,0.003297,0.015385,3.699776,3.301682,1.798289,1.104394,0.616483,1.102929,0.801831,0.749450,3.304026,3.298531,0.797362,4.925840,4.935220,0.004274
81.500065,0,0.000000,0.222512,0.148341,0.000000,0.000000,0.180547,0.283020,0.651890,0.000061,0.000427,0.003236,0.015507,3.704416,3.293330,1.798289,1.107691,0.615750,1.104761,0.800732,0.749987,3.304026,3.299447,0.797655,4.925840,4.935220,0.004274
82.000059,0,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.282044,0.660820,0.000061,0.000427,0.003358,0.015263,3.711840,3.299826,1.798777,1.104394,0.617216,1.102929,0.798900,0.749987,3.304942,3.299447,0.796776,4.919140,4.937900,0.003419
82.500066,0,0.000000,0.234223,0.149317,0.000000,0.000000,0.180547,0.283020,0.651890,0.000183,0.000549,0.003358,0.015385,3.703488,3.327664,1.797312,1.109156,0.601098,1.104394,0.800732,0.749718,3.305857,3.299447,0.797362,4.928520,4.936560,0.004274
