duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.400054,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.177619,0.280092,0.598310,0.000305,0.000549,0.003297,0.016117,3.711840,3.301682,1.798289,1.104761,0.614285,1.102929,0.801831,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
20.450055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.177619,0.280092,0.598310,0.000244,0.000549,0.003419,0.015751,3.700704,3.307249,1.798289,1.105127,0.616483,1.104761,0.800732,0.749450,3.305857,3.299447,0.797655,4.925840,4.935220,0.004274
20.500055,1,0.000000,0.214705,0.143462,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000672,0.003358,0.015873,3.711840,3.311889,1.796824,1.108424,0.616483,1.100732,0.801098,0.749181,3.305857,3.302194,0.797948,4.928520,4.941920,0.004274
20.550056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.176643,0.281068,0.589380,0.000305,0.000672,0.003236,0.016117,3.704416,3.293330,1.798289,1.104761,0.615750,1.102929,0.798900,0.749718,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
20.600055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.191282,0.279116,0.589380,0.000305,0.000794,0.003297,0.015995,3.711840,3.327664,1.796824,1.107325,0.615750,1.102197,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.939240,0.005128
20.650055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000672,0.003419,0.016484,3.699776,3.327664,1.797800,1.104761,0.616483,1.104761,0.800732,0.749450,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
20.700055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.281068,0.598310,0.000061,0.000672,0.003236,0.015995,3.703488,3.301682,1.798777,1.110622,0.615018,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.005128
20.750055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.192258,0.281068,0.589380,0.000122,0.000672,0.003358,0.015751,3.700704,3.291474,1.797312,1.101464,0.616483,1.102197,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
20.800055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003297,0.016361,3.711840,3.301682,1.798289,1.109156,0.616483,1.104394,0.800732,0.748644,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
20.850055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.281068,0.598310,0.000305,0.000549,0.003358,0.016606,3.699776,3.301682,1.796824,1.110622,0.616483,1.104394,0.798900,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
20.900055,1,0.000000,0.224464,0.147365,0.000000,0.000000,0.178595,0.282044,0.598310,0.000061,0.000672,0.003358,0.016361,3.699776,3.327664,1.798289,1.112087,0.616483,1.104394,0.801464,0.749450,3.307689,3.299447,0.797948,4.925840,4.935220,0.004274
20.950055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000244,0.000672,0.003358,0.016117,3.699776,3.291474,1.796824,1.104761,0.615750,1.104394,0.802930,0.749987,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
21.000055,1,0.000976,0.208849,0.148341,0.000000,0.000000,0.179571,0.281068,0.598310,0.000061,0.000672,0.003297,0.015995,3.719264,3.299826,1.798289,1.102197,0.616117,1.104761,0.799633,0.749450,3.306773,3.301279,0.797948,4.927180,4.929860,0.004274
21.050055,1,0.000000,0.225440,0.144438,0.000000,0.000000,0.180547,0.283020,0.589380,0.000244,0.000672,0.003419,0.016117,3.710912,3.292402,1.796824,1.101464,0.616849,1.102929,0.799633,0.748644,3.306773,3.300363,0.797655,4.928520,4.939240,0.004274
21.100055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.279116,0.598310,0.000244,0.000672,0.003419,0.016606,3.703488,3.307249,1.796824,1.101464,0.616483,1.104761,0.799633,0.749450,3.306773,3.301279,0.797948,4.924500,4.929860,0.005128
21.150054,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.281068,0.598310,0.000305,0.000672,0.003358,0.015507,3.711840,3.298898,1.798289,1.101830,0.616483,1.101464,0.800732,0.747569,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
21.200055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003297,0.015629,3.711840,3.294258,1.796824,1.101464,0.615384,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
21.250055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.190306,0.280092,0.598310,0.000305,0.000672,0.003419,0.015995,3.713696,3.327664,1.798289,1.102929,0.615384,1.104394,0.801464,0.749450,3.303110,3.299447,0.797948,4.924500,4.940580,0.004274
21.300055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.598310,0.000183,0.000977,0.003358,0.016117,3.704416,3.292402,1.798289,1.107325,0.616117,1.100732,0.802197,0.749450,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
21.350055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.180547,0.283020,0.607240,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.798289,1.111354,0.616483,1.104394,0.801831,0.749181,3.306773,3.300363,0.797948,4.921820,4.937900,0.004274
21.400057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.192258,0.279116,0.598310,0.000305,0.000672,0.003358,0.016484,3.710912,3.301682,1.797800,1.104394,0.613552,1.101098,0.799633,0.749181,3.304942,3.301279,0.797948,4.925840,4.937900,0.005128
21.450056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.281068,0.598310,0.000061,0.000672,0.003297,0.015995,3.715552,3.294258,1.798289,1.108424,0.615750,1.102929,0.801831,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.005128
21.500055,1,0.001952,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.598310,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.797312,1.103296,0.616483,1.104394,0.800732,0.747569,3.305857,3.302194,0.797948,4.927180,4.935220,0.004274
21.550055,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.179571,0.282044,0.598310,0.000183,0.000427,0.003297,0.016361,3.699776,3.357359,1.798777,1.107325,0.616483,1.100732,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
21.600055,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000122,0.000672,0.003419,0.016606,3.704416,3.293330,1.797312,1.103296,0.615750,1.102929,0.801098,0.749450,3.305857,3.299447,0.797948,4.928520,4.933880,0.004274
21.650055,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.177619,0.279116,0.598310,0.000183,0.000672,0.003297,0.015995,3.726687,3.307249,1.798777,1.107691,0.616117,1.102929,0.799633,0.752136,3.304026,3.300363,0.797948,4.928520,4.935220,0.005128
21.700055,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.180547,0.280092,0.598310,0.000305,0.000672,0.003297,0.016606,3.704416,3.292402,1.798289,1.107691,0.614651,1.104394,0.801464,0.749450,3.304942,3.302194,0.797655,4.924500,4.933880,0.005128
21.750055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.279116,0.598310,0.000183,0.000672,0.003358,0.016361,3.697920,3.293330,1.798289,1.101464,0.617216,1.103662,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
21.800055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000427,0.003236,0.016606,3.710912,3.302609,1.796824,1.104761,0.615750,1.101464,0.799633,0.748913,3.306773,3.299447,0.797948,4.924500,4.937900,0.005128
21.850055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.177619,0.282044,0.598310,0.000305,0.000672,0.003358,0.016361,3.726687,3.313745,1.798289,1.104761,0.616849,1.102929,0.801831,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
21.900055,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.191282,0.280092,0.598310,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.797800,1.107691,0.616117,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.940580,0.004274
21.950055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.279116,0.598310,0.000305,0.000427,0.003236,0.016361,3.703488,3.293330,1.798289,1.101464,0.610988,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
22.000055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.181523,0.281068,0.598310,0.000305,0.000672,0.003358,0.016361,3.700704,3.325809,1.796824,1.103296,0.616117,1.101464,0.798900,0.748644,3.305857,3.300363,0.798241,4.928520,4.941920,0.005128
22.050055,1,0.000000,0.271309,0.147365,0.000000,0.000000,0.191282,0.279116,0.598310,0.000305,0.000672,0.003358,0.016606,3.699776,3.301682,1.796824,1.109156,0.617216,1.102929,0.798900,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
22.100055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.181523,0.282044,0.598310,0.000305,0.000672,0.003236,0.015629,3.696993,3.293330,1.798289,1.109889,0.616483,1.104394,0.802930,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
22.150055,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.178595,0.281068,0.598310,0.000061,0.000672,0.003358,0.016117,3.700704,3.301682,1.798289,1.106226,0.616483,1.104028,0.801831,0.749718,3.305857,3.300363,0.798241,4.927180,4.928520,0.004274
22.200056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.181523,0.281068,0.598310,0.000183,0.000672,0.003236,0.016239,3.703488,3.301682,1.798777,1.101830,0.614285,1.104761,0.801098,0.749181,3.306773,3.299447,0.798241,4.924500,4.935220,0.004274
22.250055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.280092,0.598310,0.000305,0.000672,0.003297,0.016606,3.710912,3.302609,1.796824,1.102929,0.616483,1.104028,0.801464,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
22.300056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000427,0.003175,0.016361,3.711840,3.293330,1.797800,1.109156,0.616117,1.102929,0.801098,0.749987,3.305857,3.299447,0.797948,4.929860,4.935220,0.004274
22.350055,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.180547,0.281068,0.598310,0.000183,0.000672,0.003419,0.016361,3.711840,3.311889,1.798289,1.101830,0.616117,1.104761,0.800365,0.749987,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
22.400055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000427,0.003297,0.015995,3.710912,3.357359,1.809034,1.102563,0.615750,1.101464,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.005128
22.450056,1,0.000000,0.209825,0.170788,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000549,0.003297,0.015751,3.719264,3.301682,1.797800,1.107691,0.615750,1.100732,0.800365,0.748913,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
22.500055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003297,0.016117,3.697920,3.298898,1.798289,1.107691,0.615750,1.106226,0.801098,0.749987,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
22.550056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.191282,0.282044,0.598310,0.000244,0.000672,0.003358,0.015995,3.697920,3.311889,1.797312,1.103296,0.615750,1.103662,0.800732,0.749987,3.305857,3.302194,0.797655,4.924500,4.941920,0.005128
22.600056,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.181523,0.279116,0.598310,0.000244,0.000549,0.003236,0.015751,3.699776,3.301682,1.798289,1.110622,0.617582,1.102929,0.801098,0.749718,3.305857,3.301279,0.797948,4.928520,4.936560,0.004274
22.650056,1,0.000000,0.210801,0.183475,0.000000,0.000000,0.178595,0.282044,0.598310,0.000305,0.000672,0.003297,0.015873,3.699776,3.307249,1.798777,1.107691,0.615750,1.101098,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
22.700056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.188355,0.283020,0.589380,0.000305,0.000427,0.003236,0.015995,3.726687,3.295186,1.798289,1.108424,0.616483,1.102929,0.799633,0.752405,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
22.750055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.181523,0.281068,0.598310,0.000183,0.000427,0.003175,0.016361,3.711840,3.295186,1.797312,1.107691,0.616483,1.101464,0.802930,0.749181,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
22.800056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.177619,0.283020,0.598310,0.000305,0.000549,0.003297,0.016361,3.701632,3.294258,1.797312,1.107691,0.616483,1.100732,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.005128
22.850056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.178595,0.282044,0.598310,0.000061,0.000794,0.003114,0.016484,3.711840,3.355503,1.797312,1.104394,0.616483,1.102197,0.799267,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
22.900056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003358,0.016606,3.711840,3.313745,1.797312,1.105494,0.615750,1.100732,0.801831,0.749987,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
22.950056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.182499,0.281068,0.589380,0.000305,0.000672,0.003419,0.016606,3.704416,3.311889,1.798289,1.109889,0.615750,1.104028,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.941920,0.004274
23.000056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.176643,0.283020,0.598310,0.000244,0.000672,0.003358,0.015995,3.719264,3.301682,1.798289,1.101464,0.616849,1.100732,0.799267,0.749987,3.306773,3.299447,0.797948,4.927180,4.933880,0.004274
23.050059,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.182499,0.278140,0.598310,0.000183,0.000672,0.003297,0.016117,3.726687,3.301682,1.796824,1.107691,0.615750,1.105494,0.801464,0.749181,3.305857,3.300363,0.798241,4.919140,4.941920,0.005128
23.100056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003297,0.015995,3.726687,3.325809,1.796824,1.101830,0.615750,1.102929,0.799633,0.749181,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
23.150058,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.278140,0.589380,0.000183,0.000672,0.003236,0.016361,3.715552,3.292402,1.798777,1.107691,0.616483,1.106226,0.800732,0.749450,3.305857,3.299447,0.798241,4.928520,4.935220,0.005128
23.200056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.190306,0.282044,0.598310,0.000061,0.000672,0.003236,0.015995,3.701632,3.329521,1.796824,1.103296,0.614651,1.103296,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.937900,0.005128
23.250056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.282044,0.598310,0.000305,0.000672,0.003358,0.016361,3.711840,3.298898,1.798777,1.107325,0.616117,1.102929,0.802197,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.005128
23.300056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.281068,0.598310,0.000244,0.000549,0.003419,0.016606,3.704416,3.292402,1.798289,1.107691,0.615750,1.102929,0.799267,0.749450,3.304942,3.300363,0.797948,4.924500,4.931200,0.004274
23.350056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.191282,0.283996,0.598310,0.000183,0.000672,0.003297,0.016117,3.703488,3.307249,1.796824,1.107691,0.616483,1.103662,0.800732,0.749450,3.305857,3.302194,0.797948,4.928520,4.937900,0.005128
23.400055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.281068,0.598310,0.000183,0.000672,0.003236,0.015995,3.704416,3.301682,1.796824,1.107691,0.616117,1.104761,0.801098,0.749450,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
23.450056,1,0.000000,0.207873,0.144438,0.000000,0.000000,0.181523,0.281068,0.598310,0.000244,0.000672,0.003358,0.015995,3.711840,3.293330,1.797312,1.107691,0.616849,1.101098,0.802930,0.749987,3.306773,3.299447,0.797948,4.924500,4.939240,0.005128
23.500056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.000672,0.003358,0.015995,3.702560,3.301682,1.797800,1.107691,0.616849,1.102929,0.800732,0.748644,3.306773,3.302194,0.797655,4.924500,4.936560,0.004274
23.550056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.277164,0.598310,0.000305,0.000672,0.003297,0.015751,3.711840,3.301682,1.797800,1.102197,0.616483,1.101098,0.801464,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.005128
23.600056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.279116,0.589380,0.000244,0.000672,0.003358,0.015873,3.711840,3.292402,1.797800,1.102929,0.615750,1.100732,0.801831,0.749718,3.305857,3.300363,0.798241,4.928520,4.932540,0.005128
23.650056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.281068,0.598310,0.000183,0.000672,0.003236,0.016117,3.704416,3.311889,1.798289,1.105494,0.615750,1.104761,0.801098,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.005128
23.700055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003297,0.015873,3.700704,3.307249,1.797800,1.107691,0.615750,1.105127,0.800732,0.749987,3.307689,3.300363,0.797655,4.925840,4.940580,0.004274
23.750056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.280092,0.598310,0.000244,0.000672,0.003358,0.015873,3.698848,3.295186,1.797800,1.110622,0.616483,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.005128
23.800056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.598310,0.000305,0.000672,0.003419,0.016117,3.710912,3.293330,1.798777,1.107691,0.616483,1.104394,0.800732,0.749181,3.306773,3.302194,0.797655,4.924500,4.939240,0.004274
23.850056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.193234,0.283020,0.598310,0.000305,0.000672,0.003358,0.016361,3.703488,3.307249,1.798289,1.107691,0.613552,1.104761,0.801464,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
23.900055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.280092,0.598310,0.000305,0.000427,0.003236,0.015873,3.710912,3.295186,1.798777,1.105494,0.615018,1.101098,0.800732,0.749181,3.306773,3.300363,0.798241,4.924500,4.939240,0.004274
23.950056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.279116,0.589380,0.000244,0.000672,0.003419,0.015995,3.710912,3.292402,1.798289,1.102197,0.616483,1.100732,0.800732,0.756434,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
24.000055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.190306,0.283020,0.598310,0.000305,0.000427,0.003297,0.016117,3.710912,3.301682,1.798289,1.110622,0.609889,1.100732,0.799633,0.749987,3.306773,3.301279,0.798241,4.924500,4.935220,0.004274
24.050055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.280092,0.598310,0.000305,0.000672,0.003419,0.015995,3.703488,3.311889,1.796824,1.104394,0.616483,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
24.100057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.280092,0.598310,0.000061,0.000672,0.003236,0.016361,3.703488,3.295186,1.797312,1.107691,0.615750,1.104028,0.800732,0.749987,3.306773,3.302194,0.797655,4.924500,4.936560,0.005128
24.150055,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.178595,0.282044,0.598310,0.000244,0.000672,0.003419,0.016361,3.700704,3.299826,1.797800,1.105494,0.617216,1.104394,0.800732,0.749450,3.305857,3.300363,0.797655,4.928520,4.936560,0.004274
24.200056,1,0.000000,0.207873,0.148341,0.000000,0.000000,0.177619,0.281068,0.598310,0.000305,0.000672,0.003419,0.015507,3.703488,3.327664,1.796824,1.106226,0.615750,1.102929,0.802930,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
24.250055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003358,0.016117,3.700704,3.298898,1.797800,1.104761,0.616483,1.104761,0.798900,0.749450,3.306773,3.302194,0.797655,4.924500,4.929860,0.004274
24.300056,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.179571,0.279116,0.589380,0.000183,0.000672,0.003236,0.016361,3.704416,3.293330,1.798777,1.101830,0.615750,1.100732,0.800732,0.748913,3.304942,3.299447,0.798241,4.928520,4.935220,0.004274
24.350055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.280092,0.598310,0.000305,0.000672,0.003419,0.015995,3.697920,3.293330,1.797800,1.109156,0.615018,1.104761,0.801831,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
24.400056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.279116,0.598310,0.000305,0.000427,0.003114,0.016606,3.717408,3.301682,1.798777,1.110622,0.615018,1.104394,0.801098,0.749718,3.306773,3.299447,0.797948,4.927180,4.939240,0.005128
24.450055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000549,0.003419,0.015995,3.699776,3.355503,1.796824,1.101830,0.615384,1.100732,0.799633,0.756434,3.305857,3.300363,0.797948,4.925840,4.940580,0.004274
24.500056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.191282,0.280092,0.598310,0.000244,0.000427,0.003419,0.015995,3.699776,3.311889,1.798777,1.104761,0.616483,1.101098,0.802930,0.748913,3.304942,3.301279,0.797948,4.925840,4.941920,0.005128
24.550056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.279116,0.598310,0.000061,0.000427,0.003419,0.015995,3.699776,3.325809,1.799266,1.102197,0.615750,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
24.600056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.282044,0.598310,0.000183,0.000672,0.003236,0.015873,3.710912,3.301682,1.797800,1.107691,0.615384,1.104394,0.802930,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
24.650056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.191282,0.281068,0.598310,0.000305,0.000672,0.003236,0.016117,3.710912,3.298898,1.797800,1.107691,0.615018,1.102929,0.799633,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.005128
24.700055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003419,0.015751,3.710912,3.307249,1.798777,1.110622,0.615750,1.106226,0.801831,0.749987,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
24.750056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000672,0.003236,0.015751,3.711840,3.295186,1.798289,1.102197,0.615018,1.101464,0.802930,0.749718,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
24.800055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.281068,0.598310,0.000244,0.000672,0.003358,0.015995,3.711840,3.311889,1.797312,1.110622,0.616483,1.104394,0.802930,0.749987,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
24.850056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.281068,0.598310,0.000305,0.000549,0.003358,0.016361,3.698848,3.327664,1.797312,1.106226,0.615018,1.102929,0.801831,0.749718,3.306773,3.302194,0.798241,4.924500,4.939240,0.005128
24.900055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.278140,0.598310,0.000305,0.000672,0.003236,0.016117,3.702560,3.301682,1.797800,1.106226,0.615750,1.104761,0.800732,0.749181,3.306773,3.299447,0.798241,4.928520,4.935220,0.004274
24.950056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000061,0.000672,0.003358,0.016361,3.699776,3.327664,1.797312,1.107691,0.613552,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
25.000055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000061,0.000794,0.003358,0.015507,3.698848,3.327664,1.796824,1.102563,0.617216,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
25.050055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.280092,0.607240,0.000305,0.000427,0.003358,0.015995,3.710912,3.293330,1.797312,1.108424,0.616483,1.102929,0.800732,0.748644,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
25.100055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000183,0.000672,0.003297,0.016606,3.697920,3.291474,1.797800,1.104761,0.616483,1.104761,0.801098,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
25.150056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.183475,0.282044,0.607240,0.000183,0.000672,0.003236,0.016606,3.700704,3.294258,1.798289,1.102197,0.616483,1.101098,0.801098,0.749718,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
25.200055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000672,0.003236,0.016117,3.719264,3.294258,1.797800,1.101464,0.616483,1.102929,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.005128
25.250056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.598310,0.000061,0.000672,0.003358,0.016117,3.710912,3.301682,1.796824,1.101830,0.615750,1.102929,0.801098,0.749450,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
25.300056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.182499,0.282044,0.598310,0.000061,0.000672,0.003358,0.016606,3.703488,3.298898,1.797800,1.110622,0.615750,1.102929,0.800732,0.748644,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
