duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500058,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,1.018020,0.000305,0.000549,0.003358,0.015263,3.715552,3.301682,1.798289,1.106226,0.615018,1.104394,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
49.000060,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000427,0.003358,0.015507,3.697920,3.295186,1.798777,1.101464,0.612087,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.889660,0.004274
49.500061,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.288875,2.178920,0.000244,0.000549,0.003236,0.015873,3.699776,3.301682,1.798777,1.104761,0.606593,1.106226,0.801831,0.879731,3.305857,3.300363,0.797655,4.896360,4.893680,0.004274
50.000057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,1.509170,0.000183,0.000672,0.003358,0.015507,3.701632,3.299826,1.798289,1.104761,0.600366,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.889660,4.896360,0.005128
50.500058,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.768140,0.000305,0.000672,0.003358,0.015263,3.711840,3.327664,1.796335,1.106226,0.608791,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.877600,4.911100,0.005128
51.000058,1,0.000000,0.273260,0.151269,0.000000,0.000000,0.180547,0.283996,1.741350,0.000305,0.000549,0.003358,0.015263,3.711840,3.301682,1.797312,1.107691,0.613552,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
51.500062,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003358,0.015018,3.697920,3.293330,1.797800,1.104394,0.613919,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
52.000056,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.287899,2.152130,0.000244,0.000549,0.003541,0.015018,3.699776,3.298898,1.797312,1.102197,0.613919,1.101098,0.800732,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.005128
52.500059,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003480,0.015385,3.703488,3.301682,1.798289,1.104761,0.614285,1.104761,0.800732,0.879999,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
53.000058,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.192258,0.283020,1.357360,0.000244,0.000549,0.003358,0.015385,3.701632,3.301682,1.798777,1.104761,0.614285,1.099999,0.801831,0.809889,3.305857,3.302194,0.797362,4.913780,4.925840,0.004274
53.500061,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,2.268220,0.000183,0.000427,0.003419,0.015507,3.704416,3.311889,1.798289,1.104028,0.600732,1.103662,0.800732,0.879731,3.307689,3.300363,0.797655,4.891000,4.919140,0.004274
54.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,1.018020,0.000183,0.000672,0.003297,0.015507,3.704416,3.303538,1.798289,1.107691,0.615018,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
54.500058,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.181523,0.282044,1.009090,0.000183,0.000427,0.003297,0.015385,3.699776,3.299826,1.798289,1.104028,0.616483,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
55.000058,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.178595,0.283020,1.018020,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.798289,1.101830,0.608424,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.876260,4.913780,0.005128
55.500061,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,2.446820,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.109889,0.613552,1.102197,0.800732,0.879462,3.305857,3.299447,0.797655,4.896360,4.889660,0.004274
56.000059,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.279116,1.009090,0.000305,0.000672,0.003419,0.015751,3.696064,3.307249,1.799266,1.102563,0.614285,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.892340,4.892340,0.005128
56.500058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,2.214640,0.000244,0.000733,0.003480,0.015507,3.710912,3.355503,1.798777,1.110622,0.606227,1.101098,0.800732,0.879462,3.306773,3.299447,0.797655,4.897700,4.909760,0.005128
57.000057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,1.518100,0.000244,0.000549,0.003480,0.015263,3.704416,3.357359,1.797800,1.107691,0.603296,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.899040,0.004274
57.500060,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.777070,0.000061,0.000672,0.003358,0.015263,3.700704,3.293330,1.798289,1.103296,0.608058,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.005128
58.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.035880,0.000183,0.000427,0.003480,0.015751,3.710912,3.357359,1.796824,1.110622,0.609523,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.913780,0.004274
58.500058,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,2.768300,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.107691,0.601098,1.100732,0.801098,0.879462,3.304942,3.300363,0.797655,4.881620,4.904400,0.004274
59.000057,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.202993,0.281068,1.759210,0.000244,0.000549,0.003419,0.015629,3.700704,3.307249,1.798777,1.104028,0.612820,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
59.500062,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.283996,1.044810,0.000244,0.000549,0.003419,0.015629,3.699776,3.298898,1.798289,1.104761,0.613919,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
60.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.044810,0.000244,0.000549,0.003419,0.015263,3.703488,3.292402,1.798289,1.101464,0.617216,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
60.500059,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.797800,1.104761,0.615384,1.101464,0.801098,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.005128
61.000059,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.026950,0.000061,0.000672,0.003419,0.015629,3.704416,3.293330,1.798777,1.104761,0.601831,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.882960,4.903060,0.004274
61.500061,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,1.009090,0.000122,0.000549,0.003419,0.015018,3.703488,3.295186,1.798777,1.102929,0.615018,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.912440,0.004274
62.000057,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,2.732580,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.796824,1.106226,0.603296,1.100732,0.802930,0.879731,3.304026,3.300363,0.797362,4.888320,4.897700,0.004274
62.500059,1,0.000000,0.270333,0.155173,0.000000,0.000000,0.180547,0.283996,1.741350,0.000305,0.000549,0.003358,0.015629,3.700704,3.298898,1.799266,1.104394,0.605860,1.105127,0.800732,0.879731,3.305857,3.299447,0.797655,4.901720,4.911100,0.005128
63.000057,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.178595,0.283996,2.027110,0.000244,0.000549,0.003419,0.015507,3.719264,3.298898,1.796824,1.107691,0.606227,1.101098,0.801098,0.879193,3.305857,3.299447,0.797948,4.899040,4.903060,0.004274
63.500064,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.283020,0.839420,0.000061,0.000427,0.003358,0.015263,3.703488,3.293330,1.798289,1.107691,0.610622,1.104028,0.800732,0.809889,3.305857,3.300363,0.797655,4.913780,4.925840,0.004274
64.000057,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.018020,0.000061,0.000672,0.003358,0.015140,3.699776,3.293330,1.798289,1.102197,0.615384,1.104394,0.800732,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
64.500058,1,0.001952,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,1.026950,0.000061,0.000672,0.003358,0.015629,3.711840,3.299826,1.798289,1.101464,0.602564,1.105127,0.801098,0.879731,3.305857,3.299447,0.797655,4.903060,4.896360,0.004274
65.000058,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,1.750280,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.798777,1.107691,0.609157,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.888320,4.908420,0.004274
65.500061,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.026950,0.000061,0.000427,0.003297,0.015018,3.711840,3.357359,1.796824,1.104028,0.605860,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.908420,0.004274
66.000058,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.283020,2.473610,0.000061,0.000427,0.003358,0.016117,3.701632,3.307249,1.798777,1.107691,0.606593,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
66.500058,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,2.250360,0.000305,0.000427,0.003358,0.015263,3.703488,3.293330,1.798289,1.103296,0.606959,1.102197,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.924500,0.005128
67.000057,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.284972,1.928880,0.000061,0.000672,0.003297,0.015629,3.715552,3.299826,1.798289,1.102197,0.601465,1.104761,0.800365,0.879462,3.306773,3.299447,0.797655,4.900380,4.899040,0.004274
67.500060,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,1.839580,0.000061,0.000672,0.003419,0.015263,3.719264,3.307249,1.797312,1.107691,0.605860,1.104028,0.800365,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
68.000057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.283020,1.018020,0.000183,0.000427,0.003419,0.015385,3.703488,3.293330,1.797800,1.104761,0.615750,1.101098,0.801464,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
68.500059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.026950,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.797800,1.102929,0.615018,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
69.000059,1,0.000976,0.213729,0.149317,0.000000,0.000000,0.180547,0.282044,0.848350,0.000305,0.000549,0.003297,0.015873,3.699776,3.297970,1.798777,1.102929,0.615018,1.102929,0.802930,0.809621,3.304942,3.299447,0.797655,4.917800,4.928520,0.005128
69.500062,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798777,1.112087,0.615750,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.903060,0.004274
70.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.509170,0.000183,0.000427,0.003419,0.015629,3.697920,3.289618,1.797800,1.101464,0.601831,1.102197,0.800732,0.879731,3.304942,3.300363,0.796776,4.885640,4.905740,0.004274
70.500058,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,2.768300,0.000061,0.000672,0.003236,0.015263,3.711840,3.311889,1.798289,1.101830,0.602564,1.102929,0.801831,0.879731,3.305857,3.300363,0.797948,4.891000,4.907080,0.004274
71.000058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.285948,1.786000,0.000061,0.000549,0.003297,0.015385,3.704416,3.299826,1.797800,1.107325,0.612820,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.893680,4.888320,0.004274
71.500060,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.283996,1.794930,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.106226,0.615018,1.102929,0.799633,0.878925,3.307689,3.300363,0.796776,4.908420,4.921820,0.004274
72.000057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.884230,0.000244,0.000549,0.003358,0.015385,3.710912,3.291474,1.798777,1.110622,0.615018,1.102563,0.800365,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
72.500057,1,0.000000,0.212753,0.153221,0.016591,0.000000,0.178595,0.280092,1.500240,0.000305,0.000672,0.003358,0.016117,3.700704,3.291474,1.797312,1.107691,0.603296,1.101098,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
73.000057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000061,0.000672,0.003480,0.015507,3.697920,3.293330,1.796824,1.104394,0.615384,1.099999,0.802930,0.879462,3.304942,3.300363,0.797948,4.912440,4.917800,0.004274
73.500060,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000672,0.003236,0.016117,3.696064,3.299826,1.798289,1.107691,0.616117,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
74.000058,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.202017,0.280092,1.009090,0.000244,0.000549,0.003419,0.015629,3.696064,3.299826,1.798777,1.104394,0.610622,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
74.500075,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.180547,0.285948,1.035880,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798289,1.102197,0.617948,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
75.000057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,1.080530,0.000244,0.000672,0.003419,0.015507,3.726687,3.293330,1.798289,1.101830,0.603662,1.101098,0.801464,0.879999,3.305857,3.299447,0.797948,4.899040,4.909760,0.004274
75.500060,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,1.580610,0.000183,0.000672,0.003419,0.015140,3.700704,3.325809,1.796824,1.104761,0.604029,1.102929,0.800365,0.879999,3.305857,3.302194,0.796776,4.882960,4.909760,0.004274
76.000058,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.284972,1.616330,0.000244,0.000549,0.003419,0.015507,3.699776,3.299826,1.798777,1.107691,0.613552,1.104394,0.801464,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
76.500058,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,1.527030,0.000183,0.000672,0.003358,0.015385,3.700704,3.299826,1.798777,1.102929,0.603662,1.104761,0.803296,0.879193,3.306773,3.299447,0.797655,4.881620,4.907080,0.004274
77.000057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.284972,1.026950,0.000244,0.000549,0.003419,0.015140,3.710912,3.299826,1.797800,1.110622,0.614651,1.104028,0.800365,0.879193,3.305857,3.299447,0.798241,4.913780,4.920480,0.004274
77.500060,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.191282,0.282044,1.009090,0.000244,0.000549,0.003419,0.015263,3.726687,3.294258,1.798289,1.104761,0.615384,1.102929,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
78.000058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.018020,0.000305,0.000427,0.003297,0.015507,3.711840,3.293330,1.798289,1.104394,0.613919,1.102563,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
78.500057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.107691,0.616849,1.102929,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
79.000057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.284972,1.018020,0.000244,0.000549,0.003419,0.015263,3.697920,3.295186,1.798777,1.102197,0.604761,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.885640,4.909760,0.004274
79.500060,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.181523,0.283020,0.848350,0.000061,0.000672,0.003236,0.015629,3.710912,3.293330,1.797800,1.102929,0.608058,1.102929,0.801098,0.809889,3.305857,3.300363,0.796776,4.912440,4.920480,0.005128
80.000058,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.201042,0.282044,1.205550,0.000305,0.000549,0.003297,0.015018,3.710912,3.301682,1.798777,1.104761,0.603662,1.101464,0.800365,0.809621,3.304942,3.299447,0.797948,4.904400,4.911100,0.004274
80.500060,0,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.282044,0.848350,0.000305,0.000549,0.003358,0.015507,3.704416,3.357359,1.797800,1.107325,0.615750,1.104761,0.801464,0.809889,3.305857,3.300363,0.797362,4.907080,4.908420,0.005128
81.000064,0,0.000976,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.696540,0.000061,0.000672,0.003358,0.015263,3.703488,3.327664,1.797312,1.103296,0.615750,1.101464,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
81.500064,0,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.280092,0.687610,0.000305,0.000672,0.003236,0.015629,3.703488,3.293330,1.798289,1.107691,0.616483,1.104394,0.802930,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
82.000057,0,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.687610,0.000244,0.000549,0.003297,0.015385,3.699776,3.301682,1.797800,1.102929,0.616117,1.104761,0.800732,0.749987,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
82.500064,0,0.000000,0.226416,0.146390,0.000000,0.000000,0.179571,0.282044,0.687610,0.000061,0.000427,0.003236,0.015629,3.703488,3.293330,1.798289,1.102563,0.617216,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.927180,0.004274
