duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.200054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003358,0.015751,3.719264,3.301682,1.797312,1.110622,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
21.300054,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.180547,0.283996,0.937650,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.797312,1.107691,0.616483,1.101464,0.801831,0.879462,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
21.400055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,1.973530,0.000244,0.000672,0.003419,0.015507,3.697920,3.291474,1.797312,1.104761,0.605860,1.100732,0.799633,0.879999,3.305857,3.300363,0.797655,4.899040,4.903060,0.004274
21.500055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003419,0.015507,3.726687,3.357359,1.795847,1.103296,0.613919,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
21.600054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003358,0.015629,3.726687,3.298898,1.797800,1.110622,0.615384,1.104394,0.801098,0.879193,3.303110,3.299447,0.798241,4.912440,4.921820,0.004274
21.700054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.001038,0.003419,0.015507,3.719264,3.307249,1.797312,1.101830,0.615018,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
21.800054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.284972,0.937650,0.000305,0.000672,0.003297,0.016117,3.719264,3.298898,1.797312,1.103662,0.616483,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
21.900055,1,0.000000,0.230320,0.147365,0.000000,0.000000,0.179571,0.291803,1.455590,0.000244,0.000549,0.003419,0.016117,3.700704,3.292402,1.797800,1.107691,0.615384,1.102197,0.801831,0.770134,3.305857,3.299447,0.797948,4.913780,4.913780,0.004274
22.000058,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.178595,0.281068,0.714400,0.000244,0.000549,0.003358,0.015873,3.704416,3.291474,1.796824,1.107691,0.616117,1.104761,0.800732,0.784908,3.305857,3.300363,0.797948,4.917800,4.927180,0.004274
22.100055,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.178595,0.279116,0.776910,0.000122,0.000549,0.003419,0.016117,3.710912,3.303538,1.796824,1.108790,0.616483,1.101098,0.800365,0.809621,3.304026,3.299447,0.797948,4.908420,4.924500,0.004274
22.200057,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.280092,0.634030,0.000183,0.000549,0.003297,0.015140,3.710912,3.293330,1.797312,1.101464,0.615750,1.102197,0.801098,0.749718,3.305857,3.300363,0.797362,4.919140,4.935220,0.004274
22.300057,1,0.000000,0.276188,0.146390,0.000000,0.000000,0.181523,0.282044,0.642960,0.000183,0.000549,0.003297,0.015629,3.711840,3.307249,1.797800,1.107691,0.615018,1.101464,0.799267,0.749181,3.305857,3.300363,0.797655,4.924500,4.932540,0.004274
22.400057,1,0.000976,0.220560,0.146390,0.000000,0.000000,0.179571,0.282044,0.634030,0.000305,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.101464,0.616117,1.104761,0.801098,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
22.500057,1,0.000000,0.262525,0.148341,0.000000,0.000000,0.179571,0.280092,0.634030,0.000244,0.000549,0.003419,0.015751,3.719264,3.311889,1.798289,1.107691,0.616117,1.102929,0.799633,0.748913,3.305857,3.299447,0.797948,4.921820,4.936560,0.004274
22.600057,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.283020,0.634030,0.000183,0.000427,0.003114,0.015263,3.710912,3.291474,1.797800,1.101464,0.615750,1.105127,0.801831,0.749181,3.305857,3.298531,0.796776,4.917800,4.929860,0.004274
22.700058,1,0.000976,0.223488,0.176643,0.000000,0.000000,0.179571,0.282044,1.026950,0.000977,0.000549,0.003175,0.015629,3.711840,3.294258,1.796824,1.105127,0.614285,1.104761,0.801464,0.749987,3.304942,3.299447,0.797948,4.920480,4.933880,0.004274
22.800055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015995,3.711840,3.357359,1.796824,1.107691,0.616117,1.100732,0.799633,0.879193,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
22.900054,1,0.000000,0.279116,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.109156,0.615750,1.104761,0.800365,0.879193,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
23.000054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.711840,3.313745,1.796824,1.103296,0.616117,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.905740,4.920480,0.004274
23.100055,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.181523,0.283020,0.937650,0.000244,0.000549,0.003297,0.015507,3.726687,3.292402,1.798289,1.107691,0.617216,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
23.200055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003236,0.015507,3.697920,3.293330,1.796824,1.112087,0.617216,1.104394,0.799633,0.879462,3.304026,3.298531,0.797362,4.911100,4.920480,0.004274
23.300054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003114,0.015751,3.711840,3.298898,1.797800,1.102197,0.616849,1.101098,0.801831,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
23.400054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.280092,0.937650,0.000183,0.000427,0.003236,0.015507,3.719264,3.311889,1.798289,1.109156,0.616117,1.101098,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
23.500055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.281068,2.366450,0.000183,0.000427,0.003358,0.016117,3.719264,3.301682,1.798777,1.101830,0.614651,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
23.600054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000427,0.003358,0.015507,3.715552,3.293330,1.797800,1.107325,0.616483,1.099999,0.800732,0.879999,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
23.700054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797800,1.104761,0.615750,1.100365,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
23.800055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000427,0.003358,0.015507,3.719264,3.357359,1.796824,1.109156,0.616117,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
23.900055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.281068,1.973530,0.000244,0.000549,0.003358,0.015507,3.696993,3.291474,1.798289,1.106226,0.600732,1.103296,0.802930,0.879731,3.305857,3.298531,0.796776,4.909760,4.920480,0.004274
24.000055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015385,3.696064,3.307249,1.798289,1.101830,0.616117,1.100732,0.801464,0.879193,3.304942,3.299447,0.797362,4.912440,4.924500,0.004274
24.100054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.202993,0.282044,0.946580,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.796824,1.107325,0.612820,1.104028,0.802930,0.879462,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
24.200054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.201042,0.283020,0.946580,0.000061,0.000672,0.003419,0.015507,3.715552,3.301682,1.797312,1.102929,0.616117,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
24.300055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000672,0.003297,0.016606,3.722976,3.301682,1.797800,1.106226,0.616849,1.101464,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
24.400055,1,0.000000,0.230320,0.151269,0.000000,0.000000,0.178595,0.280092,2.044970,0.000183,0.000427,0.003358,0.015873,3.711840,3.357359,1.797800,1.102929,0.611355,1.102197,0.801098,0.879731,3.303110,3.300363,0.797362,4.911100,4.919140,0.004274
24.500055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.015629,3.710912,3.301682,1.796824,1.107325,0.616483,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
24.600055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.101464,0.615750,1.106226,0.802930,0.879193,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
24.700054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003358,0.015629,3.719264,3.325809,1.796824,1.112087,0.613552,1.104028,0.800732,0.879462,3.307689,3.300363,0.797362,4.908420,4.920480,0.004274
24.800055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.278140,0.937650,0.000061,0.000977,0.003419,0.015263,3.722976,3.294258,1.797800,1.102929,0.615018,1.104761,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
24.900077,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.179571,0.283020,2.062830,0.000183,0.000672,0.003297,0.015751,3.711840,3.299826,1.796824,1.104761,0.602930,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.889660,4.896360,0.004274
25.000055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.284972,0.946580,0.000061,0.000672,0.003297,0.015629,3.726687,3.301682,1.797800,1.101830,0.615018,1.101098,0.801098,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
25.100056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.015385,3.719264,3.292402,1.797800,1.107691,0.616117,1.102563,0.800365,0.879193,3.304026,3.300363,0.797362,4.911100,4.920480,0.004274
25.200054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.182499,0.280092,0.955510,0.000183,0.000427,0.003358,0.015507,3.719264,3.289618,1.796824,1.104761,0.615018,1.105127,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
25.300056,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003419,0.015507,3.719264,3.294258,1.796824,1.110622,0.615384,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
25.400054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,1.705630,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.798289,1.106226,0.609523,1.104394,0.802930,0.879193,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
25.500056,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.191282,0.280092,0.946580,0.000244,0.000549,0.003480,0.015507,3.696064,3.295186,1.796824,1.101464,0.612087,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
25.600054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.722976,3.301682,1.796824,1.104761,0.613186,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
25.700054,1,0.000000,0.235199,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003236,0.016606,3.703488,3.293330,1.797312,1.105494,0.616483,1.104761,0.802930,0.879999,3.306773,3.299447,0.797655,4.912440,4.919140,0.004274
25.800055,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003419,0.015873,3.719264,3.295186,1.798289,1.106226,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
25.900055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.696064,3.294258,1.798777,1.104394,0.615750,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
26.000056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003297,0.016117,3.719264,3.293330,1.798289,1.103296,0.615750,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
26.100054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015873,3.715552,3.299826,1.796824,1.107691,0.616483,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
26.200055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000672,0.003236,0.015873,3.715552,3.301682,1.797312,1.101464,0.616483,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
26.300054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003297,0.015873,3.726687,3.298898,1.797312,1.107691,0.615750,1.101098,0.798900,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
26.400054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000916,0.003358,0.015263,3.696064,3.291474,1.797312,1.101464,0.616849,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
26.500056,1,0.000000,0.233247,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.797800,1.107691,0.611721,1.104394,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
26.600055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.796824,1.101464,0.616117,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
26.700054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.189330,0.283020,0.946580,0.000244,0.000549,0.003419,0.015873,3.715552,3.294258,1.796824,1.105127,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
26.800054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.190306,0.282044,0.946580,0.000183,0.000427,0.003358,0.015263,3.726687,3.327664,1.796824,1.104761,0.616483,1.106226,0.798900,0.879193,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
26.900054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003419,0.016117,3.715552,3.294258,1.797312,1.101830,0.616117,1.101464,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
27.000056,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.726687,3.299826,1.796824,1.102929,0.614651,1.100732,0.801464,0.878925,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
27.100055,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.016117,3.719264,3.303538,1.798289,1.103662,0.615018,1.105494,0.800365,0.879462,3.307689,3.299447,0.797655,4.907080,4.919140,0.004274
27.200055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.798289,1.101830,0.616117,1.101464,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
27.300055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.797312,1.104761,0.616849,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
27.400055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.104761,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
27.500055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003297,0.015873,3.717408,3.297970,1.796824,1.104761,0.616483,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.915120,4.920480,0.004274
27.600055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.191282,0.278140,0.937650,0.000061,0.000427,0.003419,0.015995,3.711840,3.294258,1.797312,1.103296,0.615018,1.106226,0.800732,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
27.700055,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000427,0.003297,0.015629,3.719264,3.293330,1.797312,1.107691,0.615750,1.105127,0.800732,0.879731,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
27.800056,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.179571,0.280092,0.687610,0.000305,0.000549,0.003358,0.015507,3.703488,3.311889,1.797312,1.102929,0.615018,1.100732,0.798900,0.769865,3.305857,3.299447,0.797655,4.921820,4.927180,0.004274
27.900057,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.281068,0.642960,0.000061,0.000672,0.003358,0.015751,3.715552,3.301682,1.797800,1.107691,0.609523,1.104761,0.798900,0.749987,3.304942,3.299447,0.797948,4.916460,4.928520,0.004274
28.000057,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,0.759050,0.000061,0.000672,0.003358,0.015873,3.719264,3.301682,1.797312,1.102197,0.615018,1.104761,0.800732,0.799682,3.305857,3.298531,0.797655,4.913780,4.928520,0.004274
28.100056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.188355,0.282044,0.750120,0.000244,0.000549,0.003236,0.015873,3.703488,3.299826,1.798289,1.107691,0.615384,1.102929,0.800732,0.799413,3.304026,3.300363,0.797655,4.917800,4.927180,0.004274
28.200057,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.282044,0.651890,0.000061,0.000427,0.003419,0.015629,3.711840,3.291474,1.797312,1.102197,0.616483,1.104028,0.799633,0.749718,3.304942,3.299447,0.797362,4.925840,4.939240,0.004274
28.300057,1,0.000000,0.227392,0.147365,0.000000,0.000000,0.177619,0.279116,0.634030,0.000122,0.000549,0.003419,0.015507,3.719264,3.289618,1.796824,1.104394,0.615750,1.104761,0.801098,0.749987,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
28.400056,1,0.000000,0.234223,0.146390,0.000000,0.000000,0.179571,0.280092,0.642960,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.796335,1.104761,0.615750,1.102929,0.800732,0.748375,3.304026,3.300363,0.797362,4.925840,4.935220,0.004274
28.500056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.178595,0.280092,0.759050,0.000244,0.000549,0.003358,0.015995,3.717408,3.298898,1.797312,1.109156,0.616483,1.105127,0.800732,0.810158,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
28.600056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.180547,0.283020,0.634030,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.796824,1.101464,0.616483,1.105494,0.801098,0.749987,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
28.700057,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.179571,0.283020,1.026950,0.000061,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.109889,0.615750,1.104394,0.802930,0.749987,3.303110,3.299447,0.797655,4.920480,4.927180,0.004274
28.800076,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.178595,0.282044,0.767980,0.000061,0.000549,0.003297,0.015629,3.726687,3.301682,1.798777,1.107691,0.616117,1.101098,0.800732,0.809889,3.305857,3.298531,0.797655,4.913780,4.924500,0.003419
28.900056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.282044,0.642960,0.000977,0.000672,0.003297,0.015263,3.711840,3.297970,1.797312,1.102197,0.615018,1.101098,0.800365,0.749718,3.304942,3.300363,0.796776,4.925840,4.937900,0.004274
29.000056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.282044,0.642960,0.000061,0.000672,0.003297,0.015873,3.711840,3.301682,1.797800,1.103296,0.615750,1.104394,0.799633,0.748644,3.303110,3.299447,0.797655,4.928520,4.939240,0.004274
29.100057,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.178595,0.280092,0.642960,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.107691,0.612820,1.104028,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
29.200057,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.280092,0.634030,0.000061,0.001038,0.003419,0.016117,3.708128,3.307249,1.798289,1.104761,0.616483,1.100732,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.933880,0.004274
29.300058,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.178595,0.281068,1.348430,0.000305,0.000672,0.003358,0.015507,3.711840,3.313745,1.797800,1.102929,0.614651,1.102197,0.799633,0.749718,3.304942,3.300363,0.797948,4.919140,4.921820,0.004274
29.400055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.190306,0.283996,0.946580,0.000244,0.000672,0.003480,0.015629,3.719264,3.295186,1.798289,1.104761,0.615750,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
29.500055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003236,0.016606,3.711840,3.294258,1.797800,1.104761,0.615750,1.101098,0.800732,0.879193,3.303110,3.300363,0.797655,4.911100,4.920480,0.004274
29.600055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000672,0.003358,0.015507,3.713696,3.291474,1.796824,1.105494,0.612820,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
29.700054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.796824,1.104761,0.615018,1.102197,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
29.800055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003297,0.015263,3.710912,3.301682,1.798289,1.104761,0.613552,1.104028,0.799633,0.879999,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
29.900054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.015263,3.722976,3.307249,1.797800,1.101830,0.616483,1.101098,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.915120,0.004274
30.000055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.798289,1.104761,0.616849,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
30.100055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.687770,0.000183,0.000672,0.003358,0.016117,3.700704,3.298898,1.798289,1.107691,0.612087,1.102197,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
30.200054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797312,1.110622,0.615384,1.104761,0.801464,0.878925,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
30.300055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000794,0.003358,0.015629,3.712768,3.327664,1.797312,1.107691,0.616483,1.102929,0.801464,0.879999,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
30.400054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.109156,0.616849,1.104028,0.801464,0.879193,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
30.500055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.278140,0.964440,0.000183,0.000794,0.003358,0.016117,3.726687,3.325809,1.797312,1.101830,0.616117,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
30.600055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,1.669910,0.000183,0.000672,0.003297,0.015629,3.713696,3.298898,1.796824,1.103296,0.617948,1.099999,0.801098,0.879462,3.304026,3.299447,0.797362,4.896360,4.908420,0.004274
30.700055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.283996,0.964440,0.000244,0.000672,0.003419,0.015751,3.697920,3.293330,1.798289,1.102197,0.615750,1.101464,0.802930,0.879462,3.305857,3.299447,0.797362,4.913780,4.923160,0.004274
30.800055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015995,3.719264,3.301682,1.796824,1.101830,0.615018,1.104028,0.801831,0.879193,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
30.900054,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.179571,0.283020,0.937650,0.000061,0.000427,0.003297,0.015629,3.715552,3.292402,1.797312,1.107691,0.615750,1.100732,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
31.000054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003297,0.015873,3.719264,3.299826,1.797800,1.101830,0.616483,1.104028,0.801464,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
