duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283996,0.991230,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.796824,1.102929,0.616117,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
19.600056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003297,0.015507,3.700704,3.299826,1.796824,1.107691,0.614651,1.104028,0.801831,0.879193,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
19.800055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.192258,0.282044,0.982300,0.000061,0.000672,0.003236,0.015507,3.699776,3.293330,1.797312,1.101830,0.614285,1.105494,0.800732,0.879731,3.304942,3.300363,0.797069,4.897700,4.884300,0.004274
20.000060,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.281068,2.152130,0.000244,0.000549,0.003419,0.015385,3.713696,3.325809,1.796824,1.107691,0.607325,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.892340,4.923160,0.004274
20.200056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003358,0.015263,3.711840,3.295186,1.797312,1.101830,0.615384,1.102929,0.800732,0.879193,3.304942,3.298531,0.797655,4.912440,4.921820,0.004274
20.400056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.284972,0.991230,0.000122,0.000549,0.003419,0.015629,3.711840,3.355503,1.796824,1.107691,0.615384,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
20.600055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000427,0.003358,0.015263,3.711840,3.291474,1.798289,1.101830,0.615018,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.915120,4.921820,0.004274
20.800057,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.700704,3.307249,1.797800,1.108058,0.613919,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.900380,0.004274
21.000059,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.192258,0.283020,1.741350,0.000183,0.000427,0.003297,0.015507,3.722976,3.299826,1.796824,1.104761,0.603662,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.877600,4.913780,0.004274
21.200056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283996,1.000160,0.000061,0.000549,0.003236,0.015385,3.711840,3.293330,1.799266,1.103296,0.615018,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
21.400056,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.700704,3.299826,1.798777,1.101464,0.616483,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
21.600057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.284972,1.000160,0.000061,0.000672,0.003297,0.015507,3.704416,3.301682,1.797312,1.101464,0.604395,1.102563,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.908420,0.004274
21.800058,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.190306,0.282044,2.009250,0.000183,0.000427,0.003236,0.015507,3.711840,3.299826,1.797800,1.110622,0.600366,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
22.000060,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.798289,1.102563,0.615018,1.104761,0.799633,0.879999,3.304942,3.298531,0.797362,4.907080,4.919140,0.004274
22.200057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003297,0.015263,3.700704,3.301682,1.796824,1.102563,0.615750,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
22.400056,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.190306,0.282044,0.991230,0.000183,0.000549,0.003297,0.015385,3.711840,3.297970,1.797312,1.110622,0.616483,1.102929,0.800732,0.879193,3.304026,3.299447,0.797655,4.908420,4.919140,0.004274
22.600056,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.282044,1.777070,0.000244,0.000549,0.003358,0.015507,3.726687,3.327664,1.796824,1.101830,0.613186,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.888320,4.888320,0.004274
22.800055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,1.482380,0.000244,0.000549,0.003358,0.015385,3.697920,3.298898,1.796824,1.107691,0.603296,1.101098,0.801098,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
23.000059,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798777,1.110622,0.616117,1.104761,0.801098,0.878656,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
23.200056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000427,0.003236,0.015140,3.704416,3.292402,1.797312,1.107691,0.614651,1.104394,0.799267,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
23.400074,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.191282,0.285948,0.821560,0.000061,0.000549,0.003297,0.015385,3.711840,3.299826,1.797800,1.102197,0.615018,1.104028,0.800732,0.809352,3.305857,3.299447,0.797948,4.916460,4.924500,0.004274
23.600057,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.180547,0.283020,0.723330,0.000244,0.000549,0.003480,0.015507,3.710912,3.293330,1.796335,1.109889,0.615750,1.105494,0.800732,0.769596,3.305857,3.298531,0.797069,4.920480,4.928520,0.004274
23.800056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.182499,0.283020,0.991230,0.000122,0.000549,0.003419,0.015873,3.704416,3.293330,1.796335,1.101464,0.615018,1.101098,0.799633,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
24.000059,1,0.000976,0.230320,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000122,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.103296,0.615018,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.888320,0.003419
24.200055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,1.482380,0.000061,0.000549,0.003297,0.015629,3.711840,3.299826,1.797312,1.103296,0.603662,1.104761,0.802930,0.879193,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
24.400056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.202993,0.281068,1.000160,0.000061,0.000427,0.003419,0.015263,3.711840,3.295186,1.798289,1.101830,0.614651,1.104761,0.800732,0.879462,3.304942,3.300363,0.796776,4.912440,4.923160,0.003419
24.600055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000427,0.003297,0.015263,3.711840,3.301682,1.797800,1.104761,0.615384,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
24.800056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.182499,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.101830,0.615018,1.104761,0.801831,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
25.000060,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.182499,0.283020,0.991230,0.000122,0.000549,0.003419,0.015507,3.697920,3.291474,1.796824,1.101464,0.601465,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
25.200056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.281068,1.911020,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.796824,1.102929,0.602197,1.104761,0.798900,0.879731,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
25.400056,1,0.001952,0.219584,0.155173,0.000000,0.000000,0.177619,0.282044,0.991230,0.000122,0.000549,0.003419,0.015507,3.696993,3.294258,1.796824,1.105127,0.615750,1.105127,0.801831,0.879462,3.304942,3.298531,0.797362,4.907080,4.921820,0.004274
25.600056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.325809,1.797312,1.112087,0.616117,1.104394,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
25.800056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.196162,0.280092,1.000160,0.000183,0.000427,0.003358,0.016117,3.719264,3.311889,1.797312,1.106226,0.615018,1.102929,0.801831,0.879462,3.304026,3.299447,0.797948,4.905740,4.923160,0.004274
26.000058,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,2.411100,0.000183,0.000427,0.003236,0.015507,3.719264,3.294258,1.798289,1.110622,0.610622,1.099999,0.799267,0.879999,3.304026,3.299447,0.797948,4.893680,4.923160,0.004274
26.200059,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000122,0.000549,0.003236,0.015385,3.698848,3.291474,1.797312,1.104394,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
26.400058,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.796824,1.101830,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
26.600057,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000427,0.003480,0.015385,3.711840,3.289618,1.796824,1.108424,0.615750,1.104028,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
26.800055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,2.643280,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.101464,0.606959,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
27.000059,1,0.000000,0.218608,0.168836,0.000000,0.000000,0.180547,0.283996,0.991230,0.000061,0.000427,0.003419,0.015385,3.711840,3.301682,1.797312,1.104394,0.614285,1.102929,0.801098,0.879731,3.303110,3.299447,0.797362,4.907080,4.921820,0.004274
27.200056,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000549,0.003236,0.015385,3.711840,3.291474,1.796824,1.101464,0.616117,1.104394,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
27.400056,1,0.000000,0.236175,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000061,0.000427,0.003419,0.015873,3.704416,3.293330,1.797312,1.102563,0.615750,1.099999,0.800732,0.878656,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
27.600057,1,0.000976,0.262525,0.151269,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.796824,1.104761,0.613186,1.100732,0.800732,0.879462,3.307689,3.299447,0.797362,4.907080,4.921820,0.003419
27.800055,1,0.000000,0.235199,0.156149,0.000000,0.000000,0.178595,0.284972,1.750280,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.797312,1.102563,0.604029,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
28.000059,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,1.482380,0.000183,0.000427,0.003419,0.016606,3.726687,3.301682,1.798289,1.104761,0.599999,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
28.200056,1,0.000976,0.222512,0.189330,0.000000,0.000000,0.178595,0.283020,0.991230,0.000061,0.000427,0.003358,0.015507,3.711840,3.301682,1.797312,1.104761,0.615750,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.911100,4.923160,0.004274
28.400056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.192258,0.283020,0.991230,0.000061,0.000549,0.003297,0.015507,3.717408,3.298898,1.797312,1.104394,0.613919,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
28.600056,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.181523,0.283020,1.482380,0.000244,0.000549,0.003297,0.015385,3.699776,3.298898,1.796824,1.107325,0.601465,1.101098,0.800365,0.879731,3.306773,3.299447,0.797655,4.903060,4.900380,0.004274
28.800056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.062670,0.000061,0.000549,0.003419,0.015018,3.715552,3.357359,1.796824,1.110622,0.601098,1.105127,0.802930,0.784102,3.305857,3.300363,0.797362,4.897700,4.919140,0.004274
29.000061,1,0.000000,0.223488,0.149317,0.000000,0.000000,0.182499,0.283996,1.330570,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.107691,0.605860,1.100732,0.799633,0.879462,3.304026,3.299447,0.796776,4.896360,4.913780,0.004274
29.200056,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.180547,0.283020,1.134110,0.000244,0.000488,0.003236,0.016117,3.717408,3.301682,1.797800,1.110622,0.604761,1.100732,0.801098,0.770402,3.304026,3.299447,0.797362,4.901720,4.912440,0.003419
29.400059,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797800,1.101464,0.615018,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
29.600057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.192258,0.283020,0.991230,0.000183,0.000427,0.003419,0.016117,3.700704,3.301682,1.798289,1.107325,0.606227,1.099999,0.801831,0.879462,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
29.800056,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.181523,0.281068,2.116410,0.000488,0.000549,0.003297,0.015873,3.719264,3.294258,1.797312,1.101464,0.606227,1.104394,0.799267,0.878925,3.307689,3.297616,0.797362,4.888320,4.897700,0.004274
30.000058,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.178595,0.280092,2.161060,0.000183,0.000672,0.003236,0.015385,3.711840,3.299826,1.798289,1.108424,0.615018,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
30.200059,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.798289,1.109156,0.615750,1.104761,0.801098,0.879731,3.303110,3.298531,0.797655,4.912440,4.921820,0.004274
30.400056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003297,0.015263,3.700704,3.299826,1.798289,1.109156,0.615750,1.104394,0.802930,0.879193,3.303110,3.298531,0.797655,4.912440,4.920480,0.004274
30.600056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003236,0.015018,3.697920,3.291474,1.797312,1.108424,0.613552,1.100732,0.800732,0.878925,3.304942,3.299447,0.797362,4.889660,4.913780,0.004274
30.800056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.103296,0.616483,1.104028,0.800365,0.879193,3.303110,3.300363,0.798241,4.912440,4.921820,0.004274
31.000060,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.181523,0.283996,0.991230,0.000061,0.000672,0.003358,0.015629,3.699776,3.301682,1.798289,1.101464,0.615018,1.104028,0.801831,0.879193,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
31.200057,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000061,0.000427,0.003358,0.015263,3.700704,3.301682,1.797312,1.109156,0.615384,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
31.400056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.280092,2.696860,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.796335,1.107691,0.599999,1.102563,0.799633,0.879193,3.306773,3.299447,0.797655,4.884300,4.904400,0.004274
31.600057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000672,0.003358,0.015263,3.702560,3.301682,1.797312,1.104761,0.615750,1.100732,0.802930,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
31.800077,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.184451,0.283020,0.991230,0.000244,0.000672,0.003419,0.015263,3.704416,3.311889,1.798289,1.106226,0.615018,1.104761,0.801831,0.879462,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
32.000060,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003419,0.015385,3.704416,3.299826,1.797312,1.101464,0.615750,1.104028,0.798900,0.878925,3.304942,3.298531,0.797948,4.907080,4.919140,0.003419
32.200057,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.103296,0.615750,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
32.400056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.279116,1.777070,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.104761,0.605128,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
32.600056,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.180547,0.281068,2.732580,0.000244,0.000549,0.003419,0.015263,3.703488,3.292402,1.798289,1.107691,0.604029,1.104761,0.799633,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
32.800055,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000427,0.003419,0.015263,3.711840,3.293330,1.796335,1.104761,0.615018,1.099999,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
33.000060,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.202017,0.283020,1.000160,0.000183,0.000672,0.003236,0.015385,3.700704,3.301682,1.796824,1.107691,0.616483,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
33.200055,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.482380,0.000122,0.000549,0.003419,0.015263,3.711840,3.303538,1.797800,1.103296,0.604761,1.104761,0.800732,0.879462,3.304942,3.297616,0.797948,4.893680,4.892340,0.004274
33.400054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.280092,2.428960,0.000244,0.000549,0.003358,0.015018,3.710912,3.289618,1.797312,1.104394,0.613919,1.104028,0.801098,0.878925,3.304942,3.298531,0.797362,4.907080,4.919140,0.004274
33.600057,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.796824,1.105494,0.614651,1.104028,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
33.800056,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.699776,3.307249,1.796824,1.107691,0.609889,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
34.000059,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000427,0.003480,0.015507,3.703488,3.293330,1.798289,1.104761,0.602564,1.101098,0.801831,0.879999,3.304026,3.299447,0.797948,4.888320,4.907080,0.003419
34.200057,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,2.062830,0.000183,0.000427,0.003358,0.015140,3.711840,3.298898,1.795847,1.110622,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.897700,0.004274
34.400056,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,1.527030,0.000061,0.000427,0.003419,0.015629,3.704416,3.293330,1.797312,1.102563,0.606227,1.101464,0.801464,0.799950,3.304026,3.298531,0.797655,4.896360,4.920480,0.004274
34.600058,1,0.000976,0.232271,0.151269,0.000000,0.000000,0.178595,0.280092,1.285920,0.000122,0.000733,0.003419,0.015385,3.697920,3.327664,1.795847,1.103296,0.603296,1.100732,0.800732,0.799145,3.305857,3.299447,0.797655,4.895020,4.919140,0.004274
34.800055,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.179571,0.281068,1.500240,0.000122,0.000549,0.003358,0.015385,3.711840,3.293330,1.797312,1.107691,0.611721,1.101464,0.801464,0.878925,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
35.000059,1,0.000976,0.222512,0.153221,0.004880,0.000000,0.179571,0.282044,1.491310,0.000183,0.000427,0.003297,0.015385,3.713696,3.301682,1.796824,1.101830,0.606959,1.102929,0.800732,0.879193,3.304942,3.298531,0.797362,4.909760,4.921820,0.003419
35.200056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000122,0.000672,0.003419,0.015629,3.711840,3.293330,1.797800,1.110622,0.615018,1.104761,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
35.400056,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000427,0.003419,0.015263,3.700704,3.299826,1.798289,1.107691,0.616117,1.099999,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.886980,0.004274
35.600058,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.190306,0.288875,1.509170,0.000183,0.000427,0.003358,0.015629,3.711840,3.325809,1.796824,1.104028,0.605494,1.104028,0.801831,0.878925,3.305857,3.299447,0.797655,4.886980,4.897700,0.003419
35.800056,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.181523,0.280092,1.723490,0.000244,0.000549,0.003419,0.015385,3.719264,3.295186,1.797312,1.103296,0.613552,1.102197,0.799633,0.879462,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
36.000060,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003297,0.015385,3.704416,3.301682,1.797800,1.101830,0.614651,1.104761,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
36.200055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003236,0.015263,3.699776,3.301682,1.798289,1.108424,0.615018,1.101464,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
36.400078,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.180547,0.283996,1.000160,0.000122,0.000549,0.003419,0.015507,3.704416,3.299826,1.797800,1.104761,0.604029,1.102929,0.801464,0.879731,3.305857,3.298531,0.797655,4.892340,4.907080,0.004274
36.600057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.281068,2.714720,0.000183,0.000427,0.003358,0.015263,3.719264,3.311889,1.798289,1.102929,0.601098,1.106226,0.799633,0.879462,3.304026,3.297616,0.797948,4.893680,4.909760,0.004274
36.800056,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.282044,1.000160,0.000122,0.000549,0.003358,0.015018,3.704416,3.301682,1.798777,1.107691,0.616117,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
37.000060,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.190306,0.283020,1.000160,0.000183,0.000427,0.003419,0.016117,3.701632,3.294258,1.798289,1.104761,0.612820,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
37.200056,1,0.000976,0.230320,0.153221,0.000000,0.000000,0.177619,0.283996,0.991230,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.102197,0.614285,1.104761,0.801098,0.879462,3.304942,3.297616,0.797948,4.907080,4.919140,0.004274
37.400056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000427,0.003297,0.015507,3.701632,3.297970,1.798777,1.109156,0.608424,1.098534,0.800732,0.879193,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
37.600056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000122,0.000488,0.003419,0.015507,3.704416,3.289618,1.796824,1.101464,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
37.800057,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000427,0.003236,0.015507,3.711840,3.291474,1.797312,1.101464,0.614651,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
38.000059,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.015385,3.711840,3.289618,1.796824,1.106226,0.614651,1.104761,0.801098,0.878925,3.304026,3.298531,0.797948,4.909760,4.919140,0.004274
38.200057,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.191282,0.284972,0.991230,0.000183,0.000427,0.003358,0.015385,3.697920,3.301682,1.796824,1.101830,0.615384,1.104394,0.802930,0.879193,3.303110,3.299447,0.797362,4.892340,4.892340,0.003419
38.400056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.278140,2.018180,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.109889,0.614651,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
38.600057,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003419,0.015507,3.704416,3.295186,1.798289,1.103296,0.615750,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
38.800057,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.181523,0.281068,1.000160,0.000061,0.000427,0.003419,0.015873,3.711840,3.293330,1.798289,1.107691,0.615750,1.099999,0.802930,0.879193,3.305857,3.298531,0.797362,4.909760,4.921820,0.004274
39.000058,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.178595,0.282044,1.000160,0.000122,0.000549,0.003358,0.015507,3.700704,3.357359,1.795847,1.102929,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
