duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
13.850054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000122,0.000672,0.003480,0.015873,3.711840,3.293330,1.797312,1.101464,0.615750,1.104761,0.801831,0.878656,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
13.900053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.287899,0.928720,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.101830,0.605860,1.102197,0.799633,0.878656,3.307689,3.300363,0.797362,4.892340,4.911100,0.004274
13.950054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.191282,0.280092,0.937650,0.000244,0.000549,0.003297,0.015873,3.726687,3.301682,1.797800,1.107691,0.614651,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
14.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.199090,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.797312,1.102197,0.615750,1.104761,0.801831,0.879462,3.304026,3.300363,0.797948,4.912440,4.924500,0.004274
14.050053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015995,3.701632,3.301682,1.796824,1.110622,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
14.100054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000549,0.003419,0.015507,3.697920,3.295186,1.798289,1.101830,0.615018,1.102197,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
14.150053,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.726687,3.307249,1.798289,1.101830,0.616483,1.102929,0.800365,0.879462,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
14.200053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.016606,3.710912,3.327664,1.798289,1.110622,0.613919,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
14.250053,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.015751,3.710912,3.298898,1.797800,1.104761,0.617216,1.102197,0.800365,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
14.300054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003236,0.016117,3.703488,3.294258,1.799266,1.102197,0.615384,1.104761,0.800732,0.879462,3.305857,3.298531,0.798241,4.912440,4.923160,0.004274
14.350053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003358,0.016239,3.710912,3.307249,1.797312,1.102929,0.617216,1.105127,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.924500,0.004274
14.400053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003114,0.015507,3.703488,3.289618,1.796824,1.104761,0.616849,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
14.450053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015751,3.710912,3.293330,1.797800,1.109889,0.602564,1.100732,0.800365,0.879193,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
14.500053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000672,0.003236,0.016117,3.700704,3.298898,1.797312,1.107691,0.615750,1.102929,0.799633,0.879193,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
14.550053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003236,0.015507,3.699776,3.293330,1.797312,1.109156,0.616849,1.104761,0.801464,0.879999,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
14.600054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.189330,0.280092,0.919790,0.000183,0.000427,0.003236,0.016361,3.696064,3.293330,1.798289,1.101464,0.615018,1.102929,0.799633,0.879731,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
14.650053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.201042,0.281068,0.937650,0.000183,0.000549,0.003358,0.015751,3.699776,3.298898,1.797312,1.107691,0.616849,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
14.700053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.726687,3.303538,1.798289,1.109156,0.616117,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.912440,4.924500,0.004274
14.750053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000305,0.000549,0.003297,0.015507,3.710912,3.297970,1.798289,1.101464,0.614651,1.100732,0.801831,0.879193,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
14.800053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003236,0.015995,3.700704,3.299826,1.796824,1.104394,0.616117,1.104761,0.799267,0.878925,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
14.850053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003358,0.015751,3.726687,3.293330,1.798289,1.107691,0.604395,1.104761,0.801098,0.879462,3.304026,3.300363,0.798241,4.876260,4.913780,0.003419
14.900054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.281068,1.678840,0.000183,0.000427,0.003358,0.015629,3.711840,3.355503,1.796824,1.103296,0.609157,1.102197,0.801831,0.879462,3.305857,3.299447,0.797948,4.912440,4.920480,0.004274
14.950054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.704416,3.293330,1.798289,1.101830,0.614651,1.100732,0.802930,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
15.000053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015873,3.710912,3.301682,1.796824,1.104761,0.616117,1.105494,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
15.050053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003297,0.016606,3.699776,3.299826,1.798289,1.107691,0.615750,1.104394,0.800365,0.879193,3.304942,3.298531,0.797655,4.912440,4.921820,0.004274
15.100054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.016117,3.697920,3.298898,1.796824,1.109156,0.617216,1.102563,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
15.150054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.016117,3.726687,3.294258,1.798289,1.101464,0.616483,1.102197,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
15.200054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.016117,3.726687,3.307249,1.796824,1.107691,0.614651,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
15.250054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.188355,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.325809,1.796824,1.109156,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
15.300054,1,0.000000,0.280092,0.153221,0.000000,0.000000,0.201042,0.282044,0.928720,0.000183,0.000549,0.003236,0.015751,3.700704,3.292402,1.798289,1.107691,0.616117,1.100732,0.801098,0.879193,3.307689,3.300363,0.797362,4.908420,4.919140,0.004274
15.350054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003419,0.015507,3.703488,3.293330,1.797312,1.104761,0.616483,1.102197,0.801098,0.879193,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
15.400054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000672,0.003419,0.016606,3.703488,3.292402,1.797800,1.112087,0.616483,1.101464,0.801831,0.879462,3.304942,3.297616,0.797362,4.904400,4.919140,0.004274
15.450054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003358,0.016117,3.726687,3.295186,1.798289,1.107691,0.602564,1.104761,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
15.500053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003358,0.016361,3.710912,3.301682,1.798289,1.108424,0.616483,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
15.550054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.797800,1.101830,0.611355,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
15.600054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003419,0.015873,3.704416,3.292402,1.797312,1.102197,0.616483,1.102197,0.801831,0.878925,3.304942,3.299447,0.797362,4.908420,4.921820,0.004274
15.650054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003236,0.015507,3.703488,3.295186,1.798289,1.112087,0.615750,1.105127,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
15.700054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000672,0.003358,0.015873,3.699776,3.307249,1.798289,1.101830,0.615018,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
15.750053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015507,3.698848,3.291474,1.796824,1.104761,0.608424,1.103296,0.800732,0.879193,3.305857,3.302194,0.798241,4.912440,4.921820,0.004274
15.800053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.797800,1.107691,0.615750,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
15.850053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.710912,3.299826,1.798777,1.107691,0.616483,1.100732,0.800365,0.879462,3.305857,3.300363,0.798241,4.909760,4.923160,0.004274
15.900054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.193234,0.287899,2.089620,0.000122,0.000549,0.003419,0.016117,3.704416,3.294258,1.797800,1.101830,0.606593,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.886980,0.004274
15.950054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.190306,0.282044,0.928720,0.000183,0.000794,0.003358,0.015507,3.710912,3.298898,1.796824,1.103296,0.615018,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
16.000054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003236,0.015873,3.710912,3.293330,1.798289,1.104394,0.615750,1.102929,0.799633,0.879462,3.304026,3.300363,0.797948,4.912440,4.921820,0.004274
16.050054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000916,0.003358,0.016117,3.715552,3.327664,1.796335,1.104761,0.615384,1.100732,0.802930,0.878925,3.304026,3.299447,0.797948,4.912440,4.919140,0.004274
16.100053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003419,0.015751,3.715552,3.311889,1.797800,1.103296,0.616117,1.104394,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
16.150054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003419,0.015629,3.710912,3.298898,1.797312,1.107325,0.615018,1.102929,0.799633,0.878925,3.304942,3.300363,0.797948,4.911100,4.924500,0.004274
16.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.798289,1.108424,0.616117,1.104761,0.800365,0.879999,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
16.250054,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000672,0.003419,0.015751,3.710912,3.293330,1.798289,1.109156,0.616117,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
16.300054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003358,0.015507,3.696064,3.327664,1.796824,1.112087,0.615750,1.105494,0.799633,0.879462,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
16.350053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.282044,0.928720,0.000244,0.000549,0.003419,0.015751,3.699776,3.294258,1.798289,1.102563,0.614651,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
16.400054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.303538,1.798289,1.109156,0.615384,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
16.450054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003358,0.015751,3.710912,3.355503,1.796824,1.103296,0.606959,1.104394,0.799633,0.879731,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
16.500054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.710912,3.307249,1.798289,1.103296,0.615384,1.104028,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
16.550054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.189330,0.280092,0.937650,0.000122,0.000549,0.003419,0.015507,3.726687,3.294258,1.796824,1.101830,0.615750,1.102197,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
16.600054,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.190306,0.281068,0.937650,0.000122,0.000549,0.003419,0.015629,3.726687,3.294258,1.797312,1.107691,0.616483,1.100732,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
16.650055,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.180547,0.280092,0.634030,0.000122,0.000549,0.003358,0.015507,3.710912,3.293330,1.797312,1.107691,0.617216,1.100365,0.802930,0.748913,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
16.700056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.201042,0.282044,0.625100,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.797312,1.102197,0.615750,1.102197,0.800732,0.748913,3.304942,3.301279,0.797362,4.925840,4.939240,0.004274
16.750055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.282044,0.634030,0.000061,0.000427,0.003358,0.015629,3.703488,3.291474,1.798289,1.107691,0.613552,1.104761,0.800732,0.749718,3.305857,3.299447,0.797655,4.919140,4.937900,0.004274
16.800055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.282044,0.634030,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.796824,1.102929,0.616117,1.100732,0.802930,0.748375,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
16.850056,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.180547,0.282044,0.625100,0.000244,0.000672,0.003419,0.015995,3.726687,3.293330,1.798289,1.109156,0.615750,1.104761,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
16.900056,1,0.000976,0.230320,0.145414,0.000000,0.000000,0.178595,0.283020,0.625100,0.000061,0.000427,0.003358,0.016117,3.711840,3.355503,1.796824,1.104761,0.615750,1.104028,0.802930,0.756434,3.305857,3.300363,0.797362,4.919140,4.939240,0.004274
16.950057,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.178595,0.283996,1.223410,0.000061,0.000672,0.003358,0.015751,3.711840,3.293330,1.796824,1.104028,0.605128,1.104394,0.802930,0.749718,3.303110,3.299447,0.797655,4.921820,4.931200,0.004274
17.000055,1,0.000000,0.229344,0.147365,0.000000,0.000000,0.178595,0.282044,1.000160,0.000061,0.000427,0.003297,0.015873,3.715552,3.302609,1.797800,1.104394,0.615384,1.102929,0.801831,0.749181,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
17.050054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.798777,1.106226,0.615750,1.105127,0.801831,0.878925,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
17.100054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015751,3.719264,3.298898,1.797312,1.110622,0.615384,1.102563,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
17.150054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003236,0.015751,3.726687,3.295186,1.796335,1.110622,0.615384,1.100732,0.799267,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
17.200053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003236,0.015995,3.726687,3.293330,1.798289,1.101464,0.616117,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
17.250054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.190306,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.711840,3.357359,1.797312,1.104394,0.616117,1.101098,0.801464,0.879462,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
17.300054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003297,0.016117,3.710912,3.325809,1.796824,1.110622,0.616117,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
17.350054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.701632,3.301682,1.797312,1.107691,0.616117,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
17.400054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.107325,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
17.450054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015751,3.719264,3.293330,1.797800,1.107691,0.599999,1.102929,0.799633,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
17.500053,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000672,0.003297,0.016117,3.703488,3.307249,1.798289,1.102929,0.614285,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
17.550054,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003297,0.016239,3.726687,3.307249,1.798777,1.101464,0.616849,1.102929,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
17.600053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,0.919790,0.000244,0.000549,0.003480,0.016117,3.719264,3.291474,1.797800,1.106226,0.613919,1.104394,0.800365,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
17.650054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003297,0.016117,3.710912,3.299826,1.798289,1.107691,0.616117,1.101098,0.801098,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
17.700054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,0.919790,0.000244,0.000549,0.003419,0.015629,3.699776,3.295186,1.798289,1.101464,0.615018,1.103296,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
17.750053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.710912,3.295186,1.798289,1.101830,0.613919,1.102563,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
17.800056,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003236,0.015629,3.726687,3.294258,1.798289,1.101830,0.615750,1.106226,0.801098,0.879193,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
17.850053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.189330,0.283020,0.937650,0.000183,0.000672,0.003358,0.015751,3.710912,3.327664,1.796824,1.103296,0.616117,1.104028,0.801098,0.878925,3.304942,3.300363,0.797948,4.908420,4.923160,0.004274
17.900053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.192258,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.703488,3.298898,1.799266,1.104761,0.615750,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
17.950054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003297,0.015751,3.699776,3.299826,1.798289,1.106226,0.615750,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
18.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,0.928720,0.000183,0.000672,0.003236,0.016117,3.710912,3.293330,1.798777,1.104394,0.616117,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.913780,4.924500,0.004274
18.050053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003358,0.015995,3.710912,3.327664,1.797800,1.104761,0.616483,1.102929,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
18.100054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.015263,3.699776,3.295186,1.798289,1.110622,0.615384,1.104394,0.802930,0.879462,3.305857,3.300363,0.797948,4.915120,4.921820,0.004274
18.150054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003236,0.015629,3.710912,3.295186,1.797312,1.107691,0.616483,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
18.200054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.798289,1.107691,0.616117,1.100365,0.801831,0.879193,3.305857,3.301279,0.797655,4.911100,4.919140,0.004274
18.250054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000427,0.003358,0.016117,3.726687,3.289618,1.798289,1.108424,0.615018,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
18.300054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000122,0.000549,0.003236,0.015507,3.710912,3.293330,1.798289,1.107691,0.615750,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
18.350053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015751,3.726687,3.307249,1.798289,1.103296,0.615750,1.101464,0.803296,0.879999,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
18.400054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.726687,3.298898,1.799266,1.104761,0.616117,1.103662,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
18.450054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000549,0.003297,0.016117,3.703488,3.298898,1.797800,1.101464,0.601465,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
18.500053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.192258,0.280092,0.928720,0.000122,0.000549,0.003358,0.015873,3.704416,3.291474,1.797312,1.101464,0.614285,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
18.552988,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,1.437730,0.000183,0.000427,0.003297,0.016117,3.711840,3.325809,1.796824,1.103296,0.602564,1.104761,0.801098,0.879731,3.303110,3.300363,0.797069,4.885640,4.903060,0.004274
18.600055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797800,1.109156,0.615384,1.104761,0.799267,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
18.650054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000122,0.000549,0.003419,0.015507,3.710912,3.295186,1.796824,1.102197,0.616117,1.102929,0.802930,0.879999,3.305857,3.300363,0.797948,4.911100,4.920480,0.004274
18.700053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003236,0.015507,3.710912,3.291474,1.798289,1.104761,0.616483,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
18.750054,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003114,0.016117,3.710912,3.327664,1.796824,1.102197,0.614651,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
