duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.440054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.284972,1.678840,0.000183,0.000427,0.003419,0.015140,3.704416,3.311889,1.797312,1.104394,0.606593,1.104761,0.799267,0.879731,3.305857,3.298531,0.797362,4.891000,4.904400,0.004274
18.480055,1,0.000000,0.220560,0.157125,0.008783,0.000000,0.179571,0.283020,1.616330,0.000183,0.000427,0.003419,0.015018,3.713696,3.297970,1.797312,1.110622,0.606227,1.104028,0.802930,0.879462,3.303110,3.299447,0.797362,4.896360,4.907080,0.003419
18.520054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283996,1.902090,0.000183,0.000427,0.003419,0.015385,3.701632,3.299826,1.796824,1.107691,0.604029,1.104028,0.799633,0.879462,3.303110,3.300363,0.796776,4.897700,4.892340,0.003419
18.560055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.284972,1.937810,0.000061,0.000549,0.003358,0.015018,3.711840,3.292402,1.798289,1.108058,0.613186,1.102929,0.799633,0.879999,3.304026,3.298531,0.797362,4.882960,4.882960,0.004274
18.600055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283020,1.687770,0.000183,0.000427,0.003419,0.015140,3.715552,3.299826,1.798289,1.104394,0.600366,1.102929,0.800732,0.879193,3.304026,3.300363,0.796776,4.896360,4.903060,0.003419
18.640054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.181523,0.284972,1.607400,0.000122,0.000488,0.003419,0.015385,3.710912,3.327664,1.796824,1.106226,0.600366,1.101098,0.799633,0.879193,3.303110,3.298531,0.797655,4.881620,4.899040,0.004274
18.680055,1,0.000976,0.222512,0.156149,0.000000,0.000000,0.191282,0.283020,2.312870,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.797800,1.103296,0.602197,1.102929,0.799633,0.878656,3.304026,3.299447,0.797362,4.884300,4.904400,0.004274
18.720055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.285948,1.884230,0.000061,0.000488,0.003297,0.015629,3.711840,3.298898,1.797800,1.104761,0.612087,1.100732,0.801831,0.878925,3.304942,3.299447,0.797655,4.889660,4.882960,0.004274
18.760054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.184451,0.283996,2.500400,0.000183,0.000427,0.003419,0.014896,3.710912,3.298898,1.797312,1.107691,0.599633,1.104394,0.801831,0.879193,3.304942,3.298531,0.797655,4.892340,4.903060,0.004274
18.800054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,2.169990,0.000122,0.000488,0.003358,0.015140,3.711840,3.291474,1.797312,1.110622,0.603662,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.893680,4.892340,0.003419
18.840054,1,0.000976,0.219584,0.154197,0.000976,0.000000,0.181523,0.283996,1.875300,0.000183,0.000427,0.003541,0.015018,3.696064,3.357359,1.796824,1.104394,0.600732,1.101098,0.800365,0.879462,3.303110,3.299447,0.797655,4.881620,4.896360,0.004274
18.880054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.283020,1.866370,0.000000,0.000488,0.003358,0.015140,3.711840,3.298898,1.796824,1.103296,0.601465,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.878940,4.909760,0.004274
18.920054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.181523,0.284972,1.911020,0.000122,0.000549,0.003358,0.015140,3.711840,3.299826,1.797312,1.104761,0.601098,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
18.960054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.191282,0.284972,2.303940,0.000244,0.000488,0.003358,0.015385,3.703488,3.298898,1.797312,1.110622,0.602197,1.100732,0.800732,0.879462,3.306773,3.299447,0.797655,4.895020,4.907080,0.004274
19.000055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.283996,2.205710,0.000122,0.000611,0.003480,0.015385,3.719264,3.293330,1.797800,1.102929,0.602564,1.104394,0.800732,0.879462,3.305857,3.298531,0.797362,4.876260,4.899040,0.003419
19.040054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.884230,0.000183,0.000427,0.003358,0.015263,3.719264,3.301682,1.797800,1.104394,0.602564,1.100732,0.801464,0.879731,3.305857,3.298531,0.796776,4.874920,4.909760,0.003419
19.080054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.202017,0.282044,1.821720,0.000122,0.000488,0.003419,0.014774,3.698848,3.312817,1.797800,1.109156,0.605128,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
19.120054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,2.312870,0.000244,0.000549,0.003480,0.015018,3.715552,3.298898,1.798289,1.104761,0.605860,1.101464,0.801098,0.879462,3.305857,3.297616,0.796776,4.893680,4.889660,0.003419
19.160054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.283996,2.839740,0.000183,0.000427,0.003419,0.015263,3.719264,3.327664,1.796824,1.104761,0.618681,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.884300,4.899040,0.004274
19.200055,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.179571,0.283020,1.875300,0.000122,0.000549,0.003419,0.014896,3.701632,3.299826,1.798289,1.103296,0.600732,1.102929,0.799633,0.879731,3.305857,3.298531,0.797069,4.870900,4.909760,0.004274
19.240054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,1.830650,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.796824,1.107691,0.606227,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.896360,4.897700,0.003419
19.280055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,2.295010,0.000183,0.000427,0.003419,0.015263,3.710912,3.292402,1.797800,1.107691,0.604761,1.100732,0.802930,0.879193,3.303110,3.299447,0.797362,4.881620,4.886980,0.003419
19.320054,1,0.000000,0.230320,0.151269,0.000000,0.000000,0.179571,0.281068,2.857600,0.000061,0.000427,0.003358,0.014774,3.719264,3.293330,1.797312,1.101464,0.604761,1.104761,0.802930,0.879462,3.304026,3.297616,0.797362,4.893680,4.889660,0.003419
19.360055,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.193234,0.283996,1.848510,0.000183,0.000427,0.003297,0.015263,3.699776,3.301682,1.797312,1.109156,0.602564,1.104028,0.799633,0.879462,3.304026,3.299447,0.797362,4.874920,4.909760,0.003419
19.400055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.284972,2.000320,0.000061,0.000427,0.003358,0.015385,3.697920,3.293330,1.798289,1.109889,0.606593,1.102929,0.800365,0.879462,3.304942,3.298531,0.797655,4.886980,4.904400,0.004274
19.440055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.283996,1.937810,0.000122,0.000733,0.003419,0.015140,3.698848,3.327664,1.797800,1.104761,0.603296,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
19.480054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.182499,0.283996,2.848670,0.000122,0.000549,0.003419,0.015018,3.719264,3.295186,1.798289,1.101464,0.604761,1.104761,0.801098,0.879731,3.307689,3.298531,0.797362,4.888320,4.909760,0.003419
19.520054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,1.848510,0.000122,0.000549,0.003419,0.015629,3.711840,3.307249,1.797800,1.101830,0.602197,1.102563,0.801831,0.879462,3.303110,3.298531,0.797362,4.897700,4.909760,0.004274
19.560054,1,0.000000,0.220560,0.152245,0.070267,0.000000,0.181523,0.283020,2.268220,0.000183,0.000427,0.003419,0.015018,3.699776,3.311889,1.796824,1.102929,0.602197,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
19.600054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.283020,2.152130,0.000183,0.000427,0.003419,0.015140,3.704416,3.327664,1.796824,1.107691,0.604761,1.102197,0.802930,0.878656,3.305857,3.297616,0.796776,4.897700,4.899040,0.003419
19.640055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.191282,0.283996,1.625260,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797312,1.107691,0.601831,1.100365,0.801831,0.879731,3.304942,3.299447,0.797069,4.886980,4.907080,0.003419
19.680055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.283020,1.848510,0.000000,0.000488,0.003358,0.015385,3.710912,3.301682,1.797312,1.102197,0.602197,1.100365,0.801098,0.879193,3.304942,3.298531,0.797069,4.900380,4.909760,0.004274
19.720054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,1.643120,0.000183,0.000427,0.003419,0.015629,3.715552,3.299826,1.797312,1.104394,0.613186,1.104761,0.801098,0.879731,3.304026,3.300363,0.796776,4.896360,4.892340,0.004274
19.760055,1,0.000000,0.219584,0.155173,0.013663,0.000000,0.184451,0.284972,2.134270,0.000000,0.000549,0.003297,0.015140,3.704416,3.294258,1.799266,1.102197,0.605494,1.101098,0.799633,0.879193,3.303110,3.298531,0.796776,4.876260,4.903060,0.003419
19.800054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.284972,1.625260,0.000122,0.000549,0.003419,0.015629,3.696064,3.299826,1.797312,1.110622,0.600732,1.105127,0.802930,0.879462,3.305857,3.299447,0.796776,4.888320,4.886980,0.004274
19.840054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,1.857440,0.000061,0.000549,0.003358,0.015385,3.719264,3.301682,1.797312,1.107691,0.601098,1.101830,0.800732,0.879193,3.304942,3.298531,0.797069,4.901720,4.899040,0.003419
19.880056,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.283996,2.545050,0.000183,0.000427,0.003297,0.015385,3.711840,3.297970,1.797312,1.109156,0.604395,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.889660,4.899040,0.004274
19.920054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.284972,2.116410,0.000122,0.000549,0.003419,0.015629,3.711840,3.299826,1.796824,1.102563,0.600366,1.104394,0.802930,0.879731,3.305857,3.297616,0.796776,4.876260,4.903060,0.003419
19.960054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283020,1.634190,0.000122,0.000549,0.003419,0.015385,3.704416,3.307249,1.797800,1.102929,0.601831,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
20.000055,1,0.000000,0.233247,0.156149,0.000000,0.000000,0.178595,0.283996,1.937810,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.101830,0.601831,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.886980,0.003419
20.040054,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.201042,0.283996,2.553980,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.797800,1.101464,0.612820,1.102929,0.800732,0.879731,3.304942,3.298531,0.797655,4.892340,4.889660,0.004274
20.080055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.283020,2.634350,0.000122,0.000488,0.003236,0.014530,3.710912,3.291474,1.796824,1.102197,0.605860,1.104761,0.800732,0.879731,3.303110,3.298531,0.797069,4.880280,4.896360,0.003419
20.120054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.281068,1.625260,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.796824,1.101464,0.603296,1.104394,0.800732,0.879462,3.305857,3.298531,0.797362,4.897700,4.903060,0.004274
20.160054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.283020,1.955670,0.000183,0.000427,0.003419,0.015629,3.704416,3.291474,1.798289,1.102929,0.602197,1.104028,0.801831,0.879462,3.303110,3.298531,0.796776,4.897700,4.889660,0.004274
20.200055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.283020,2.545050,0.000122,0.000549,0.003419,0.014774,3.699776,3.292402,1.798289,1.102929,0.612820,1.105494,0.800732,0.879731,3.305857,3.300363,0.797069,4.892340,4.885640,0.004274
20.240054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.284972,1.687770,0.000183,0.000427,0.003419,0.015140,3.704416,3.307249,1.796824,1.107691,0.601465,1.104761,0.801831,0.879193,3.303110,3.298531,0.797069,4.892340,4.903060,0.003419
20.280054,1,0.000000,0.230320,0.152245,0.023422,0.000000,0.179571,0.283020,1.634190,0.000183,0.000427,0.003419,0.015018,3.701632,3.299826,1.797312,1.104761,0.605860,1.102929,0.801831,0.879193,3.304942,3.300363,0.797362,4.897700,4.899040,0.003419
20.320055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,2.303940,0.000244,0.000733,0.003480,0.015140,3.700704,3.327664,1.796824,1.104394,0.604395,1.102563,0.800365,0.879999,3.304942,3.297616,0.797362,4.884300,4.900380,0.003419
20.360054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,1.928880,0.000122,0.000488,0.003480,0.014774,3.713696,3.289618,1.798289,1.102197,0.612820,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.885640,0.003419
20.400054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.182499,0.284972,1.714560,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.798289,1.101464,0.603296,1.101464,0.801831,0.879731,3.304942,3.300363,0.797069,4.896360,4.903060,0.004274
20.440054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.287899,1.607400,0.000183,0.000427,0.003419,0.015018,3.704416,3.307249,1.797312,1.104394,0.606593,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.878940,4.904400,0.004274
20.480054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.181523,0.283996,2.295010,0.000183,0.000427,0.003419,0.015263,3.722976,3.299826,1.797800,1.104761,0.600366,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
20.520055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.285948,1.902090,0.000122,0.000488,0.003419,0.015140,3.710912,3.298898,1.796824,1.104761,0.611721,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.895020,4.885640,0.003419
20.560056,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.181523,0.282044,2.473610,0.000122,0.000488,0.003480,0.015140,3.704416,3.291474,1.798289,1.101464,0.605860,1.104761,0.801098,0.879193,3.304942,3.297616,0.797362,4.893680,4.903060,0.004274
20.600054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.193234,0.282044,2.134270,0.000183,0.000427,0.003419,0.015140,3.703488,3.292402,1.798289,1.101464,0.604761,1.104761,0.800732,0.878925,3.304942,3.299447,0.797362,4.893680,4.896360,0.003419
20.640055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.282044,1.857440,0.000122,0.000549,0.003419,0.015629,3.719264,3.299826,1.797800,1.108424,0.601098,1.104761,0.801831,0.879193,3.303110,3.299447,0.796776,4.886980,4.897700,0.003419
20.680054,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.180547,0.283996,1.875300,0.000122,0.000549,0.003419,0.015018,3.704416,3.325809,1.797312,1.104761,0.602197,1.104394,0.799633,0.879731,3.305857,3.300363,0.797069,4.886980,4.907080,0.004274
20.720055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.202017,0.283020,1.893160,0.000183,0.000427,0.003419,0.014896,3.696064,3.301682,1.797312,1.110622,0.601098,1.100732,0.801464,0.879462,3.304026,3.299447,0.797362,4.893680,4.907080,0.003419
20.760054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.287899,2.268220,0.000122,0.000488,0.003358,0.014774,3.700704,3.327664,1.797312,1.104761,0.605860,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.895020,4.909760,0.003419
20.800055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,2.830810,0.000183,0.000427,0.003541,0.015263,3.700704,3.301682,1.797800,1.101830,0.602564,1.104761,0.800732,0.879193,3.303110,3.298531,0.796776,4.881620,4.900380,0.004274
20.840055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,1.884230,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.101464,0.606593,1.104761,0.800732,0.879462,3.305857,3.298531,0.796776,4.870900,4.909760,0.003419
20.880055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,1.848510,0.000183,0.000427,0.003419,0.015140,3.710912,3.297970,1.797312,1.107691,0.604761,1.104761,0.802930,0.879462,3.303110,3.298531,0.796776,4.896360,4.904400,0.004274
20.920054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,2.303940,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797312,1.102197,0.606959,1.104028,0.799633,0.879999,3.304942,3.297616,0.797948,4.891000,4.888320,0.003419
20.960054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.283020,2.848670,0.000122,0.000488,0.003358,0.015018,3.719264,3.301682,1.797312,1.102929,0.602564,1.104761,0.799633,0.879462,3.304026,3.297616,0.797362,4.882960,4.897700,0.003419
21.000055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.193234,0.283020,1.857440,0.000122,0.000549,0.003358,0.014896,3.711840,3.295186,1.798777,1.104761,0.601098,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.877600,4.909760,0.003419
21.040054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.283020,2.000320,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.798289,1.104028,0.601831,1.101098,0.802930,0.878925,3.304942,3.299447,0.797655,4.895020,4.903060,0.003419
21.080055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.289851,2.286080,0.000244,0.000488,0.003236,0.014530,3.711840,3.293330,1.797312,1.104761,0.604761,1.104761,0.800732,0.879462,3.304026,3.298531,0.797362,4.888320,4.891000,0.004274
21.120055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283996,2.857600,0.000122,0.000549,0.003419,0.015018,3.726687,3.294258,1.796824,1.107691,0.604029,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.893680,4.886980,0.003419
21.160054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.182499,0.284972,1.857440,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.797312,1.101464,0.600366,1.102563,0.801831,0.878925,3.304026,3.299447,0.797655,4.874920,4.909760,0.003419
21.200056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.284972,2.125340,0.000061,0.000488,0.003358,0.015385,3.703488,3.301682,1.797800,1.101464,0.605128,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.003419
21.240055,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.180547,0.284972,2.080690,0.000183,0.000427,0.003419,0.015018,3.697920,3.311889,1.796335,1.102929,0.604761,1.102929,0.800732,0.879193,3.305857,3.298531,0.796776,4.897700,4.886980,0.003419
21.280054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.193234,0.283996,2.786160,0.000061,0.000672,0.003358,0.015018,3.704416,3.293330,1.796824,1.106226,0.603662,1.104394,0.801831,0.879462,3.305857,3.298531,0.796776,4.891000,4.909760,0.003419
21.320054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.857440,0.000183,0.000427,0.003358,0.015629,3.710912,3.297970,1.797800,1.101830,0.601098,1.100732,0.802930,0.879462,3.304942,3.297616,0.796776,4.899040,4.909760,0.003419
21.360055,1,0.000000,0.264477,0.154197,0.000000,0.000000,0.180547,0.326937,1.848510,0.000061,0.000549,0.003358,0.015140,3.699776,3.301682,1.797312,1.104394,0.612087,1.104761,0.801464,0.879193,3.305857,3.299447,0.797069,4.892340,4.886980,0.004274
21.400054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,2.134270,0.000183,0.000427,0.003419,0.014530,3.711840,3.301682,1.796824,1.107691,0.604761,1.101098,0.801464,0.879731,3.304026,3.298531,0.797362,4.896360,4.904400,0.004274
21.440054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.179571,0.284972,1.616330,0.000061,0.000549,0.003297,0.015018,3.697920,3.301682,1.797312,1.106226,0.602564,1.104028,0.801831,0.879462,3.304942,3.297616,0.797362,4.888320,4.896360,0.004274
21.480054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,1.866370,0.000122,0.000488,0.003419,0.015018,3.711840,3.293330,1.798289,1.106226,0.601465,1.104394,0.800732,0.878925,3.304942,3.299447,0.796776,4.899040,4.907080,0.004274
21.520055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.283020,2.178920,0.000122,0.000549,0.003419,0.014774,3.711840,3.327664,1.796824,1.101830,0.612087,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.003419
21.560055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,2.125340,0.000183,0.000427,0.003419,0.015263,3.704416,3.307249,1.798289,1.109156,0.606959,1.104761,0.800732,0.879462,3.303110,3.297616,0.797362,4.880280,4.897700,0.003419
21.600054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,1.625260,0.000183,0.000427,0.003419,0.015629,3.715552,3.293330,1.797312,1.101464,0.601831,1.100732,0.799633,0.879731,3.303110,3.298531,0.797362,4.888320,4.903060,0.004274
21.640054,1,0.000000,0.237151,0.154197,0.000000,0.000000,0.181523,0.283020,1.866370,0.000183,0.000427,0.003297,0.015140,3.710912,3.301682,1.796824,1.105127,0.601831,1.104761,0.800732,0.879462,3.304026,3.298531,0.796776,4.897700,4.892340,0.003419
21.680054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.282044,2.545050,0.000122,0.000549,0.003419,0.014896,3.719264,3.307249,1.798289,1.107691,0.614285,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.892340,4.892340,0.003419
21.720055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,2.250360,0.000183,0.000427,0.003419,0.015018,3.697920,3.293330,1.797312,1.107691,0.603296,1.103296,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.904400,0.003419
21.760054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.283020,1.625260,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.797312,1.107691,0.605128,1.100732,0.801831,0.879193,3.305857,3.298531,0.797655,4.892340,4.905740,0.004274
21.800055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.284972,1.946740,0.000244,0.000488,0.003419,0.015018,3.711840,3.298898,1.797312,1.104761,0.602564,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.889660,0.004274
21.840054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,2.545050,0.000122,0.000488,0.003419,0.014774,3.713696,3.357359,1.796824,1.110622,0.609889,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.884300,4.882960,0.004274
21.880056,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.696700,0.000061,0.000427,0.003358,0.015018,3.711840,3.293330,1.798289,1.102929,0.606593,1.099999,0.801098,0.879193,3.305857,3.298531,0.797362,4.881620,4.903060,0.004274
21.920054,1,0.000000,0.227392,0.157125,0.023422,0.000000,0.178595,0.282044,1.625260,0.000183,0.000427,0.003419,0.015263,3.700704,3.294258,1.798289,1.104394,0.601831,1.100732,0.802930,0.879462,3.304026,3.300363,0.796776,4.897700,4.897700,0.004274
21.960055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.192258,0.282044,1.866370,0.000183,0.000427,0.003419,0.014896,3.697920,3.299826,1.798289,1.107691,0.602930,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
22.000055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.281068,2.446820,0.000183,0.000672,0.003358,0.015140,3.704416,3.301682,1.798289,1.104394,0.611355,1.102929,0.800365,0.879462,3.304942,3.300363,0.796776,4.888320,4.885640,0.004274
22.040054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,1.687770,0.000244,0.000549,0.003480,0.015018,3.711840,3.301682,1.798289,1.102929,0.599633,1.099999,0.799633,0.879731,3.305857,3.299447,0.797362,4.892340,4.900380,0.004274
22.080055,1,0.000000,0.223488,0.154197,0.000000,0.003922,0.180547,0.283020,1.625260,0.000122,0.000488,0.003358,0.015385,3.715552,3.301682,1.797312,1.109156,0.604761,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.882960,4.904400,0.003419
22.120054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283020,2.303940,0.000061,0.000672,0.003358,0.015140,3.726687,3.291474,1.797800,1.105494,0.603662,1.102929,0.800732,0.879999,3.304942,3.297616,0.797362,4.885640,4.896360,0.004274
22.160055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.283020,1.884230,0.000183,0.000427,0.003419,0.015263,3.696064,3.301682,1.797312,1.102197,0.612087,1.104761,0.799633,0.879462,3.304942,3.297616,0.797362,4.893680,4.885640,0.003419
22.200055,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.180547,0.282044,2.509330,0.000122,0.000549,0.003419,0.015140,3.711840,3.292402,1.798289,1.107691,0.604761,1.102929,0.801098,0.879193,3.304026,3.299447,0.797655,4.895020,4.907080,0.004274
22.240055,1,0.000000,0.217632,0.151269,0.008783,0.000000,0.180547,0.291803,2.143200,0.000183,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.101830,0.603662,1.099999,0.800732,0.879999,3.304026,3.298531,0.797655,4.893680,4.901720,0.004274
22.280055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.285948,1.982460,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.797312,1.103296,0.601831,1.100365,0.799633,0.879731,3.307689,3.299447,0.797362,4.888320,4.897700,0.004274
22.320054,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.180547,0.283996,1.866370,0.000061,0.000549,0.003358,0.015140,3.704416,3.301682,1.796824,1.104761,0.610256,1.102929,0.802930,0.879731,3.305857,3.298531,0.796776,4.876260,4.909760,0.004274
22.360055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,1.902090,0.000183,0.000427,0.003419,0.015263,3.697920,3.293330,1.798289,1.108424,0.602197,1.102929,0.802930,0.879731,3.305857,3.298531,0.797362,4.892340,4.903060,0.004274
