duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
12.870053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.200066,0.281068,0.937650,0.000244,0.000549,0.003419,0.015751,3.726687,3.301682,1.798777,1.110622,0.616483,1.104761,0.801098,0.879999,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
12.900053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003236,0.016117,3.710912,3.292402,1.797312,1.104761,0.615750,1.100732,0.799633,0.879462,3.307689,3.300363,0.797948,4.912440,4.919140,0.004274
12.930054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.797312,1.107691,0.614285,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
12.960053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015751,3.696064,3.293330,1.797800,1.107691,0.615018,1.105494,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
12.990054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.715552,3.298898,1.796335,1.106226,0.616483,1.101098,0.800365,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
13.020053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.015507,3.703488,3.297970,1.798289,1.102197,0.615018,1.101098,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.912440,0.004274
13.050053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,1.687770,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.107691,0.602197,1.101098,0.800732,0.879999,3.305857,3.300363,0.798241,4.885640,4.912440,0.004274
13.080055,1,0.000000,0.282044,0.155173,0.000000,0.000000,0.179571,0.280092,2.089620,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.106226,0.603662,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
13.110054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.710912,3.292402,1.798289,1.101830,0.613552,1.106226,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
13.140053,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.722976,3.301682,1.797800,1.101830,0.613552,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
13.170053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.281068,0.946580,0.000977,0.000672,0.003236,0.016606,3.719264,3.299826,1.798777,1.102197,0.615018,1.106226,0.801831,0.879999,3.304942,3.299447,0.797362,4.912440,4.920480,0.005128
13.200053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.710912,3.294258,1.798777,1.101830,0.615750,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.913780,0.004274
13.230053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.283020,0.946580,0.000244,0.000549,0.003419,0.015873,3.705344,3.293330,1.796824,1.107325,0.616117,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
13.260053,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.192258,0.283020,0.937650,0.000183,0.000427,0.003236,0.015507,3.726687,3.293330,1.797800,1.105494,0.615750,1.100732,0.801098,0.878925,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
13.290054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.201042,0.280092,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.797800,1.107691,0.615018,1.102929,0.801831,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
13.320054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.710912,3.327664,1.797800,1.109156,0.612820,1.105127,0.801464,0.879462,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
13.350053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.278140,0.937650,0.000183,0.000672,0.003297,0.015629,3.715552,3.299826,1.798289,1.104761,0.615018,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
13.380054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003419,0.015507,3.697920,3.293330,1.797800,1.101830,0.603296,1.099999,0.800732,0.879462,3.304026,3.300363,0.797655,4.891000,4.907080,0.004274
13.410053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,2.652210,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.798289,1.102197,0.600732,1.102929,0.800732,0.879999,3.304942,3.300363,0.797655,4.888320,4.919140,0.004274
13.440054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.279116,0.955510,0.000305,0.000672,0.003358,0.015507,3.719264,3.292402,1.798289,1.102929,0.613919,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.909760,4.921820,0.005128
13.470054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.279116,0.937650,0.000183,0.000672,0.003297,0.016117,3.699776,3.297970,1.797312,1.109156,0.614285,1.101098,0.799633,0.879462,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
13.500053,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.177619,0.283996,0.946580,0.000183,0.000672,0.003358,0.016361,3.710912,3.301682,1.797800,1.107691,0.615018,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
13.530054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.722976,3.301682,1.798289,1.102929,0.615018,1.099999,0.799633,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
13.560054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.016606,3.719264,3.299826,1.797800,1.101830,0.615750,1.105127,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
13.590053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.726687,3.307249,1.797800,1.101830,0.615384,1.102929,0.801098,0.878925,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
13.620053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003236,0.016606,3.703488,3.293330,1.797800,1.101464,0.611721,1.104394,0.798900,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
13.650054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.307249,1.798777,1.101464,0.614651,1.101464,0.800732,0.879462,3.304942,3.300363,0.797948,4.915120,4.919140,0.004274
13.680053,1,0.000000,0.210801,0.183475,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003236,0.015507,3.715552,3.292402,1.796824,1.106226,0.612820,1.102197,0.802930,0.879731,3.305857,3.300363,0.798241,4.892340,4.901720,0.004274
13.710054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,2.357520,0.000244,0.000549,0.003419,0.015751,3.704416,3.298898,1.796824,1.104761,0.613552,1.104761,0.801464,0.879462,3.305857,3.299447,0.797948,4.893680,4.881620,0.004274
13.740054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,2.071760,0.000244,0.000672,0.003419,0.015873,3.699776,3.292402,1.798777,1.101830,0.601098,1.102929,0.801098,0.879193,3.305857,3.298531,0.797948,4.912440,4.919140,0.004274
13.770054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.286923,0.946580,0.000183,0.000672,0.003297,0.015873,3.719264,3.301682,1.797800,1.107691,0.613186,1.104761,0.799633,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
13.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003358,0.016117,3.715552,3.291474,1.796824,1.106226,0.613186,1.102197,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
13.830054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003297,0.015751,3.715552,3.298898,1.798777,1.112087,0.614285,1.100732,0.801098,0.879193,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
13.860053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003480,0.016117,3.726687,3.355503,1.796824,1.104761,0.617216,1.106226,0.801098,0.879193,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
13.890054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003419,0.015385,3.726687,3.298898,1.797800,1.103296,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
13.920053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003236,0.015507,3.719264,3.291474,1.798289,1.101830,0.614651,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
13.950053,1,0.001952,0.209825,0.154197,0.000000,0.000000,0.177619,0.283020,0.946580,0.000244,0.000549,0.003419,0.015995,3.726687,3.293330,1.798777,1.101464,0.616483,1.100365,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.917800,0.004274
13.980054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.111354,0.615750,1.101098,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
14.010053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000672,0.003419,0.016117,3.719264,3.293330,1.797800,1.109156,0.615384,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
14.040053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.279116,1.955670,0.000305,0.000672,0.003297,0.015629,3.704416,3.292402,1.798289,1.107691,0.602197,1.106226,0.800732,0.879731,3.303110,3.299447,0.798241,4.900380,4.904400,0.004274
14.070053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.796824,1.104761,0.609523,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
14.100053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003358,0.015751,3.726687,3.293330,1.798289,1.102563,0.615018,1.104028,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
14.130053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798777,1.107325,0.615750,1.104761,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
14.160054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000855,0.003358,0.015873,3.710912,3.327664,1.796824,1.104761,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.908420,4.923160,0.004274
14.190053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.016117,3.726687,3.357359,1.797800,1.106226,0.616117,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
14.220054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.702560,3.301682,1.798289,1.105860,0.614285,1.100732,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.925840,0.005128
14.250053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.016117,3.715552,3.294258,1.798289,1.107691,0.615384,1.100732,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
14.280053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.102563,0.604761,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.886980,4.903060,0.004274
14.310055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,1.643120,0.000244,0.000549,0.003419,0.015751,3.726687,3.292402,1.797800,1.104761,0.602930,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
14.340055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.797312,1.110622,0.615384,1.101098,0.801098,0.879462,3.304942,3.301279,0.797948,4.907080,4.921820,0.004274
14.370053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.797800,1.103296,0.615750,1.104761,0.800365,0.879462,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
14.400053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000244,0.000733,0.003419,0.016117,3.703488,3.327664,1.797800,1.110988,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
14.430054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015751,3.699776,3.301682,1.798777,1.104394,0.614285,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
14.460054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.710912,3.292402,1.798289,1.101464,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
14.490053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.798289,1.101464,0.614651,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.905740,4.921820,0.005128
14.520054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003297,0.015751,3.696064,3.294258,1.798289,1.101830,0.615750,1.105127,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
14.550054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000794,0.003419,0.015507,3.699776,3.327664,1.798289,1.101464,0.616483,1.104028,0.801831,0.879462,3.307689,3.299447,0.797948,4.907080,4.925840,0.004274
14.580053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.798289,1.110622,0.615018,1.101098,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
14.610054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003358,0.015507,3.719264,3.289618,1.797312,1.101830,0.614651,1.105127,0.800732,0.879193,3.305857,3.300363,0.796776,4.912440,4.888320,0.004274
14.640053,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.279116,1.964600,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.798289,1.107691,0.600366,1.103662,0.800365,0.879731,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
14.670055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.669910,0.000244,0.000549,0.003358,0.015873,3.711840,3.293330,1.798289,1.102197,0.612087,1.105127,0.798900,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
14.700054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.710912,3.311889,1.796824,1.104761,0.613186,1.104761,0.800732,0.878925,3.305857,3.300363,0.797655,4.911100,4.920480,0.005128
14.730054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.281068,0.946580,0.000183,0.000427,0.003358,0.015263,3.719264,3.327664,1.796824,1.105127,0.615750,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.897700,0.004274
14.760053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.281068,0.946580,0.000183,0.000427,0.003358,0.015751,3.719264,3.292402,1.798289,1.104394,0.613186,1.106226,0.799633,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
14.790054,1,0.000000,0.211777,0.184451,0.000000,0.000000,0.191282,0.284972,0.937650,0.000244,0.000549,0.003419,0.015507,3.703488,3.295186,1.798289,1.107691,0.613919,1.104394,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
14.820055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.280092,0.946580,0.000244,0.000549,0.003419,0.015873,3.710912,3.301682,1.798777,1.104761,0.616483,1.106226,0.801464,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
14.850053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.200066,0.283020,0.946580,0.000305,0.000672,0.003358,0.015629,3.710912,3.311889,1.798289,1.108058,0.615750,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.005128
14.880053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.016606,3.719264,3.295186,1.798289,1.101830,0.616483,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
14.910054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.710912,3.298898,1.796824,1.104761,0.616483,1.101098,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
14.940054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000672,0.003358,0.015507,3.710912,3.295186,1.798289,1.108424,0.617216,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
14.970053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.288875,2.268220,0.000244,0.000549,0.003419,0.015507,3.699776,3.292402,1.797800,1.101464,0.601098,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.881620,4.904400,0.004274
15.000053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,1.946740,0.000183,0.000672,0.003541,0.015873,3.699776,3.299826,1.798289,1.110622,0.603662,1.101098,0.801098,0.879462,3.305857,3.300363,0.798241,4.892340,4.907080,0.004274
15.030054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.016117,3.703488,3.293330,1.798289,1.107691,0.615018,1.101464,0.800732,0.879731,3.305857,3.299447,0.797362,4.911100,4.920480,0.005128
15.060053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003297,0.016117,3.699776,3.307249,1.798289,1.110622,0.615018,1.103662,0.800732,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
15.090054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003236,0.016606,3.696064,3.301682,1.797800,1.104761,0.614285,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
15.120053,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015751,3.710912,3.292402,1.797800,1.107325,0.615018,1.100732,0.799633,0.879462,3.304942,3.298531,0.797362,4.907080,4.917800,0.004274
15.150054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.183475,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.798289,1.101464,0.615384,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
15.180053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.189330,0.282044,0.946580,0.000244,0.000549,0.003297,0.015385,3.710912,3.299826,1.797800,1.104761,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
15.210054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.191282,0.282044,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.327664,1.797800,1.106226,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
15.240054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.281068,0.955510,0.000061,0.000977,0.003358,0.015385,3.696064,3.299826,1.798289,1.104394,0.615384,1.106226,0.799633,0.879731,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
15.270053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202017,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.797800,1.103296,0.616483,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
15.300053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.798289,1.101830,0.611355,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.881620,0.004274
15.330053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,2.062830,0.000244,0.000549,0.003297,0.015507,3.701632,3.301682,1.798289,1.104394,0.604761,1.102929,0.799633,0.879462,3.307689,3.299447,0.797362,4.896360,4.911100,0.004274
15.360054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.710912,3.325809,1.796824,1.109156,0.611355,1.106226,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
15.390053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.015629,3.726687,3.298898,1.797312,1.104394,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
15.420054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.798289,1.101464,0.616849,1.102929,0.800365,0.879731,3.304026,3.300363,0.797655,4.913780,4.921820,0.004274
15.450053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.327664,1.796824,1.106226,0.615018,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
15.480053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015629,3.722976,3.301682,1.798289,1.110622,0.616117,1.101464,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
15.510053,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.283020,0.955510,0.000305,0.000549,0.003297,0.016117,3.719264,3.301682,1.797800,1.102197,0.616117,1.100732,0.801098,0.879731,3.307689,3.300363,0.798241,4.912440,4.923160,0.004274
15.540053,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000549,0.003297,0.015873,3.710912,3.294258,1.797800,1.104761,0.616483,1.101098,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
15.570053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.704416,3.311889,1.796824,1.107691,0.614285,1.106226,0.801464,0.879193,3.304942,3.300363,0.797655,4.896360,4.907080,0.004274
15.600053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,2.670070,0.000183,0.000672,0.003358,0.016117,3.711840,3.294258,1.797312,1.101464,0.605128,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.881620,4.904400,0.004274
15.630054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,2.116410,0.000244,0.000549,0.003358,0.016606,3.711840,3.293330,1.798289,1.105494,0.609889,1.106226,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
15.660054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000672,0.003358,0.016117,3.726687,3.307249,1.798289,1.108424,0.615018,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
15.690054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.696064,3.294258,1.797312,1.106226,0.615750,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
15.720053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.798777,1.110622,0.615018,1.102197,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
15.750053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003419,0.015507,3.726687,3.294258,1.797800,1.107691,0.615750,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
15.780053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000672,0.003480,0.015751,3.710912,3.295186,1.797312,1.106226,0.616117,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
15.810054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.102563,0.615750,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
