duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
15.270053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,2.366450,0.000061,0.000549,0.003358,0.015507,3.711840,3.295186,1.798289,1.107325,0.605860,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.897700,4.909760,0.004274
15.300053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.723650,0.000061,0.000672,0.003236,0.015507,3.715552,3.299826,1.797312,1.104761,0.602564,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.888320,4.903060,0.004274
15.330054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000672,0.003358,0.015385,3.711840,3.311889,1.796824,1.104394,0.615018,1.104761,0.800732,0.879999,3.304942,3.301279,0.797948,4.909760,4.921820,0.004274
15.360053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015751,3.711840,3.295186,1.797312,1.106226,0.615384,1.102929,0.802930,0.879193,3.303110,3.299447,0.798241,4.913780,4.920480,0.004274
15.390053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.696064,3.355503,1.796824,1.106226,0.609889,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.893680,4.892340,0.004274
15.420054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003236,0.015507,3.703488,3.307249,1.798777,1.106226,0.604761,1.104028,0.801464,0.879193,3.304942,3.300363,0.797948,4.899040,4.893680,0.004274
15.450054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,1.018020,0.000305,0.000549,0.003358,0.016117,3.719264,3.298898,1.796824,1.112087,0.613552,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
15.480054,1,0.000000,0.272284,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.295186,1.799266,1.102197,0.617582,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
15.510054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003236,0.016117,3.704416,3.295186,1.798289,1.105494,0.606227,1.106226,0.801831,0.879462,3.304942,3.299447,0.797948,4.891000,4.903060,0.004274
15.540054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,1.750280,0.000061,0.000549,0.003419,0.015507,3.726687,3.299826,1.798289,1.105127,0.604029,1.104028,0.801831,0.879731,3.305857,3.299447,0.797655,4.878940,4.908420,0.004274
15.570055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000305,0.000977,0.003297,0.015629,3.711840,3.299826,1.797800,1.110622,0.616849,1.100732,0.801098,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
15.600053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015385,3.713696,3.297970,1.799266,1.112087,0.613186,1.104394,0.802930,0.879731,3.304942,3.300363,0.796776,4.912440,4.923160,0.004274
15.630054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000305,0.000672,0.003358,0.016117,3.711840,3.299826,1.799266,1.104394,0.616117,1.106226,0.799267,0.879193,3.305857,3.299447,0.797655,4.911100,4.900380,0.004274
15.660054,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.180547,0.279116,1.848510,0.000061,0.000672,0.003358,0.015751,3.711840,3.301682,1.796824,1.102197,0.600366,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.892340,4.905740,0.005128
15.690054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000305,0.000427,0.003358,0.015751,3.711840,3.307249,1.798289,1.102929,0.615750,1.106226,0.801831,0.879731,3.305857,3.299447,0.798241,4.911100,4.921820,0.004274
15.720054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.798289,1.101830,0.616483,1.102929,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.888320,0.005128
15.750053,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.289851,1.928880,0.000305,0.000427,0.003297,0.016117,3.711840,3.307249,1.798289,1.101830,0.602564,1.104761,0.801831,0.879731,3.304942,3.302194,0.797655,4.892340,4.900380,0.005128
15.780055,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.180547,0.283996,1.357360,0.000244,0.000549,0.003236,0.015995,3.711840,3.293330,1.798777,1.107325,0.608058,1.103296,0.802930,0.810158,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
15.810054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.281068,0.821560,0.000244,0.000549,0.003358,0.015507,3.711840,3.299826,1.796824,1.101830,0.612820,1.101098,0.801464,0.809621,3.304942,3.299447,0.797362,4.917800,4.925840,0.004274
15.840054,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.282044,0.821560,0.000305,0.000549,0.003297,0.015629,3.715552,3.299826,1.798289,1.107691,0.616849,1.103296,0.802930,0.809352,3.306773,3.299447,0.797655,4.916460,4.928520,0.005128
15.870054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.284972,0.821560,0.000061,0.000549,0.003358,0.015263,3.711840,3.357359,1.797800,1.107691,0.603662,1.100732,0.800732,0.809621,3.306773,3.300363,0.797948,4.892340,4.920480,0.004274
15.900055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,1.455590,0.000305,0.000549,0.003358,0.015873,3.719264,3.301682,1.796824,1.105860,0.601098,1.102929,0.800732,0.785445,3.305857,3.299447,0.797948,4.909760,4.920480,0.005128
15.930054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,1.214480,0.000244,0.000672,0.003480,0.015629,3.719264,3.293330,1.798289,1.103296,0.613919,1.104761,0.801464,0.784639,3.306773,3.299447,0.797655,4.909760,4.931200,0.004274
15.960055,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.180547,0.283020,0.767980,0.000061,0.000549,0.003236,0.015629,3.699776,3.293330,1.797800,1.103296,0.615750,1.101464,0.801831,0.784639,3.306773,3.299447,0.797655,4.913780,4.927180,0.004274
15.990054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.190306,0.283020,0.991230,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.110622,0.615018,1.103662,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
16.020053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.198114,0.282044,1.000160,0.000244,0.000549,0.003419,0.015385,3.715552,3.292402,1.798289,1.108424,0.615750,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
16.050053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000305,0.000427,0.003358,0.015263,3.710912,3.293330,1.798289,1.103296,0.601831,1.104761,0.800732,0.879999,3.305857,3.300363,0.797948,4.901720,4.897700,0.005128
16.080054,1,0.000000,0.213729,0.162004,0.000000,0.000000,0.179571,0.283020,1.562750,0.000122,0.000549,0.003419,0.015873,3.710912,3.327664,1.795847,1.112087,0.601098,1.102929,0.799633,0.879999,3.305857,3.300363,0.797362,4.896360,4.908420,0.004274
16.110054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.283996,0.991230,0.000061,0.000672,0.003419,0.016117,3.711840,3.295186,1.798289,1.107691,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.908420,4.923160,0.004274
16.140053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.281068,0.991230,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.799266,1.107691,0.611721,1.104394,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.005128
16.170054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.282044,0.973370,0.000244,0.000488,0.003358,0.015507,3.719264,3.293330,1.799266,1.104761,0.612087,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
16.200053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.195186,0.282044,2.178920,0.000305,0.000977,0.003297,0.015507,3.715552,3.299826,1.799266,1.105127,0.605860,1.102929,0.800365,0.879731,3.304942,3.302194,0.797362,4.897700,4.900380,0.004274
16.230055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.201042,0.283020,0.991230,0.000061,0.000672,0.003419,0.015140,3.715552,3.311889,1.797312,1.105494,0.612820,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
16.260053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.104761,0.615750,1.104028,0.801098,0.879193,3.304942,3.300363,0.797362,4.912440,4.919140,0.005128
16.290054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.177619,0.283020,1.723490,0.000244,0.000549,0.003419,0.015507,3.726687,3.357359,1.796824,1.106226,0.604029,1.102929,0.802930,0.879999,3.304942,3.300363,0.797948,4.877600,4.911100,0.005128
16.320055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.282044,2.027110,0.000183,0.000549,0.003419,0.016117,3.726687,3.293330,1.798289,1.101464,0.606227,1.104028,0.801098,0.879193,3.304942,3.302194,0.797655,4.911100,4.919140,0.005128
16.350053,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000672,0.003358,0.015263,3.711840,3.295186,1.796824,1.110622,0.613552,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
16.380053,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000305,0.000549,0.003358,0.015507,3.715552,3.301682,1.798777,1.103296,0.616483,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
16.410054,1,0.001952,0.217632,0.154197,0.000000,0.000000,0.180547,0.281068,2.402170,0.000061,0.000549,0.003358,0.015507,3.696064,3.293330,1.797312,1.104761,0.614285,1.105494,0.801831,0.879999,3.305857,3.299447,0.797948,4.896360,4.891000,0.004274
16.440053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,2.053900,0.000244,0.000733,0.003419,0.015385,3.710912,3.325809,1.799266,1.104761,0.607325,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.897700,0.004274
16.470054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003358,0.015385,3.715552,3.298898,1.796824,1.101464,0.616117,1.104394,0.801831,0.879193,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
16.500053,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.798777,1.109156,0.615018,1.102929,0.798900,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
16.530054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.797312,1.104761,0.606959,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.896360,4.909760,0.004274
16.560053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.283020,2.714720,0.000061,0.000549,0.003358,0.015629,3.697920,3.301682,1.798289,1.104761,0.606227,1.104761,0.802930,0.879462,3.306773,3.299447,0.797948,4.886980,4.899040,0.004274
16.590054,1,0.000000,0.274236,0.152245,0.000000,0.000000,0.180547,0.283996,2.000320,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.797800,1.107325,0.615018,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
16.620054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003480,0.015263,3.711840,3.291474,1.798289,1.104394,0.615384,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
16.650054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.101464,0.615750,1.102929,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.907080,0.004274
16.680053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.714560,0.000305,0.000549,0.003297,0.015263,3.715552,3.299826,1.797312,1.101464,0.603662,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.911100,0.004274
16.710054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,2.036040,0.000305,0.000549,0.003297,0.016117,3.719264,3.298898,1.798289,1.104394,0.612087,1.101464,0.803662,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
16.740053,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.279116,1.000160,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.798777,1.105494,0.615018,1.105494,0.802930,0.879462,3.305857,3.300363,0.797948,4.911100,4.923160,0.004274
16.770054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.101830,0.615750,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
16.800053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,1.607400,0.000244,0.000488,0.003480,0.015507,3.699776,3.298898,1.797312,1.108424,0.613919,1.104028,0.799633,0.879193,3.306773,3.300363,0.797655,4.892340,4.907080,0.005128
16.830054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,1.482380,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798777,1.104394,0.604029,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.897700,4.908420,0.004274
16.860054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000305,0.000549,0.003358,0.016117,3.719264,3.299826,1.798777,1.103296,0.615750,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
16.890053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003419,0.015873,3.711840,3.297970,1.797800,1.109889,0.614285,1.101098,0.799633,0.879462,3.305857,3.300363,0.796776,4.907080,4.919140,0.004274
16.920053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000672,0.003419,0.015507,3.711840,3.307249,1.797800,1.101464,0.606227,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.882960,4.908420,0.004274
16.950054,1,0.001952,0.212753,0.156149,0.000000,0.000000,0.178595,0.281068,1.866370,0.000183,0.000427,0.003419,0.015385,3.719264,3.291474,1.797800,1.109889,0.606959,1.100732,0.800365,0.879999,3.304942,3.300363,0.797655,4.881620,4.904400,0.004274
16.980055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,1.000160,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.796824,1.104394,0.615018,1.101464,0.802930,0.879999,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
17.010053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000305,0.000549,0.003419,0.015140,3.711840,3.299826,1.798777,1.102929,0.617216,1.102929,0.801098,0.879731,3.304942,3.299447,0.797655,4.912440,4.921820,0.005128
17.040054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.797800,1.101464,0.610622,1.102197,0.801831,0.878656,3.304942,3.299447,0.797655,4.893680,4.892340,0.004274
17.070054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.732420,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.796824,1.101830,0.606959,1.102929,0.800365,0.879731,3.305857,3.300363,0.798241,4.903060,4.911100,0.004274
17.100054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003480,0.015629,3.711840,3.294258,1.798777,1.104761,0.616117,1.106226,0.802197,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
17.130053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.991230,0.000244,0.000733,0.003480,0.015507,3.713696,3.357359,1.797800,1.106226,0.613186,1.102929,0.802197,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
17.160053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003114,0.015751,3.711840,3.295186,1.798289,1.110622,0.606227,1.100365,0.799267,0.879193,3.304942,3.299447,0.797655,4.900380,4.904400,0.005128
17.190053,1,0.000000,0.211777,0.188355,0.000000,0.000000,0.177619,0.282044,1.759210,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.798289,1.107691,0.609157,1.104028,0.801831,0.879462,3.306773,3.299447,0.797655,4.886980,4.884300,0.005128
17.220054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,2.143200,0.000244,0.000549,0.003358,0.015263,3.726687,3.357359,1.798289,1.103296,0.610988,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.005128
17.250054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.284972,1.000160,0.000061,0.000549,0.003419,0.015263,3.711840,3.301682,1.798289,1.104394,0.614651,1.105494,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
17.280053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000122,0.000549,0.003419,0.015751,3.711840,3.293330,1.798289,1.104028,0.615750,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.903060,0.005128
17.310054,1,0.000976,0.209825,0.159077,0.000000,0.000000,0.180547,0.282044,2.000320,0.000244,0.000549,0.003419,0.015507,3.715552,3.298898,1.796824,1.110622,0.606227,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
17.340054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.491310,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.797312,1.110622,0.614651,1.106226,0.801098,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
17.370053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.282044,1.000160,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.107691,0.616849,1.104028,0.801831,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
17.400053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000427,0.003419,0.015385,3.715552,3.295186,1.796824,1.107691,0.600366,1.104394,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.897700,0.004274
17.430055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,1.732420,0.000244,0.000549,0.003358,0.015873,3.726687,3.325809,1.796824,1.107691,0.601098,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
17.460054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015263,3.719264,3.294258,1.798289,1.104761,0.615750,1.104394,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
17.490054,1,0.002928,0.215681,0.152245,0.000000,0.000000,0.179571,0.284972,0.991230,0.000061,0.000549,0.003358,0.015263,3.719264,3.298898,1.797800,1.104761,0.613186,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
17.520053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,2.714720,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.798289,1.109156,0.604029,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.891000,4.897700,0.004274
17.550054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.180547,0.332792,1.696700,0.000244,0.000672,0.003480,0.016117,3.711840,3.293330,1.798289,1.104761,0.610988,1.101464,0.801831,0.879999,3.304026,3.299447,0.797362,4.899040,4.896360,0.004274
17.580054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000427,0.003358,0.015263,3.711840,3.355503,1.798289,1.110622,0.615384,1.102929,0.802930,0.879193,3.306773,3.300363,0.797655,4.911100,4.924500,0.004274
17.610053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003419,0.015629,3.713696,3.301682,1.798777,1.101830,0.617216,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
17.640053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000672,0.003419,0.015263,3.703488,3.293330,1.798289,1.102563,0.606593,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
17.670055,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.180547,0.279116,2.437890,0.000305,0.000549,0.003358,0.015263,3.726687,3.301682,1.797800,1.110622,0.600366,1.105494,0.801098,0.879999,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
17.700054,1,0.000000,0.272284,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000549,0.003297,0.015263,3.711840,3.301682,1.796824,1.110622,0.615384,1.101098,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
17.730053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798289,1.110622,0.616483,1.101464,0.802930,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
17.760053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,1.000160,0.000183,0.000427,0.003419,0.016117,3.715552,3.295186,1.797800,1.106226,0.614651,1.105127,0.802930,0.879193,3.304942,3.301279,0.797948,4.911100,4.889660,0.004274
17.790054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.306442,2.053900,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.797312,1.103296,0.605860,1.105494,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.901720,0.005128
17.820054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.723490,0.000305,0.000549,0.003358,0.016117,3.726687,3.301682,1.798777,1.104761,0.613919,1.102563,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
17.850053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.107691,0.616849,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
17.880053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.798289,1.109889,0.615018,1.105494,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
17.910054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,2.714720,0.000183,0.000427,0.003419,0.015507,3.701632,3.292402,1.797312,1.105127,0.606593,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.891000,4.892340,0.004274
17.940054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.283020,2.420030,0.000061,0.000427,0.003358,0.015629,3.715552,3.295186,1.799266,1.104761,0.612820,1.101098,0.799633,0.879462,3.305857,3.299447,0.797362,4.908420,4.924500,0.004274
17.970054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.193234,0.282044,0.991230,0.000244,0.000611,0.003358,0.015385,3.699776,3.295186,1.798289,1.111354,0.615750,1.103296,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
18.000054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.197138,0.283020,1.009090,0.000244,0.000488,0.003358,0.016117,3.726687,3.292402,1.798289,1.107691,0.615018,1.100732,0.800732,0.879462,3.305857,3.301279,0.797655,4.893680,4.904400,0.004274
18.030054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.185427,0.282044,1.482380,0.000183,0.000427,0.003297,0.015629,3.715552,3.301682,1.796824,1.110622,0.605860,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.893680,0.004274
18.060053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000672,0.003419,0.016117,3.711840,3.301682,1.797800,1.110622,0.613919,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
18.090053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.188355,0.280092,1.000160,0.000305,0.000549,0.003358,0.015385,3.711840,3.325809,1.797312,1.103296,0.616483,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.005128
18.120053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.283020,0.991230,0.000244,0.000549,0.003358,0.015263,3.713696,3.301682,1.797312,1.110622,0.606593,1.105127,0.800732,0.879462,3.303110,3.300363,0.797655,4.897700,4.909760,0.004274
18.150054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.189330,0.294731,2.321800,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.798289,1.103296,0.601831,1.100732,0.799267,0.879999,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
18.180055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.190306,0.280092,1.991390,0.000183,0.000672,0.003419,0.015629,3.711840,3.299826,1.798289,1.106226,0.613552,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
18.210054,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.202993,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.715552,3.299826,1.797800,1.104394,0.615750,1.102929,0.802930,0.879193,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
