duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
51.300056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.281068,0.607240,0.000244,0.000549,0.003297,0.016361,3.719264,3.301682,1.797800,1.104761,0.616483,1.104394,0.800732,0.747569,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
51.330056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.607240,0.000244,0.000549,0.003358,0.015995,3.704416,3.311889,1.796824,1.108424,0.617216,1.104028,0.799633,0.748644,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
51.360056,1,0.000976,0.270333,0.145414,0.000000,0.000000,0.178595,0.282044,0.598310,0.000183,0.000549,0.003419,0.016361,3.699776,3.301682,1.796824,1.102929,0.616483,1.102929,0.801098,0.749181,3.304942,3.300363,0.797948,4.927180,4.929860,0.005128
51.390056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.182499,0.280092,0.607240,0.000977,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.107325,0.615750,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.931200,0.005128
51.420056,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.180547,0.282044,0.607240,0.000305,0.000672,0.003358,0.015995,3.710912,3.325809,1.796824,1.101830,0.613919,1.100732,0.800732,0.749181,3.304942,3.300363,0.798241,4.924500,4.939240,0.004274
51.450056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000549,0.003297,0.016117,3.711840,3.307249,1.798289,1.102929,0.613552,1.104028,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.005128
51.480056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.283996,0.607240,0.000183,0.000672,0.003358,0.016361,3.715552,3.293330,1.797312,1.109156,0.615750,1.102929,0.801098,0.749718,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
51.510056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.283020,0.598310,0.000183,0.001038,0.003297,0.016606,3.711840,3.298898,1.796335,1.103296,0.616483,1.104028,0.801831,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
51.540056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.278140,0.598310,0.000061,0.000672,0.003358,0.015507,3.710912,3.295186,1.797312,1.107691,0.615750,1.105127,0.801831,0.749450,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
51.570056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.181523,0.282044,0.607240,0.000305,0.000549,0.003297,0.016239,3.710912,3.307249,1.798289,1.101830,0.616117,1.104761,0.799633,0.749718,3.307689,3.300363,0.797948,4.928520,4.929860,0.004274
51.600056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.179571,0.279116,0.607240,0.000549,0.000549,0.003297,0.015751,3.715552,3.357359,1.798289,1.102929,0.615750,1.099999,0.801831,0.749181,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
51.630056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.176643,0.279116,0.607240,0.000305,0.000427,0.003419,0.016606,3.719264,3.311889,1.797312,1.106226,0.615750,1.101098,0.801831,0.747301,3.304942,3.299447,0.797948,4.925840,4.935220,0.005128
51.660056,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.180547,0.282044,0.607240,0.000305,0.000427,0.003358,0.015995,3.719264,3.298898,1.797800,1.110622,0.613552,1.104028,0.799267,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
51.690055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003297,0.016239,3.704416,3.298898,1.797800,1.107325,0.610622,1.104028,0.800732,0.747032,3.307689,3.299447,0.797655,4.924500,4.933880,0.004274
51.720056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.281068,0.598310,0.000977,0.000672,0.003297,0.016361,3.711840,3.292402,1.797800,1.104394,0.615384,1.100732,0.801831,0.749718,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
51.750055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.279116,0.598310,0.000183,0.000549,0.003419,0.016117,3.711840,3.301682,1.796824,1.104028,0.615750,1.101464,0.801098,0.749450,3.304942,3.300363,0.797948,4.927180,4.936560,0.004274
51.780056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.798289,1.110622,0.616117,1.101098,0.801831,0.748644,3.305857,3.298531,0.797655,4.924500,4.935220,0.004274
51.810056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.283996,0.607240,0.000549,0.000549,0.003236,0.016117,3.711840,3.293330,1.796824,1.107691,0.616483,1.106226,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
51.840056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003236,0.015995,3.719264,3.294258,1.797312,1.104394,0.615018,1.104028,0.800732,0.749181,3.304942,3.299447,0.798241,4.925840,4.939240,0.004274
51.870056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.607240,0.000305,0.000549,0.003358,0.015995,3.715552,3.307249,1.798289,1.101830,0.616483,1.106226,0.801464,0.749450,3.306773,3.302194,0.797948,4.927180,4.935220,0.004274
51.900055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.283020,0.607240,0.000061,0.000427,0.003358,0.016117,3.710912,3.301682,1.797800,1.104761,0.615750,1.102929,0.799633,0.749450,3.305857,3.299447,0.798241,4.924500,4.935220,0.005128
51.930056,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.607240,0.000183,0.000672,0.003358,0.015995,3.719264,3.301682,1.797312,1.104761,0.615750,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
51.960056,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.181523,0.282044,0.607240,0.000183,0.000672,0.003236,0.015995,3.710912,3.299826,1.797800,1.104394,0.612820,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
51.990056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.283020,0.607240,0.000305,0.000427,0.003236,0.016361,3.719264,3.293330,1.798289,1.102563,0.613552,1.102929,0.801831,0.748644,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
52.020056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.280092,0.598310,0.000061,0.000672,0.003358,0.015995,3.726687,3.289618,1.797312,1.107691,0.615018,1.104761,0.801464,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
52.050056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.282044,0.607240,0.000305,0.000549,0.003358,0.015995,3.719264,3.298898,1.798289,1.101830,0.616849,1.103662,0.801098,0.749718,3.305857,3.302194,0.798241,4.923160,4.935220,0.005128
52.080056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.278140,0.598310,0.000305,0.000549,0.003358,0.016606,3.719264,3.293330,1.798289,1.107691,0.615384,1.103296,0.801831,0.749181,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
52.110056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.283996,0.607240,0.000183,0.000672,0.003297,0.015995,3.715552,3.298898,1.797312,1.105127,0.616849,1.104761,0.800732,0.752136,3.303110,3.301279,0.797948,4.924500,4.937900,0.004274
52.140056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.177619,0.279116,0.607240,0.000183,0.000549,0.003297,0.015995,3.715552,3.299826,1.798289,1.108424,0.614651,1.105127,0.800732,0.749987,3.306773,3.299447,0.798241,4.924500,4.939240,0.004274
52.170056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.607240,0.000061,0.000427,0.003358,0.016117,3.711840,3.311889,1.797800,1.101830,0.615750,1.104761,0.802930,0.749450,3.305857,3.302194,0.798241,4.929860,4.939240,0.005128
52.200055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.182499,0.280092,0.607240,0.000183,0.000672,0.003236,0.015751,3.726687,3.291474,1.798289,1.102197,0.615018,1.100732,0.801098,0.749450,3.306773,3.299447,0.798241,4.927180,4.935220,0.004274
52.230056,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.191282,0.279116,0.607240,0.000305,0.000549,0.003419,0.015995,3.711840,3.293330,1.796335,1.107691,0.612087,1.104394,0.799633,0.749450,3.306773,3.300363,0.797948,4.924500,4.939240,0.004274
52.260055,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.191282,0.281068,0.598310,0.000183,0.000672,0.003358,0.016239,3.711840,3.301682,1.797312,1.107691,0.616483,1.104394,0.801831,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
52.290056,1,0.001952,0.212753,0.146390,0.000000,0.000000,0.201042,0.280092,0.598310,0.000061,0.000977,0.003297,0.015995,3.715552,3.299826,1.798289,1.110622,0.615750,1.100732,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
52.320055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.211777,0.281068,0.607240,0.000183,0.000672,0.003297,0.016117,3.711840,3.295186,1.797800,1.108790,0.615750,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
52.350055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.194210,0.280092,0.598310,0.000244,0.000672,0.003419,0.015751,3.711840,3.292402,1.797312,1.108424,0.616483,1.104394,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.929860,0.005128
52.380055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.188355,0.279116,0.607240,0.000061,0.000672,0.003297,0.015995,3.704416,3.293330,1.797312,1.102197,0.616483,1.106226,0.800732,0.749718,3.304942,3.300363,0.797655,4.928520,4.939240,0.004274
52.410056,1,0.001952,0.209825,0.148341,0.000000,0.000000,0.180547,0.281068,0.598310,0.000061,0.000427,0.003358,0.015751,3.711840,3.311889,1.796335,1.103296,0.616483,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
52.440056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.281068,0.607240,0.000061,0.000672,0.003297,0.016117,3.710912,3.293330,1.797312,1.106226,0.615384,1.101098,0.801098,0.749718,3.305857,3.302194,0.797655,4.924500,4.939240,0.005128
52.470055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,0.607240,0.000305,0.000549,0.003358,0.016361,3.711840,3.311889,1.796335,1.107691,0.615750,1.106226,0.801831,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.005128
52.500056,1,0.001952,0.216657,0.146390,0.000000,0.000000,0.179571,0.281068,0.607240,0.000305,0.000427,0.003236,0.016117,3.704416,3.292402,1.798289,1.101464,0.613186,1.104028,0.800365,0.749987,3.305857,3.298531,0.797655,4.925840,4.933880,0.004274
52.530056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.178595,0.280092,0.598310,0.000305,0.000672,0.003419,0.015873,3.711840,3.294258,1.797312,1.107691,0.601098,1.104761,0.800732,0.749450,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
52.560055,1,0.000000,0.243982,0.147365,0.000000,0.000000,0.178595,0.280092,0.598310,0.000305,0.000672,0.003297,0.016606,3.711840,3.307249,1.797312,1.104761,0.616117,1.101464,0.801831,0.749450,3.304942,3.302194,0.798241,4.928520,4.929860,0.004274
52.590056,1,0.000000,0.231295,0.146390,0.000000,0.000000,0.179571,0.279116,0.607240,0.000305,0.000427,0.003358,0.016361,3.715552,3.291474,1.798289,1.108424,0.616483,1.101098,0.798900,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
52.620056,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.180547,0.279116,0.607240,0.000305,0.000672,0.003358,0.016606,3.711840,3.301682,1.798777,1.104761,0.614285,1.100732,0.800365,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
52.650056,1,0.000976,0.223488,0.146390,0.000000,0.000000,0.178595,0.281068,0.598310,0.000183,0.000672,0.003358,0.015995,3.726687,3.293330,1.797800,1.110622,0.615750,1.099999,0.800732,0.749181,3.303110,3.299447,0.797948,4.924500,4.933880,0.004274
52.680056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.279116,0.598310,0.000183,0.000427,0.003358,0.016361,3.710912,3.295186,1.798289,1.104761,0.617216,1.104761,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
52.710056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003297,0.015507,3.719264,3.301682,1.797800,1.102197,0.615750,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
52.740056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.181523,0.282044,0.598310,0.000061,0.000672,0.003236,0.015995,3.719264,3.293330,1.796824,1.105494,0.617216,1.101464,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.005128
52.770056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.279116,0.607240,0.000061,0.000427,0.003358,0.016361,3.710912,3.293330,1.797312,1.102929,0.618314,1.104761,0.801831,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
52.800056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.607240,0.000305,0.000549,0.003419,0.015873,3.719264,3.294258,1.796824,1.101830,0.616483,1.102929,0.799633,0.749181,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
52.830055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000244,0.000549,0.003419,0.016606,3.719264,3.301682,1.796824,1.104761,0.615750,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
52.860056,1,0.000000,0.207873,0.144438,0.000000,0.000000,0.181523,0.282044,0.598310,0.000549,0.000672,0.003236,0.015751,3.715552,3.301682,1.798289,1.104761,0.616483,1.102197,0.800732,0.751062,3.305857,3.300363,0.797655,4.919140,4.937900,0.005128
52.890056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.283996,0.607240,0.000061,0.000672,0.003297,0.016117,3.711840,3.325809,1.797312,1.109156,0.615750,1.100732,0.800732,0.749450,3.305857,3.300363,0.797655,4.928520,4.939240,0.005128
52.920056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.176643,0.281068,0.607240,0.000183,0.000672,0.003358,0.016117,3.711840,3.292402,1.798777,1.107691,0.616483,1.106226,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
52.950056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.181523,0.282044,0.598310,0.000366,0.001038,0.003358,0.016117,3.710912,3.299826,1.798289,1.107691,0.615384,1.102929,0.801831,0.748913,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
52.980056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.180547,0.280092,0.607240,0.000183,0.000427,0.003358,0.015507,3.704416,3.312817,1.797312,1.107691,0.616483,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.924500,4.929860,0.005128
53.010056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000427,0.003236,0.016117,3.704416,3.295186,1.798289,1.102563,0.613552,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
53.040056,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.181523,0.281068,0.607240,0.000183,0.000672,0.003236,0.016361,3.726687,3.301682,1.797800,1.101464,0.616117,1.102929,0.801831,0.749450,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
53.070055,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.607240,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.797800,1.104761,0.616483,1.100732,0.802930,0.749181,3.305857,3.299447,0.798241,4.924500,4.929860,0.004274
53.100056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.598310,0.000183,0.000672,0.003358,0.016606,3.711840,3.301682,1.797800,1.101830,0.615384,1.100732,0.801464,0.748913,3.306773,3.299447,0.797655,4.927180,4.929860,0.004274
53.130055,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.180547,0.279116,0.607240,0.000305,0.000427,0.003358,0.015751,3.710912,3.291474,1.798289,1.108424,0.616117,1.106226,0.800732,0.749450,3.306773,3.301279,0.797948,4.924500,4.935220,0.004274
53.160056,1,0.000000,0.208849,0.149317,0.000000,0.000000,0.180547,0.283020,0.598310,0.000305,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.107691,0.615750,1.101464,0.801831,0.748644,3.306773,3.302194,0.797655,4.924500,4.935220,0.004274
53.190056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.183475,0.279116,0.607240,0.000183,0.000427,0.003358,0.015995,3.713696,3.357359,1.796824,1.103296,0.615018,1.104028,0.801464,0.752136,3.304942,3.299447,0.798241,4.927180,4.939240,0.004274
53.220056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.607240,0.000183,0.000672,0.003297,0.015995,3.711840,3.297970,1.796824,1.108424,0.615750,1.100732,0.801464,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
53.250056,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.180547,0.277164,0.598310,0.000061,0.000427,0.003175,0.015751,3.715552,3.299826,1.797312,1.102929,0.615750,1.104394,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
53.280056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.607240,0.000183,0.000427,0.003358,0.016239,3.711840,3.311889,1.796335,1.102197,0.616117,1.104761,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
53.310056,1,0.000000,0.210801,0.143462,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000427,0.003236,0.016117,3.704416,3.295186,1.797312,1.107691,0.614651,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
53.340056,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.607240,0.000061,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.104394,0.615384,1.101464,0.800732,0.749450,3.305857,3.300363,0.797655,4.925840,4.941920,0.004274
53.370056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.282044,0.607240,0.000061,0.000427,0.003297,0.016239,3.715552,3.327664,1.797312,1.101830,0.615384,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
53.400056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000183,0.000549,0.003419,0.016239,3.715552,3.294258,1.797800,1.104028,0.616483,1.100732,0.801098,0.749181,3.305857,3.299447,0.797655,4.927180,4.936560,0.004274
53.430056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.181523,0.282044,0.607240,0.000183,0.000672,0.003297,0.015873,3.726687,3.301682,1.798289,1.103296,0.615384,1.101098,0.800732,0.748644,3.304942,3.300363,0.797655,4.928520,4.936560,0.004274
53.460056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.279116,0.607240,0.000183,0.000672,0.003358,0.016117,3.711840,3.357359,1.797312,1.104028,0.613186,1.102929,0.799633,0.749718,3.305857,3.299447,0.797948,4.927180,4.937900,0.005128
53.490056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.174691,0.281068,0.598310,0.000305,0.000427,0.003297,0.016606,3.704416,3.301682,1.798289,1.105494,0.616483,1.106226,0.801098,0.749450,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
53.520056,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.178595,0.278140,0.598310,0.000305,0.000549,0.003419,0.016117,3.719264,3.292402,1.798289,1.106226,0.615018,1.104028,0.800732,0.749181,3.305857,3.299447,0.797655,4.928520,4.935220,0.004274
53.550056,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.178595,0.280092,0.607240,0.000244,0.000549,0.003358,0.015995,3.699776,3.301682,1.797800,1.102197,0.616483,1.099999,0.801098,0.749718,3.305857,3.302194,0.797655,4.925840,4.936560,0.004274
53.580056,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.179571,0.279116,0.607240,0.000183,0.000672,0.003114,0.016117,3.696064,3.292402,1.798777,1.101464,0.616849,1.101098,0.798900,0.749181,3.305857,3.302194,0.798241,4.924500,4.937900,0.004274
53.610056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.279116,0.607240,0.000244,0.000549,0.003297,0.015507,3.719264,3.292402,1.797312,1.107691,0.614285,1.104761,0.799633,0.749718,3.304026,3.299447,0.797948,4.928520,4.931200,0.004274
53.640056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.181523,0.281068,0.607240,0.000305,0.000549,0.003419,0.016117,3.715552,3.297970,1.796824,1.110622,0.615750,1.104761,0.801831,0.749718,3.307689,3.299447,0.797655,4.924500,4.935220,0.004274
53.670056,1,0.000976,0.274236,0.148341,0.000000,0.000000,0.178595,0.281068,0.598310,0.000061,0.000672,0.003358,0.015995,3.715552,3.301682,1.798289,1.107691,0.616483,1.106226,0.800365,0.749450,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
53.700056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.280092,0.598310,0.000061,0.000427,0.003419,0.016117,3.697920,3.293330,1.798289,1.104028,0.613552,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
53.730056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.279116,0.598310,0.000061,0.000672,0.003297,0.015995,3.719264,3.295186,1.796824,1.101830,0.615750,1.104394,0.801098,0.749181,3.305857,3.299447,0.797948,4.925840,4.929860,0.005128
53.760056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.181523,0.279116,0.607240,0.000305,0.000672,0.003419,0.015995,3.711840,3.311889,1.797800,1.104761,0.615750,1.104028,0.801098,0.748644,3.305857,3.302194,0.797655,4.919140,4.935220,0.004274
53.790055,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.181523,0.280092,0.598310,0.000183,0.000427,0.003419,0.015507,3.711840,3.311889,1.797800,1.101464,0.615018,1.104028,0.801831,0.749450,3.305857,3.300363,0.798241,4.924500,4.937900,0.004274
53.820056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.279116,0.607240,0.000183,0.000427,0.003236,0.016117,3.710912,3.327664,1.796335,1.107691,0.615750,1.104394,0.801098,0.749450,3.305857,3.300363,0.797362,4.931200,4.936560,0.004274
53.850056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.177619,0.282044,0.598310,0.000977,0.000427,0.003175,0.016606,3.719264,3.292402,1.797800,1.109156,0.615750,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.929860,0.004274
53.880055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000549,0.003297,0.016361,3.711840,3.301682,1.798289,1.102929,0.617582,1.102929,0.801098,0.749181,3.304942,3.301279,0.797655,4.924500,4.939240,0.004274
53.910056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.598310,0.000488,0.000427,0.003297,0.016361,3.711840,3.294258,1.798777,1.109156,0.613919,1.104394,0.801098,0.749181,3.305857,3.302194,0.797655,4.928520,4.939240,0.004274
53.940055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.598310,0.000977,0.000672,0.003236,0.015751,3.699776,3.357359,1.796824,1.104761,0.615750,1.100732,0.802930,0.749181,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
53.970056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.283996,0.598310,0.000488,0.000549,0.003358,0.016117,3.711840,3.325809,1.797800,1.101830,0.616117,1.102197,0.802930,0.749181,3.303110,3.300363,0.797655,4.919140,4.935220,0.004274
54.000056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.280092,0.607240,0.000305,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.102929,0.615018,1.105127,0.801831,0.748913,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
54.030055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,0.607240,0.000305,0.000672,0.003297,0.015507,3.711840,3.295186,1.798289,1.101464,0.615384,1.103662,0.801831,0.749987,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
54.060056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.607240,0.000061,0.000672,0.003297,0.016117,3.715552,3.293330,1.797800,1.101464,0.615750,1.104761,0.800365,0.749181,3.307689,3.300363,0.797948,4.928520,4.937900,0.004274
54.090056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.177619,0.279116,0.607240,0.000305,0.000672,0.003297,0.015751,3.719264,3.299826,1.798289,1.104761,0.615018,1.103296,0.802930,0.749987,3.305857,3.300363,0.798241,4.924500,4.936560,0.005128
54.120056,1,0.000000,0.209825,0.145414,0.000976,0.000000,0.177619,0.281068,0.607240,0.000183,0.000427,0.003419,0.015995,3.719264,3.294258,1.797800,1.107691,0.615018,1.102929,0.799633,0.749181,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
54.150056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.281068,0.607240,0.000305,0.000672,0.003236,0.016606,3.719264,3.293330,1.798289,1.104028,0.615018,1.103662,0.802930,0.749718,3.305857,3.302194,0.798241,4.928520,4.932540,0.004274
54.180055,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.180547,0.281068,0.598310,0.000061,0.000672,0.003358,0.015995,3.703488,3.293330,1.799266,1.106226,0.616483,1.102929,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
54.210056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.191282,0.280092,0.598310,0.000305,0.000549,0.003358,0.016117,3.719264,3.301682,1.797800,1.110622,0.615750,1.102197,0.801464,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
54.240056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.189330,0.282044,0.598310,0.000183,0.000427,0.003358,0.015507,3.710912,3.311889,1.797312,1.101464,0.612087,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
