duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
44.190478,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.821720,0.000183,0.000549,0.003358,0.015629,3.710912,3.301682,1.796824,1.108058,0.602197,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
44.220478,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.937810,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797312,1.103296,0.604761,1.104394,0.800732,0.879999,3.304942,3.298531,0.796776,4.893680,4.903060,0.004274
44.250477,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.089460,0.000244,0.000549,0.003419,0.015263,3.699776,3.301682,1.797800,1.107691,0.612820,1.104028,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.888320,0.004274
44.280477,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,2.223570,0.000244,0.000549,0.003358,0.015263,3.704416,3.301682,1.798289,1.107691,0.600732,1.102197,0.800732,0.879193,3.303110,3.298531,0.797362,4.897700,4.886980,0.004274
44.310478,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,1.803860,0.000244,0.000549,0.003419,0.015140,3.700704,3.327664,1.796824,1.104761,0.613552,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
44.340477,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.288875,2.384310,0.000244,0.000549,0.003419,0.015263,3.703488,3.294258,1.796824,1.108058,0.604029,1.104028,0.801831,0.879999,3.304026,3.300363,0.796776,4.888320,4.901720,0.004274
44.370478,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.178595,0.283020,1.955670,0.000122,0.000549,0.003419,0.015018,3.700704,3.355503,1.796824,1.106226,0.599999,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
44.400478,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,1.821720,0.000061,0.000549,0.003419,0.015385,3.700704,3.303538,1.797800,1.109523,0.606959,1.104028,0.800732,0.879999,3.303110,3.299447,0.797655,4.874920,4.907080,0.004274
44.430478,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.286923,2.116410,0.000244,0.000549,0.003236,0.015018,3.711840,3.301682,1.798777,1.107691,0.606959,1.104394,0.800732,0.879462,3.303110,3.298531,0.797069,4.897700,4.920480,0.004274
44.460478,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.080530,0.000244,0.000733,0.003480,0.015629,3.704416,3.357359,1.797800,1.104394,0.602930,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
44.490477,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,2.723650,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.104761,0.601831,1.102197,0.802930,0.879731,3.305857,3.298531,0.796776,4.891000,4.909760,0.004274
44.520478,1,0.000000,0.212753,0.153221,0.007807,0.000000,0.177619,0.283020,1.080530,0.000183,0.000427,0.003419,0.015263,3.703488,3.294258,1.798289,1.107325,0.613186,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
44.550478,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.812790,0.000061,0.000488,0.003358,0.015018,3.704416,3.301682,1.796824,1.104761,0.605128,1.104394,0.802930,0.879731,3.304942,3.298531,0.797655,4.870900,4.911100,0.004274
44.580479,1,0.000000,0.211777,0.153221,0.000976,0.000000,0.182499,0.283996,2.116410,0.000244,0.000549,0.003419,0.015629,3.711840,3.327664,1.796824,1.104394,0.607325,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
44.610477,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.180547,0.282044,1.089460,0.000244,0.000549,0.003419,0.015018,3.711840,3.307249,1.798289,1.107691,0.605494,1.104761,0.800732,0.879462,3.303110,3.299447,0.797362,4.896360,4.907080,0.004274
44.640478,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,2.804020,0.000183,0.000427,0.003419,0.015629,3.719264,3.307249,1.798289,1.102929,0.606593,1.102929,0.800365,0.879462,3.303110,3.297616,0.796776,4.891000,4.891000,0.004274
44.670478,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.080530,0.000122,0.000488,0.003419,0.015385,3.711840,3.291474,1.797800,1.101464,0.614285,1.104028,0.801831,0.879462,3.304942,3.299447,0.797362,4.909760,4.921820,0.004274
44.700478,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.830650,0.000183,0.000427,0.003358,0.015263,3.711840,3.312817,1.796824,1.102197,0.606959,1.104761,0.801831,0.879999,3.303110,3.299447,0.796776,4.874920,4.909760,0.004274
44.730478,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,2.018180,0.000061,0.000427,0.003358,0.015629,3.711840,3.293330,1.797312,1.101830,0.601465,1.104761,0.800732,0.879462,3.307689,3.300363,0.796776,4.909760,4.921820,0.004274
44.760478,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.283020,1.080530,0.000244,0.000488,0.003358,0.015507,3.711840,3.301682,1.798289,1.104394,0.603296,1.101098,0.801098,0.879731,3.305857,3.298531,0.797655,4.892340,4.909760,0.004274
44.790478,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,2.795090,0.000244,0.000488,0.003358,0.015018,3.710912,3.327664,1.799266,1.100732,0.600366,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.889660,4.891000,0.004274
44.820478,1,0.000000,0.212753,0.153221,0.020495,0.000000,0.180547,0.283020,1.089460,0.000183,0.000427,0.003358,0.015263,3.719264,3.301682,1.797800,1.102929,0.612454,1.099999,0.800732,0.879731,3.304026,3.298531,0.796776,4.876260,4.900380,0.004274
44.850478,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,1.830650,0.000061,0.000427,0.003358,0.016117,3.697920,3.298898,1.797800,1.104028,0.600366,1.101464,0.800732,0.879999,3.304942,3.299447,0.796776,4.877600,4.912440,0.004274
44.880478,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.284972,2.107480,0.000122,0.000549,0.003419,0.016117,3.704416,3.307249,1.797312,1.109156,0.607692,1.104761,0.800732,0.879462,3.305857,3.299447,0.796776,4.904400,4.920480,0.004274
44.910478,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.857440,0.000183,0.000427,0.003419,0.015507,3.696064,3.293330,1.797800,1.101464,0.604029,1.101464,0.801831,0.879462,3.304942,3.300363,0.797948,4.896360,4.907080,0.004274
44.940478,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.280092,2.795090,0.000244,0.000549,0.003358,0.015385,3.701632,3.298898,1.796335,1.104394,0.603662,1.103662,0.801831,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
44.970478,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.283020,1.089460,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.106959,0.600366,1.104028,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
45.000477,1,0.000976,0.215681,0.150293,0.000000,0.000000,0.191282,0.283996,1.794930,0.000244,0.000611,0.003419,0.015140,3.697920,3.291474,1.797312,1.107691,0.600366,1.101464,0.801098,0.879999,3.305857,3.299447,0.797362,4.877600,4.919140,0.004274
45.030477,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.203969,0.280092,1.071600,0.000183,0.000427,0.003480,0.015263,3.711840,3.327664,1.796824,1.104394,0.605128,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
45.060477,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.202993,0.321081,1.741350,0.000183,0.000427,0.003419,0.016117,3.719264,3.298898,1.796824,1.103296,0.609523,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
45.090478,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.212753,0.281068,1.071600,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.107325,0.602197,1.104761,0.800732,0.880268,3.304942,3.298531,0.797655,4.870900,4.909760,0.004274
45.120478,1,0.000000,0.212753,0.157125,0.008783,0.000000,0.191282,0.283020,2.089620,0.000183,0.000427,0.003419,0.016117,3.699776,3.293330,1.798289,1.101464,0.603296,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.904400,0.004274
45.150478,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.201042,0.281068,1.875300,0.000183,0.000427,0.003419,0.015629,3.701632,3.299826,1.798289,1.102197,0.613552,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
45.180477,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,2.804020,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.796824,1.105860,0.606959,1.101464,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.881620,0.004274
45.210478,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.491470,0.000061,0.000427,0.003358,0.015263,3.711840,3.327664,1.796335,1.107691,0.611721,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
45.240478,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283996,1.071600,0.000183,0.000427,0.003358,0.015385,3.697920,3.301682,1.797312,1.102197,0.606227,1.104028,0.800732,0.879731,3.305857,3.300363,0.796776,4.876260,4.912440,0.004274
45.270478,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.281068,2.116410,0.000183,0.000427,0.003358,0.015385,3.703488,3.301682,1.796824,1.107691,0.601831,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.904400,0.004274
45.300478,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.282044,1.080530,0.000061,0.000672,0.003236,0.015018,3.711840,3.295186,1.798289,1.102563,0.614651,1.104761,0.799633,0.879462,3.304942,3.297616,0.797362,4.907080,4.920480,0.004274
45.330478,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.178595,0.283996,2.795090,0.000183,0.000427,0.003480,0.015263,3.710912,3.295186,1.798289,1.101464,0.604029,1.102929,0.802930,0.879731,3.304026,3.298531,0.798241,4.892340,4.886980,0.004274
45.360477,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.178595,0.282044,2.491470,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.798289,1.101830,0.610988,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
45.390478,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.812790,0.000183,0.000427,0.003358,0.015507,3.717408,3.301682,1.797312,1.110622,0.604029,1.104394,0.800732,0.879731,3.305857,3.300363,0.797069,4.897700,4.909760,0.004274
45.420478,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.177619,0.283996,2.571840,0.000244,0.000488,0.003480,0.015018,3.697920,3.295186,1.798289,1.105494,0.610622,1.104761,0.801464,0.879999,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
45.450497,1,0.000000,0.221536,0.151269,0.074171,0.000000,0.177619,0.282044,1.071600,0.000061,0.000672,0.003358,0.015018,3.700704,3.311889,1.798289,1.104028,0.599633,1.101464,0.802930,0.879731,3.305857,3.299447,0.796776,4.897700,4.899040,0.004274
45.480477,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.553820,0.000122,0.000549,0.003358,0.015018,3.713696,3.301682,1.796824,1.107691,0.602564,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.903060,0.004274
45.510477,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.089460,0.000122,0.000488,0.003480,0.015507,3.698848,3.357359,1.797800,1.106226,0.615750,1.104761,0.800732,0.879193,3.306773,3.299447,0.797948,4.909760,4.889660,0.004274
45.540478,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.812790,0.000183,0.000672,0.003419,0.015263,3.710912,3.301682,1.797800,1.101830,0.604029,1.104028,0.800732,0.879462,3.304026,3.298531,0.797069,4.897700,4.911100,0.004274
45.570477,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.183475,0.283996,1.634190,0.000244,0.000549,0.003419,0.015263,3.699776,3.294258,1.798289,1.107691,0.612820,1.106226,0.801831,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
45.600478,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,1.071600,0.000061,0.000549,0.003419,0.015507,3.699776,3.294258,1.798289,1.110622,0.604395,1.104761,0.801464,0.879193,3.304942,3.298531,0.797948,4.899040,4.904400,0.004274
45.630478,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.562750,0.000244,0.000733,0.003358,0.015385,3.710912,3.327664,1.796824,1.107691,0.606959,1.099999,0.800732,0.879462,3.307689,3.299447,0.797655,4.888320,4.904400,0.004274
45.660477,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.089460,0.000061,0.000549,0.003358,0.014774,3.699776,3.301682,1.797800,1.104761,0.614651,1.104394,0.800732,0.879193,3.305857,3.298531,0.797655,4.909760,4.885640,0.004274
45.690478,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,1.812790,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.101830,0.604395,1.102929,0.802930,0.879731,3.304942,3.300363,0.797362,4.897700,4.907080,0.004274
45.720478,1,0.000000,0.211777,0.153221,0.008783,0.000000,0.178595,0.283996,2.491470,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.106959,0.611721,1.102929,0.800732,0.879193,3.304026,3.298531,0.797069,4.909760,4.923160,0.004274
45.750478,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,2.080690,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.798289,1.101830,0.601831,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
45.780477,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,1.571680,0.000183,0.000672,0.003297,0.015385,3.710912,3.301682,1.796824,1.104761,0.603296,1.104761,0.799633,0.880268,3.304942,3.299447,0.797362,4.889660,4.920480,0.004274
45.810478,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.281068,1.080530,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797312,1.106592,0.612087,1.104394,0.799633,0.879462,3.304026,3.299447,0.797948,4.893680,4.891000,0.004274
45.840477,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.812790,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797800,1.104761,0.601098,1.102197,0.799633,0.879999,3.304942,3.297616,0.797362,4.904400,4.912440,0.004274
45.870478,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.080530,0.000244,0.000549,0.003419,0.015385,3.699776,3.298898,1.796824,1.104761,0.613919,1.100732,0.801098,0.879731,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
45.900478,1,0.000976,0.209825,0.153221,0.074171,0.000000,0.179571,0.283996,2.125340,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.796824,1.110622,0.604029,1.104028,0.802930,0.879731,3.305857,3.298531,0.797069,4.897700,4.903060,0.004274
45.930477,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.562750,0.000183,0.000427,0.003297,0.015263,3.715552,3.301682,1.798289,1.101464,0.604395,1.104761,0.798900,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
45.960477,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.116250,0.000061,0.000549,0.003358,0.015140,3.699776,3.301682,1.797800,1.104761,0.600366,1.102929,0.800732,0.879193,3.303110,3.299447,0.798241,4.881620,4.886980,0.004274
45.990478,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,1.821720,0.000244,0.000549,0.003419,0.015385,3.711840,3.297970,1.797800,1.102929,0.607692,1.104761,0.801464,0.879731,3.305857,3.298531,0.797362,4.909760,4.920480,0.004274
46.020477,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.181523,0.282044,1.571680,0.000183,0.000427,0.003358,0.015629,3.710912,3.294258,1.798289,1.102197,0.602197,1.104394,0.800732,0.879731,3.303110,3.298531,0.797655,4.892340,4.904400,0.004274
46.050477,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,1.848510,0.000244,0.000549,0.003358,0.015263,3.702560,3.298898,1.797312,1.109156,0.609157,1.104028,0.801098,0.879462,3.304026,3.299447,0.797948,4.896360,4.920480,0.004274
46.080478,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.080530,0.000244,0.000549,0.003358,0.015629,3.711840,3.293330,1.797800,1.109156,0.603662,1.102197,0.801831,0.879731,3.305857,3.298531,0.797655,4.901720,4.911100,0.004274
46.110478,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,1.625260,0.000183,0.000427,0.003419,0.015385,3.697920,3.301682,1.797800,1.107691,0.605860,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
46.140477,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,1.089460,0.000183,0.000427,0.003297,0.015385,3.711840,3.325809,1.796824,1.101464,0.609889,1.102929,0.801098,0.879462,3.305857,3.297616,0.797362,4.907080,4.919140,0.004274
46.170477,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.183475,0.283020,1.571680,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797800,1.107691,0.606593,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.876260,4.903060,0.004274
46.200478,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.848510,0.000061,0.000672,0.003480,0.015263,3.704416,3.295186,1.796824,1.103296,0.608424,1.102929,0.800365,0.879731,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
46.230477,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283996,1.071600,0.000244,0.000488,0.003480,0.015140,3.726687,3.325809,1.797312,1.102197,0.605128,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.912440,0.004274
46.260478,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,1.634190,0.000244,0.000611,0.003480,0.015140,3.719264,3.293330,1.796824,1.101830,0.606227,1.100732,0.800732,0.879999,3.304942,3.297616,0.797655,4.882960,4.919140,0.004274
46.290478,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,1.080530,0.000183,0.000427,0.003419,0.015385,3.696064,3.307249,1.798289,1.102197,0.613919,1.104761,0.802930,0.879731,3.305857,3.302194,0.797362,4.896360,4.881620,0.004274
46.320477,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283996,2.134270,0.000183,0.000549,0.003419,0.015018,3.703488,3.301682,1.796824,1.104761,0.604761,1.102929,0.801098,0.879462,3.304026,3.299447,0.796776,4.896360,4.903060,0.004274
46.350479,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.089460,0.000183,0.000672,0.003358,0.015018,3.697920,3.301682,1.797312,1.108058,0.615018,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.907080,0.004274
46.380477,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.283996,2.196780,0.000183,0.000427,0.003480,0.015629,3.711840,3.298898,1.796824,1.102197,0.606593,1.104394,0.800732,0.879193,3.303110,3.298531,0.797655,4.903060,4.897700,0.004274
46.410479,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,1.875300,0.000244,0.000549,0.003419,0.015140,3.726687,3.325809,1.797800,1.107691,0.610988,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
46.440477,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.283020,2.509330,0.000244,0.000611,0.003419,0.014774,3.697920,3.289618,1.798289,1.103296,0.614285,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.896360,4.881620,0.004274
46.470477,1,0.000976,0.209825,0.150293,0.000000,0.000000,0.180547,0.282044,2.080690,0.000183,0.000549,0.003358,0.015385,3.696064,3.301682,1.796824,1.110622,0.600366,1.104394,0.799633,0.879999,3.304026,3.299447,0.796776,4.893680,4.897700,0.003419
46.500478,1,0.000000,0.205921,0.151269,0.006832,0.000000,0.180547,0.283996,1.089460,0.000122,0.000549,0.003480,0.015385,3.711840,3.295186,1.798289,1.107691,0.603296,1.104761,0.799267,0.879999,3.304942,3.299447,0.797948,4.881620,4.907080,0.004274
46.530478,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,1.866370,0.000183,0.000427,0.003419,0.015385,3.703488,3.293330,1.798289,1.102929,0.600366,1.101098,0.800732,0.879193,3.303110,3.298531,0.797655,4.901720,4.895020,0.004274
46.560477,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.857440,0.000244,0.000488,0.003419,0.015140,3.711840,3.301682,1.797800,1.107691,0.612820,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.909760,4.920480,0.004274
46.590477,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.482540,0.000183,0.000427,0.003419,0.015385,3.701632,3.301682,1.797800,1.104761,0.610256,1.100732,0.800365,0.879999,3.305857,3.298531,0.797362,4.892340,4.889660,0.004274
46.620477,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.320105,1.598470,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.797312,1.104394,0.599999,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
46.650477,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.071600,0.000183,0.000427,0.003419,0.015629,3.697920,3.327664,1.796824,1.102929,0.599999,1.104761,0.801464,0.879999,3.305857,3.300363,0.796776,4.897700,4.904400,0.004274
46.680477,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,1.893160,0.000244,0.000549,0.003480,0.015385,3.711840,3.291474,1.797800,1.101830,0.601831,1.101098,0.799633,0.879999,3.304942,3.299447,0.796776,4.899040,4.892340,0.004274
46.710477,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.283996,1.089460,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.796824,1.107691,0.614285,1.105127,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
46.740477,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.482540,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.798289,1.107691,0.612087,1.102563,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
46.770477,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.322057,2.143200,0.000244,0.000549,0.003419,0.015873,3.726687,3.303538,1.796824,1.107691,0.601465,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
46.800477,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.283020,1.062670,0.000061,0.000672,0.003419,0.015140,3.711840,3.291474,1.798289,1.102929,0.604395,1.102563,0.800732,0.879193,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
46.830478,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,2.214640,0.000183,0.000427,0.003297,0.015385,3.719264,3.301682,1.796824,1.107691,0.606593,1.103662,0.801831,0.879193,3.303110,3.299447,0.797362,4.899040,4.899040,0.004274
46.860477,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,1.080530,0.000244,0.000549,0.003480,0.015385,3.711840,3.291474,1.797312,1.101464,0.613552,1.102563,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.893680,0.004274
46.890480,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283996,2.482540,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.107691,0.609889,1.102929,0.801831,0.879999,3.304942,3.300363,0.797362,4.888320,4.885640,0.004274
46.920478,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.179571,0.285948,2.250360,0.000244,0.000549,0.003358,0.015629,3.697920,3.357359,1.798289,1.102929,0.603662,1.102563,0.799267,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
46.950477,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.185427,0.286923,2.107480,0.000122,0.000549,0.003358,0.015018,3.710912,3.289618,1.799266,1.104761,0.601831,1.104394,0.801831,0.879731,3.305857,3.298531,0.796776,4.885640,4.903060,0.004274
46.980477,1,0.000000,0.214705,0.153221,0.000976,0.000000,0.191282,0.283020,2.259290,0.000244,0.000549,0.003358,0.015629,3.697920,3.301682,1.798777,1.104394,0.613186,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.888320,0.004274
47.010477,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202017,0.288875,2.053900,0.000244,0.000733,0.003419,0.015018,3.697920,3.327664,1.796824,1.107691,0.607325,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
47.040478,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.202993,0.285948,1.803860,0.000244,0.000488,0.003297,0.015018,3.711840,3.301682,1.797312,1.104761,0.610622,1.102929,0.801831,0.879999,3.305857,3.299447,0.797362,4.909760,4.920480,0.004274
47.070477,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.213729,0.283020,1.071600,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.798289,1.102197,0.603662,1.104394,0.800732,0.879193,3.304942,3.299447,0.796776,4.900380,4.896360,0.004274
47.100477,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.284972,1.866370,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.797312,1.102197,0.606593,1.104394,0.801464,0.879999,3.304026,3.299447,0.797362,4.895020,4.907080,0.004274
47.130478,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.204945,0.282044,1.071600,0.000183,0.000427,0.003419,0.015629,3.699776,3.301682,1.798289,1.101830,0.615750,1.099999,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.884300,0.004274
