duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.850054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.190306,0.284972,1.080530,0.000183,0.000427,0.003358,0.015140,3.703488,3.301682,1.796824,1.106226,0.606227,1.102929,0.799633,0.879999,3.304026,3.299447,0.797655,4.882960,4.907080,0.004274
18.900055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.284972,2.107480,0.000244,0.000488,0.003297,0.015018,3.702560,3.297970,1.796824,1.102197,0.608058,1.106226,0.799633,0.878656,3.304942,3.299447,0.797655,4.911100,4.904400,0.004274
18.950055,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.759370,0.000000,0.000549,0.003297,0.014774,3.715552,3.299826,1.797800,1.104761,0.603662,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
19.000055,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.786000,0.000061,0.000427,0.003358,0.014896,3.697920,3.298898,1.797800,1.102197,0.612087,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
19.050055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.284972,2.053900,0.000122,0.000549,0.003419,0.015140,3.719264,3.307249,1.797312,1.109156,0.618314,1.100732,0.799267,0.879193,3.304026,3.299447,0.797655,4.895020,4.901720,0.004274
19.100054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.287899,2.205710,0.000183,0.000427,0.003419,0.015018,3.704416,3.293330,1.798289,1.104761,0.604029,1.100365,0.798900,0.879193,3.303110,3.299447,0.797655,4.895020,4.888320,0.004274
19.150055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,1.928880,0.000061,0.000549,0.003297,0.014896,3.699776,3.301682,1.796824,1.106226,0.602197,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.881620,4.900380,0.004274
19.200055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,1.875300,0.000061,0.000549,0.003358,0.015385,3.711840,3.292402,1.797800,1.105494,0.615018,1.104394,0.800732,0.879999,3.304942,3.300363,0.797362,4.893680,4.882960,0.004274
19.250055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.284972,2.518260,0.000244,0.000549,0.003480,0.015263,3.704416,3.327664,1.796824,1.107691,0.613186,1.101464,0.801098,0.879462,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
19.300054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283996,2.420030,0.000122,0.000488,0.003419,0.015140,3.710912,3.327664,1.797800,1.107691,0.605860,1.104761,0.800732,0.879999,3.304942,3.297616,0.797362,4.882960,4.920480,0.004274
19.350054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,2.750440,0.000061,0.000427,0.003297,0.015873,3.711840,3.301682,1.798289,1.110622,0.602197,1.105127,0.801831,0.879193,3.303110,3.298531,0.797655,4.886980,4.905740,0.004274
19.400054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.283020,1.794930,0.000122,0.000549,0.003358,0.015629,3.711840,3.299826,1.797800,1.104394,0.601831,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
19.450054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.191282,0.283996,1.071600,0.000061,0.000549,0.003358,0.015018,3.711840,3.293330,1.797312,1.101464,0.604761,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.895020,4.904400,0.004274
19.500055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.283020,1.634190,0.000061,0.000427,0.003419,0.015263,3.703488,3.357359,1.797800,1.110622,0.613552,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.909760,4.921820,0.004274
19.550054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.284972,1.571680,0.000244,0.000549,0.003358,0.015018,3.701632,3.299826,1.798777,1.102563,0.600732,1.102929,0.798900,0.879999,3.304026,3.299447,0.797655,4.877600,4.904400,0.004274
19.600054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.786000,0.000183,0.000427,0.003419,0.015385,3.703488,3.293330,1.796824,1.102929,0.600366,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.900380,4.911100,0.004274
19.650054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,1.937810,0.000183,0.000427,0.003419,0.015018,3.711840,3.297970,1.796824,1.101464,0.604029,1.102929,0.801831,0.879462,3.304026,3.300363,0.796776,4.896360,4.905740,0.004274
19.700056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,1.071600,0.000244,0.000488,0.003358,0.015018,3.702560,3.297970,1.797312,1.107691,0.613919,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.908420,0.004274
19.750054,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.180547,0.287899,1.562750,0.000122,0.000488,0.003358,0.015385,3.710912,3.298898,1.796824,1.107691,0.606959,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.900380,0.004274
19.800055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.178595,0.283996,2.161060,0.000061,0.000549,0.003236,0.015018,3.704416,3.299826,1.797312,1.105494,0.603296,1.104761,0.801464,0.879193,3.303110,3.300363,0.796776,4.897700,4.897700,0.004274
19.850055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,2.500400,0.000244,0.000549,0.003358,0.015140,3.713696,3.301682,1.796824,1.104761,0.615018,1.100732,0.801098,0.879731,3.305857,3.300363,0.797069,4.892340,4.907080,0.004274
19.900055,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.180547,0.283020,2.679000,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.102197,0.601098,1.099999,0.800732,0.879731,3.305857,3.298531,0.797655,4.881620,4.904400,0.004274
19.950054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.553820,0.000183,0.000427,0.003419,0.015018,3.699776,3.327664,1.796824,1.109156,0.604395,1.102929,0.801464,0.879462,3.305857,3.300363,0.796776,4.888320,4.900380,0.004274
20.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,1.071600,0.000061,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.107691,0.601831,1.101464,0.800732,0.879462,3.304942,3.298531,0.797362,4.899040,4.911100,0.004274
20.050055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.821720,0.000122,0.000549,0.003419,0.014652,3.700704,3.301682,1.798289,1.110622,0.615018,1.100732,0.801098,0.879462,3.306773,3.299447,0.797362,4.909760,4.919140,0.004274
20.100055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.192258,0.281068,2.446820,0.000122,0.000549,0.003480,0.015385,3.715552,3.293330,1.797312,1.104394,0.604395,1.106226,0.801464,0.879193,3.305857,3.299447,0.797655,4.905740,4.920480,0.004274
20.150054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.288875,2.152130,0.000061,0.000427,0.003419,0.015018,3.710912,3.293330,1.798289,1.108424,0.602197,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.900380,0.004274
20.200054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.284972,1.857440,0.000244,0.000549,0.003358,0.015018,3.704416,3.301682,1.798289,1.104761,0.602564,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
20.250054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,2.500400,0.000183,0.000427,0.003480,0.015018,3.696064,3.295186,1.797312,1.107691,0.613186,1.102197,0.801098,0.879731,3.305857,3.300363,0.797069,4.892340,4.899040,0.004274
20.300055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.283996,1.071600,0.000183,0.000427,0.003297,0.015140,3.700704,3.301682,1.797312,1.107325,0.605128,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
20.350055,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,2.250360,0.000061,0.000427,0.003358,0.015140,3.710912,3.301682,1.798289,1.101464,0.604395,1.104761,0.801831,0.879999,3.305857,3.299447,0.797362,4.891000,4.919140,0.004274
20.400054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.182499,0.284972,1.830650,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797800,1.104761,0.599999,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
20.450055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.181523,0.282044,2.473610,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.796335,1.109889,0.614651,1.099999,0.800365,0.879731,3.303110,3.298531,0.797655,4.881620,4.881620,0.004274
20.500054,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.071600,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.107325,0.605128,1.100365,0.802930,0.879731,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
20.550055,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.177619,0.283996,2.080690,0.000244,0.000549,0.003419,0.015385,3.710912,3.299826,1.797800,1.101830,0.606593,1.102929,0.799633,0.879462,3.303110,3.300363,0.797362,4.908420,4.892340,0.004274
20.600054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,2.821880,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.798289,1.101830,0.600366,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.893680,4.919140,0.004274
20.650054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.283020,1.821720,0.000122,0.000488,0.003358,0.015873,3.711840,3.301682,1.797312,1.102929,0.601098,1.105127,0.800365,0.879731,3.304942,3.298531,0.797362,4.870900,4.911100,0.004274
20.700056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,2.437890,0.000183,0.000427,0.003419,0.015140,3.697920,3.293330,1.797312,1.104761,0.605860,1.104394,0.801831,0.879462,3.306773,3.299447,0.797948,4.895020,4.897700,0.004274
20.750054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.282044,2.303940,0.000244,0.000549,0.003419,0.015018,3.696064,3.299826,1.797800,1.101464,0.604761,1.100732,0.799633,0.879731,3.305857,3.300363,0.796776,4.892340,4.911100,0.004274
20.800056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,1.071600,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.797800,1.102197,0.606593,1.104761,0.801098,0.879193,3.304942,3.301279,0.797655,4.884300,4.900380,0.004274
20.850056,1,0.001952,0.217632,0.155173,0.000000,0.000000,0.178595,0.282044,1.893160,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.797312,1.110622,0.614285,1.104761,0.801098,0.879462,3.303110,3.300363,0.797362,4.912440,4.881620,0.004274
20.900055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.589540,0.000122,0.000549,0.003419,0.015018,3.703488,3.289618,1.796824,1.106226,0.614285,1.101098,0.801098,0.879462,3.307689,3.300363,0.796776,4.896360,4.920480,0.004274
20.950055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,2.232500,0.000244,0.000488,0.003419,0.015140,3.697920,3.291474,1.798289,1.102563,0.602930,1.099999,0.800732,0.879731,3.305857,3.299447,0.797948,4.889660,4.886980,0.004274
21.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,2.804020,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.798289,1.103296,0.604395,1.102929,0.801831,0.879193,3.304942,3.297616,0.797948,4.889660,4.888320,0.004274
21.050054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,1.830650,0.000244,0.000611,0.003358,0.015018,3.699776,3.293330,1.798777,1.103296,0.602197,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.874920,4.909760,0.004274
21.100054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.180547,0.283996,1.071600,0.000244,0.000549,0.003419,0.015140,3.710912,3.301682,1.797800,1.103296,0.605128,1.104761,0.801098,0.879193,3.305857,3.298531,0.797655,4.892340,4.905740,0.004274
21.150056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283996,1.643120,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798289,1.104761,0.611355,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
21.200054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,1.562750,0.000183,0.000427,0.003358,0.015140,3.699776,3.301682,1.797800,1.107691,0.617216,1.104761,0.801464,0.879462,3.304942,3.298531,0.797362,4.888320,4.893680,0.004274
21.250054,1,0.000976,0.275212,0.155173,0.000000,0.000000,0.178595,0.283996,1.812790,0.000122,0.000549,0.003297,0.015140,3.697920,3.307249,1.798289,1.104761,0.603296,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
21.300055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.919950,0.000122,0.000549,0.003236,0.015140,3.711840,3.301682,1.796824,1.110622,0.600366,1.101464,0.802930,0.879193,3.303110,3.298531,0.797655,4.892340,4.897700,0.004274
21.350055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.071600,0.000244,0.000549,0.003358,0.015140,3.704416,3.289618,1.798289,1.101464,0.613552,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.888320,4.908420,0.004274
21.400055,1,0.000976,0.214705,0.155173,0.021470,0.000000,0.193234,0.285948,1.571680,0.000244,0.000549,0.003419,0.015385,3.710912,3.307249,1.796824,1.104028,0.604029,1.104761,0.802930,0.879462,3.305857,3.300363,0.797069,4.909760,4.921820,0.004274
21.450054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,1.893160,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.797800,1.101830,0.601831,1.104028,0.800732,0.879462,3.303110,3.299447,0.797362,4.897700,4.897700,0.004274
21.500054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.284972,1.830650,0.000244,0.000488,0.003297,0.015140,3.699776,3.298898,1.796824,1.109156,0.611355,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.896360,0.004274
21.550055,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.179571,0.284972,2.098550,0.000122,0.000488,0.003419,0.015140,3.711840,3.301682,1.796824,1.102929,0.604029,1.106226,0.801098,0.879193,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
21.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,1.571680,0.000183,0.000427,0.003419,0.015018,3.726687,3.293330,1.796824,1.106226,0.603296,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.886980,4.909760,0.004274
21.650055,1,0.000976,0.212753,0.183475,0.000000,0.000000,0.179571,0.283996,1.071600,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.797800,1.102929,0.603296,1.104394,0.802930,0.879462,3.305857,3.298531,0.797362,4.870900,4.911100,0.004274
21.700055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,1.821720,0.000061,0.000427,0.003419,0.015140,3.715552,3.298898,1.796824,1.110622,0.612820,1.104394,0.801464,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
21.750056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.285948,1.652050,0.000061,0.000549,0.003358,0.015018,3.710912,3.293330,1.797312,1.104028,0.604029,1.106226,0.800365,0.879731,3.304026,3.297616,0.797362,4.896360,4.903060,0.004274
21.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,1.562750,0.000122,0.000488,0.003358,0.015263,3.704416,3.293330,1.798289,1.102563,0.602930,1.104028,0.801464,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
21.850055,1,0.000000,0.218608,0.189330,0.000000,0.000000,0.179571,0.283996,1.884230,0.000183,0.000427,0.003358,0.015263,3.699776,3.298898,1.798289,1.107691,0.601465,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
21.900055,1,0.002928,0.217632,0.154197,0.000000,0.000000,0.181523,0.283996,1.143040,0.000061,0.000611,0.003236,0.015018,3.711840,3.293330,1.799266,1.103296,0.614651,1.103296,0.799633,0.879193,3.305857,3.299447,0.797655,4.893680,4.896360,0.004274
21.950054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.080690,0.000183,0.000427,0.003419,0.014774,3.700704,3.298898,1.798289,1.102929,0.613919,1.105127,0.799633,0.879731,3.305857,3.300363,0.797655,4.909760,4.886980,0.004274
22.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.250360,0.000183,0.000427,0.003419,0.015140,3.710912,3.299826,1.798777,1.102929,0.606227,1.100732,0.802930,0.879193,3.307689,3.300363,0.797362,4.896360,4.919140,0.004274
22.050054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.232500,0.000183,0.000427,0.003358,0.015140,3.711840,3.289618,1.798289,1.104394,0.601098,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
22.100055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.283020,2.509330,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.101830,0.614651,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.888320,0.004274
22.150055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.089460,0.000061,0.000488,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.606593,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
22.200055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,1.902090,0.000244,0.000488,0.003358,0.015873,3.711840,3.299826,1.798289,1.107691,0.605494,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.909760,4.921820,0.004274
22.250054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.202993,0.284972,2.804020,0.000244,0.000549,0.003358,0.015140,3.702560,3.301682,1.798289,1.101830,0.604761,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
22.300055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,1.830650,0.000061,0.000611,0.003419,0.015629,3.704416,3.291474,1.798289,1.104028,0.606593,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.874920,4.911100,0.004274
22.350055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.282044,2.196780,0.000122,0.000488,0.003419,0.015385,3.715552,3.301682,1.796824,1.107691,0.601831,1.104761,0.799633,0.879731,3.305857,3.299447,0.797069,4.892340,4.905740,0.004274
22.400054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.305466,1.598470,0.000061,0.000427,0.003419,0.015018,3.711840,3.298898,1.796824,1.101464,0.601098,1.104394,0.800732,0.879462,3.304942,3.298531,0.797655,4.893680,4.900380,0.004274
22.450056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,1.071600,0.000244,0.000488,0.003358,0.015018,3.704416,3.301682,1.798289,1.104761,0.601098,1.102929,0.801098,0.879731,3.304942,3.298531,0.797069,4.901720,4.892340,0.004274
22.500055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.821720,0.000061,0.000427,0.003419,0.015629,3.726687,3.297970,1.796824,1.102929,0.612087,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.886980,0.004274
22.550054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,1.607400,0.000183,0.000427,0.003358,0.015629,3.703488,3.297970,1.798289,1.102563,0.612454,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.913780,0.004274
22.600054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.288875,2.241430,0.000183,0.000427,0.003419,0.015507,3.699776,3.294258,1.797800,1.102929,0.604029,1.102563,0.802930,0.879462,3.305857,3.299447,0.797948,4.889660,4.893680,0.004274
22.650056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,2.473610,0.000000,0.000488,0.003358,0.014896,3.726687,3.293330,1.798289,1.107691,0.604029,1.104028,0.800732,0.879462,3.304942,3.300363,0.796776,4.888320,4.897700,0.004274
22.700055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.284972,1.821720,0.000061,0.000427,0.003419,0.015140,3.699776,3.298898,1.796824,1.101830,0.601831,1.104761,0.801831,0.879462,3.304026,3.299447,0.797948,4.882960,4.911100,0.004274
22.750054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.089460,0.000061,0.000427,0.003419,0.015140,3.719264,3.292402,1.798289,1.109156,0.606593,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
22.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.283996,2.107480,0.000122,0.000488,0.003419,0.015018,3.713696,3.325809,1.796824,1.110622,0.610622,1.104394,0.801831,0.879462,3.304942,3.298531,0.797655,4.907080,4.919140,0.003419
22.850054,1,0.001952,0.216657,0.151269,0.000000,0.000000,0.183475,0.282044,1.553820,0.000122,0.000488,0.003358,0.015018,3.699776,3.298898,1.796824,1.102929,0.601831,1.101464,0.801098,0.879462,3.305857,3.299447,0.797655,4.889660,4.905740,0.004274
22.900055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202017,0.283996,1.803860,0.000244,0.000549,0.003419,0.015140,3.699776,3.298898,1.797800,1.102929,0.601098,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
22.950054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.284972,1.089460,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.796824,1.101464,0.605860,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.892340,4.905740,0.004274
23.000055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.643120,0.000183,0.000427,0.003419,0.015263,3.719264,3.295186,1.798289,1.110622,0.613919,1.101464,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.900380,0.004274
23.050054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,1.571680,0.000183,0.000427,0.003419,0.015140,3.726687,3.292402,1.797800,1.103662,0.601098,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.899040,4.917800,0.004274
23.100054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,1.812790,0.000244,0.000549,0.003358,0.015263,3.710912,3.299826,1.796824,1.104394,0.602930,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
23.150055,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.179571,0.283996,2.107480,0.000122,0.000611,0.003419,0.015140,3.711840,3.293330,1.796824,1.107691,0.601831,1.104028,0.801464,0.879462,3.304942,3.300363,0.796776,4.896360,4.896360,0.004274
23.200055,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.179571,0.284972,1.071600,0.000183,0.000427,0.003358,0.015629,3.710912,3.301682,1.797800,1.108424,0.602930,1.104028,0.802930,0.879731,3.307689,3.300363,0.796776,4.891000,4.889660,0.004274
23.250054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,2.795090,0.000061,0.000549,0.003297,0.015018,3.719264,3.292402,1.797312,1.104761,0.606227,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.909760,0.004274
23.300055,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.179571,0.283996,1.080530,0.000061,0.000427,0.003419,0.015018,3.697920,3.294258,1.798289,1.104761,0.604029,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.877600,4.907080,0.004274
23.350055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.281068,1.857440,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797800,1.102929,0.613552,1.100732,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
23.400054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.634190,0.000183,0.000427,0.003419,0.015507,3.711840,3.289618,1.796335,1.105494,0.604395,1.102929,0.803296,0.879193,3.304942,3.300363,0.797069,4.881620,4.903060,0.004274
23.450054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.283996,1.562750,0.000183,0.000427,0.003419,0.015018,3.700704,3.294258,1.796824,1.107691,0.605860,1.104394,0.801464,0.879462,3.304026,3.299447,0.797948,4.889660,4.889660,0.004274
23.500054,1,0.002928,0.215681,0.154197,0.000000,0.000000,0.203969,0.284972,1.803860,0.000183,0.000427,0.003419,0.015385,3.719264,3.298898,1.796824,1.109156,0.600366,1.101098,0.801464,0.879193,3.304026,3.299447,0.797948,4.899040,4.899040,0.004274
23.550055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.193234,0.283020,1.080530,0.000183,0.000427,0.003419,0.015018,3.696064,3.327664,1.796824,1.104394,0.614651,1.106226,0.799267,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
23.600055,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.176643,0.283020,1.777070,0.000244,0.000488,0.003419,0.015629,3.717408,3.298898,1.797800,1.101830,0.612087,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.886980,0.004274
23.650054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.286923,2.223570,0.000061,0.000427,0.003419,0.015140,3.699776,3.311889,1.797312,1.108790,0.601831,1.105127,0.800365,0.879462,3.305857,3.300363,0.797655,4.893680,4.920480,0.004274
23.700055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.283996,1.821720,0.000122,0.000488,0.003480,0.015018,3.710912,3.355503,1.797312,1.106226,0.602930,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.895020,0.004274
23.750054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,2.482540,0.000244,0.000549,0.003419,0.015385,3.710912,3.294258,1.797312,1.107691,0.614285,1.104761,0.799633,0.879731,3.305857,3.298531,0.797655,4.892340,4.895020,0.004274
