duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.125378,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,2.268220,0.000122,0.000488,0.003419,0.014774,3.710912,3.298898,1.796824,1.109156,0.604029,1.100732,0.803296,0.879193,3.305857,3.299447,0.797362,4.897700,4.886980,0.004274
20.165378,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,2.509330,0.000122,0.000611,0.003480,0.014774,3.726687,3.293330,1.798289,1.104394,0.610988,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.881620,0.004274
20.205378,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,2.232500,0.000183,0.000427,0.003419,0.014774,3.710912,3.298898,1.797800,1.107691,0.604761,1.102929,0.799633,0.879462,3.304026,3.298531,0.797362,4.896360,4.904400,0.004274
20.245378,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,1.634190,0.000183,0.000427,0.003358,0.015140,3.673794,3.293330,1.797312,1.104394,0.606593,1.104028,0.800365,0.879731,3.303110,3.298531,0.797655,4.880280,4.900380,0.004274
20.285378,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.283996,2.303940,0.000061,0.000549,0.003419,0.014896,3.726687,3.292402,1.796824,1.102197,0.605860,1.100732,0.801464,0.879999,3.304026,3.299447,0.796776,4.886980,4.896360,0.003419
20.325379,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.178595,0.284972,1.893160,0.000061,0.000488,0.003358,0.015140,3.719264,3.298898,1.797312,1.107691,0.611721,1.102197,0.802930,0.879193,3.304942,3.298531,0.796776,4.889660,4.882960,0.004274
20.365378,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,2.527190,0.000183,0.000427,0.003480,0.015263,3.699776,3.327664,1.796824,1.103296,0.602197,1.104028,0.800365,0.879731,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
20.405377,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.296683,2.187850,0.000244,0.000549,0.003419,0.015018,3.675650,3.299826,1.797312,1.109156,0.602197,1.105127,0.800732,0.879731,3.303110,3.299447,0.797069,4.886980,4.904400,0.004274
20.445378,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.285948,1.991390,0.000122,0.000488,0.003419,0.015629,3.711840,3.292402,1.797800,1.107691,0.604761,1.104761,0.800365,0.879462,3.304026,3.297616,0.797362,4.885640,4.899040,0.004274
20.485378,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283996,1.875300,0.000244,0.000488,0.003419,0.014896,3.719264,3.301682,1.797312,1.104761,0.600732,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.912440,0.004274
20.525378,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283996,1.919950,0.000183,0.000427,0.003480,0.015140,3.710912,3.298898,1.797800,1.109156,0.604761,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.892340,4.903060,0.004274
20.565377,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283020,2.241430,0.000183,0.000427,0.003419,0.015263,3.726687,3.292402,1.797800,1.107691,0.603296,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.893680,4.907080,0.004274
20.605387,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.296683,2.473610,0.000183,0.000427,0.003358,0.015629,3.715552,3.301682,1.797312,1.101464,0.602197,1.099999,0.800365,0.879731,3.303110,3.298531,0.797069,4.881620,4.899040,0.004274
20.645378,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.191282,0.283996,1.893160,0.000183,0.000427,0.003297,0.015140,3.711840,3.297970,1.797800,1.102197,0.601465,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.873580,4.907080,0.004274
20.685378,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.283996,1.902090,0.000122,0.000549,0.003419,0.015263,3.699776,3.294258,1.796824,1.104761,0.604761,1.104028,0.800732,0.879462,3.305857,3.298531,0.796776,4.893680,4.904400,0.004274
20.725378,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.284972,2.303940,0.000122,0.000549,0.003419,0.014896,3.719264,3.299826,1.796824,1.101830,0.604761,1.101464,0.802930,0.879193,3.303110,3.298531,0.797362,4.892340,4.909760,0.004274
20.765377,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.284972,2.839740,0.000183,0.000427,0.003419,0.014530,3.710912,3.301682,1.797312,1.107691,0.603662,1.104028,0.801098,0.879999,3.305857,3.299447,0.797362,4.885640,4.899040,0.004274
20.805378,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.875300,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.101464,0.600732,1.104028,0.799267,0.879999,3.304026,3.298531,0.797362,4.877600,4.909760,0.004274
20.845378,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.284972,1.848510,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.798289,1.104761,0.605128,1.104761,0.801464,0.879731,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
20.885378,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.182499,0.283996,2.312870,0.000183,0.000427,0.003541,0.014774,3.711840,3.298898,1.796824,1.104028,0.604029,1.100732,0.801464,0.879193,3.304942,3.298531,0.797655,4.886980,4.891000,0.004274
20.925378,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283020,2.857600,0.000122,0.000733,0.003480,0.015018,3.710912,3.357359,1.796824,1.101830,0.602930,1.104761,0.802930,0.879999,3.304026,3.299447,0.797948,4.878940,4.897700,0.004274
20.965378,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.193234,0.283020,1.848510,0.000183,0.000427,0.003541,0.015018,3.703488,3.298898,1.797312,1.107691,0.606593,1.104761,0.803296,0.879731,3.305857,3.299447,0.796776,4.874920,4.909760,0.004274
21.005377,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.284972,1.991390,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.798289,1.110622,0.605128,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
21.045379,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,2.321800,0.000183,0.000427,0.003358,0.014896,3.711840,3.301682,1.797800,1.104394,0.605860,1.104761,0.802930,0.879731,3.304026,3.298531,0.797069,4.891000,4.893680,0.004274
21.085377,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.857600,0.000061,0.000977,0.003419,0.014774,3.722976,3.292402,1.796824,1.107691,0.601098,1.103296,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.888320,0.004274
21.125378,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.866370,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.797800,1.101830,0.603662,1.101464,0.801831,0.879193,3.304942,3.298531,0.797655,4.877600,4.909760,0.004274
21.165378,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,2.107480,0.000061,0.000488,0.003297,0.014774,3.711840,3.298898,1.796824,1.103296,0.602197,1.101098,0.799633,0.879193,3.303110,3.298531,0.797362,4.892340,4.904400,0.004274
21.205378,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.287899,2.116410,0.000183,0.000427,0.003419,0.015018,3.722976,3.301682,1.796824,1.104761,0.606593,1.104761,0.801098,0.879731,3.305857,3.298531,0.797069,4.896360,4.886980,0.004274
21.245377,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.284972,1.634190,0.000244,0.000488,0.003358,0.015018,3.713696,3.301682,1.797312,1.106226,0.606959,1.104028,0.801098,0.879462,3.305857,3.299447,0.797362,4.891000,4.907080,0.004274
21.285378,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.866370,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.796824,1.102197,0.618314,1.105127,0.802930,0.879462,3.303110,3.297616,0.797362,4.897700,4.909760,0.004274
21.325377,1,0.000000,0.211777,0.153221,0.000000,0.008333,0.191282,0.284972,1.652050,0.000183,0.000427,0.003419,0.015140,3.696064,3.294258,1.798289,1.107691,0.613552,1.104028,0.801831,0.879731,3.304942,3.300363,0.796776,4.896360,4.899040,0.004274
21.365378,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,2.143200,0.000244,0.000488,0.003358,0.014896,3.719264,3.301682,1.798289,1.110622,0.602930,1.100732,0.801464,0.879193,3.306773,3.298531,0.797655,4.886980,4.904400,0.004274
21.405378,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.625260,0.000122,0.000549,0.003419,0.015140,3.715552,3.299826,1.797800,1.102197,0.606959,1.105127,0.799633,0.879731,3.305857,3.298531,0.796776,4.886980,4.909760,0.004274
21.445378,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.875300,0.000183,0.000427,0.003419,0.015140,3.704416,3.298898,1.796824,1.104761,0.604395,1.102929,0.801831,0.879999,3.304942,3.298531,0.796776,4.899040,4.907080,0.004274
21.485377,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.335720,1.830650,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.796824,1.101830,0.614285,1.100732,0.800732,0.879462,3.304026,3.300363,0.796776,4.893680,4.899040,0.004274
21.525378,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,2.143200,0.000061,0.000549,0.003358,0.015140,3.696064,3.301682,1.798289,1.107325,0.602197,1.104761,0.800732,0.879731,3.303110,3.298531,0.797069,4.881620,4.903060,0.004274
21.565379,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283996,1.625260,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.796824,1.102929,0.604761,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.891000,0.004274
21.605378,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.866370,0.000244,0.000549,0.003480,0.015629,3.711840,3.311889,1.797800,1.107325,0.601831,1.100732,0.798900,0.879462,3.304942,3.297616,0.797655,4.900380,4.896360,0.004274
21.645378,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.203969,0.284972,2.553980,0.000183,0.000427,0.003419,0.015263,3.710912,3.327664,1.797312,1.107691,0.616483,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.893680,4.904400,0.004274
21.685379,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,2.143200,0.000122,0.000549,0.003419,0.015140,3.704416,3.292402,1.796824,1.102929,0.605494,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.876260,4.903060,0.004274
21.725377,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.284972,1.616330,0.000244,0.000488,0.003480,0.015507,3.711840,3.327664,1.795847,1.104761,0.601098,1.106226,0.800732,0.879999,3.305857,3.299447,0.797655,4.878940,4.900380,0.004274
21.765377,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.937810,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.796824,1.107691,0.601098,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.900380,4.892340,0.004274
21.805377,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,2.553980,0.000061,0.000488,0.003358,0.015385,3.710912,3.301682,1.796824,1.104761,0.612454,1.101464,0.800732,0.879193,3.306773,3.298531,0.797655,4.886980,4.886980,0.004274
21.845377,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.661140,0.000183,0.000427,0.003480,0.015140,3.726687,3.327664,1.795847,1.102197,0.601098,1.099999,0.802197,0.879731,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
21.885377,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,1.625260,0.000183,0.000427,0.003297,0.015018,3.711840,3.301682,1.798289,1.102197,0.601098,1.104761,0.801098,0.879999,3.305857,3.299447,0.797362,4.899040,4.897700,0.004274
21.925377,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.946740,0.000244,0.000549,0.003358,0.014896,3.721120,3.301682,1.796824,1.101830,0.603296,1.100732,0.802197,0.879193,3.305857,3.299447,0.797655,4.899040,4.895020,0.004274
21.965378,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.182499,0.284972,2.553980,0.000183,0.000427,0.003419,0.015140,3.717408,3.301682,1.796824,1.107691,0.613919,1.106226,0.801464,0.879731,3.305857,3.298531,0.797069,4.892340,4.881620,0.004274
22.005377,1,0.000000,0.270333,0.156149,0.000000,0.000000,0.199090,0.283996,1.687770,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.796824,1.102929,0.599999,1.102929,0.799267,0.879462,3.304026,3.300363,0.797362,4.893680,4.903060,0.004274
22.045377,1,0.000976,0.211777,0.155173,0.024398,0.002451,0.180547,0.284972,1.625260,0.000183,0.000427,0.003297,0.015018,3.700704,3.298898,1.797800,1.112087,0.604395,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
22.085378,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.285948,2.000320,0.000183,0.000427,0.003419,0.015018,3.700704,3.299826,1.796824,1.104761,0.602930,1.103662,0.799633,0.879193,3.304026,3.299447,0.797655,4.899040,4.899040,0.004274
22.125378,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.283996,1.928880,0.000183,0.000427,0.003419,0.015140,3.719264,3.307249,1.797800,1.107691,0.612087,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.885640,0.004274
22.165378,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,2.223570,0.000183,0.000427,0.003419,0.014774,3.711840,3.299826,1.797800,1.107691,0.600366,1.104028,0.800365,0.879731,3.304942,3.298531,0.797655,4.892340,4.905740,0.004274
22.205377,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.316201,1.634190,0.000244,0.000488,0.003419,0.015385,3.675650,3.301682,1.797312,1.104761,0.599999,1.100732,0.801831,0.879731,3.305857,3.298531,0.797655,4.881620,4.900380,0.004274
22.245378,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.884230,0.000122,0.000488,0.003358,0.015018,3.711840,3.291474,1.797312,1.107691,0.602197,1.101098,0.800732,0.879731,3.306773,3.298531,0.797655,4.881620,4.897700,0.004274
22.285378,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.919950,0.000183,0.000427,0.003358,0.014774,3.719264,3.291474,1.798289,1.104394,0.600732,1.099999,0.801098,0.879731,3.305857,3.300363,0.796776,4.892340,4.884300,0.004274
22.325378,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.202993,0.284972,2.500400,0.000183,0.000427,0.003419,0.015140,3.710912,3.292402,1.796824,1.104761,0.601465,1.104028,0.800732,0.878925,3.304942,3.299447,0.797362,4.889660,4.907080,0.004274
22.365380,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.282044,2.205710,0.000244,0.000549,0.003419,0.015018,3.741535,3.293330,1.798289,1.110622,0.606959,1.100732,0.801464,0.879462,3.304026,3.300363,0.797362,4.891000,4.899040,0.004274
22.405378,1,0.000000,0.212753,0.166884,0.000000,0.000000,0.180547,0.284972,1.884230,0.000183,0.000427,0.003419,0.014896,3.710912,3.298898,1.796824,1.102929,0.605494,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.881620,4.899040,0.004274
22.445378,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.875300,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.798289,1.101464,0.601098,1.102929,0.800732,0.879999,3.303110,3.299447,0.797655,4.878940,4.909760,0.004274
22.485378,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.928880,0.000244,0.000488,0.003358,0.015140,3.710912,3.298898,1.797312,1.101464,0.604395,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
22.525377,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.282044,2.303940,0.000183,0.000427,0.003419,0.014774,3.700704,3.301682,1.796824,1.104761,0.604761,1.104761,0.799633,0.879999,3.304026,3.299447,0.797362,4.893680,4.909760,0.004274
22.565378,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.183475,0.282044,2.196780,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.797312,1.103296,0.606227,1.104761,0.799633,0.879999,3.304026,3.298531,0.796776,4.885640,4.897700,0.004274
22.605379,1,0.000000,0.209825,0.165908,0.000000,0.000000,0.180547,0.284972,1.893160,0.000183,0.000427,0.003358,0.015140,3.715552,3.298898,1.797312,1.107691,0.600366,1.104394,0.800732,0.879999,3.304026,3.298531,0.797362,4.874920,4.909760,0.004274
22.645378,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.284972,1.839580,0.000183,0.000427,0.003419,0.015018,3.697920,3.298898,1.796335,1.103296,0.602197,1.105127,0.801831,0.879731,3.305857,3.298531,0.797069,4.892340,4.900380,0.004274
22.685378,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.203969,0.282044,2.321800,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.796824,1.110622,0.606593,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.891000,0.004274
22.725377,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.848670,0.000183,0.000427,0.003419,0.015140,3.699776,3.294258,1.799266,1.109889,0.606227,1.102929,0.801831,0.879999,3.304026,3.300363,0.797362,4.885640,4.899040,0.004274
22.765378,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283020,1.884230,0.000061,0.000611,0.003236,0.014774,3.699776,3.293330,1.798289,1.107691,0.599999,1.103662,0.801831,0.879462,3.304942,3.298531,0.797362,4.874920,4.907080,0.004274
22.805379,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,1.857440,0.000244,0.000549,0.003358,0.015263,3.681217,3.298898,1.797800,1.110622,0.604761,1.100732,0.800365,0.879999,3.304942,3.298531,0.797948,4.893680,4.897700,0.004274
22.845379,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.181523,0.287899,2.268220,0.000244,0.000549,0.003358,0.014896,3.702560,3.301682,1.797312,1.104394,0.606227,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.889660,4.891000,0.004274
22.885377,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.283996,2.857600,0.000183,0.000427,0.003541,0.015140,3.715552,3.298898,1.796824,1.106226,0.606227,1.104761,0.801831,0.879462,3.305857,3.299447,0.796776,4.893680,4.892340,0.004274
22.925378,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283996,1.857440,0.000183,0.000427,0.003541,0.015140,3.711840,3.301682,1.798289,1.102929,0.600366,1.104761,0.801831,0.879731,3.303110,3.298531,0.797069,4.874920,4.909760,0.004274
22.965377,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.284972,2.000320,0.000183,0.000427,0.003419,0.015263,3.726687,3.299826,1.799266,1.109889,0.606959,1.104394,0.802930,0.879731,3.303110,3.298531,0.797362,4.896360,4.903060,0.004274
23.005378,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,1.928880,0.000244,0.000549,0.003419,0.015140,3.704416,3.298898,1.796824,1.107691,0.604761,1.100732,0.801831,0.879731,3.304942,3.297616,0.797655,4.886980,4.891000,0.004274
23.045378,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.285948,2.857600,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798777,1.102197,0.607325,1.104028,0.799633,0.879999,3.304942,3.297616,0.797362,4.891000,4.909760,0.004274
23.085378,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.285948,1.875300,0.000183,0.000427,0.003419,0.015140,3.710912,3.295186,1.798289,1.108424,0.606593,1.101464,0.801831,0.879462,3.304942,3.299447,0.797655,4.899040,4.909760,0.004274
23.125378,1,0.000000,0.213729,0.155173,0.079050,0.000000,0.180547,0.284972,2.259290,0.000122,0.000549,0.003419,0.015140,3.704416,3.299826,1.798289,1.105494,0.601098,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
23.165378,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.282044,2.143200,0.000183,0.000427,0.003419,0.015018,3.699776,3.299826,1.797800,1.107691,0.616849,1.104761,0.800365,0.879193,3.303110,3.298531,0.797069,4.901720,4.900380,0.004274
23.205378,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283020,1.634190,0.000183,0.000427,0.003480,0.015263,3.710912,3.355503,1.797800,1.110622,0.605860,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
23.245377,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.193234,0.283020,1.875300,0.000122,0.000488,0.003419,0.015140,3.710912,3.291474,1.798289,1.102197,0.601831,1.106226,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.909760,0.004274
23.285378,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,2.553980,0.000183,0.000427,0.003358,0.015140,3.697920,3.301682,1.797800,1.104761,0.603662,1.100732,0.802930,0.879731,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
23.325378,1,0.000000,0.213729,0.154197,0.026350,0.000000,0.179571,0.284972,2.134270,0.000244,0.000549,0.003419,0.015018,3.711840,3.307249,1.798289,1.101464,0.605860,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
23.365378,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.191282,0.284972,1.625260,0.000061,0.000549,0.003358,0.015018,3.703488,3.301682,1.797312,1.104394,0.605128,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.889660,0.004274
23.405378,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.282044,1.875300,0.000183,0.000427,0.003419,0.015140,3.719264,3.307249,1.798777,1.101830,0.600366,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
23.445378,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,2.553980,0.000122,0.000549,0.003419,0.015018,3.715552,3.294258,1.798777,1.107691,0.612454,1.104028,0.802930,0.879462,3.305857,3.298531,0.797069,4.893680,4.903060,0.004274
23.485378,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,2.152130,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.798289,1.110622,0.604029,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
23.525378,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.625260,0.000183,0.000427,0.003480,0.014774,3.701632,3.292402,1.798289,1.108058,0.604761,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.878940,4.904400,0.004274
23.565377,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.284972,1.964600,0.000061,0.000549,0.003419,0.014774,3.670082,3.292402,1.798289,1.101830,0.602197,1.104394,0.801464,0.879462,3.304942,3.300363,0.797362,4.897700,4.893680,0.003419
23.605378,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.179571,0.283996,2.562910,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.797312,1.104761,0.613552,1.101464,0.801464,0.879462,3.305857,3.299447,0.797362,4.892340,4.893680,0.004274
23.645378,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,2.625420,0.000183,0.000549,0.003358,0.015018,3.711840,3.301682,1.797312,1.107691,0.606227,1.101464,0.799633,0.879999,3.304942,3.298531,0.797655,4.882960,4.903060,0.004274
23.685378,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,1.616330,0.000183,0.000427,0.003419,0.015140,3.726687,3.293330,1.798289,1.105494,0.605128,1.101098,0.802930,0.879731,3.304942,3.299447,0.797948,4.892340,4.904400,0.004274
23.725378,1,0.000976,0.214705,0.153221,0.001952,0.000000,0.180547,0.284972,1.946740,0.000244,0.000549,0.003358,0.015018,3.771229,3.298898,1.796824,1.104761,0.602930,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
23.765378,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.181523,0.282044,2.571840,0.000183,0.000672,0.003358,0.014774,3.711840,3.301682,1.796824,1.104761,0.614651,1.102929,0.799633,0.879999,3.305857,3.299447,0.796776,4.896360,4.881620,0.004274
23.805378,1,0.000000,0.223488,0.153221,0.002928,0.000000,0.180547,0.284972,1.705630,0.000061,0.000427,0.003419,0.015140,3.696064,3.293330,1.797312,1.107691,0.603662,1.101464,0.800732,0.879731,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
23.845377,1,0.000000,0.211777,0.159077,0.026350,0.000000,0.182499,0.283996,1.625260,0.000061,0.000549,0.003358,0.015140,3.697920,3.301682,1.796824,1.106226,0.605494,1.104394,0.801098,0.879193,3.303110,3.298531,0.797069,4.897700,4.903060,0.004274
23.885378,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283996,1.857440,0.000244,0.000183,0.003358,0.015018,3.726687,3.325809,1.797800,1.110622,0.604761,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.895020,0.004274
23.925378,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.191282,0.283020,1.955670,0.000122,0.000549,0.003419,0.015385,3.726687,3.301682,1.797800,1.107691,0.612820,1.104761,0.802930,0.879731,3.305857,3.298531,0.796776,4.885640,4.882960,0.004274
23.965378,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.696700,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.798289,1.109889,0.604029,1.104394,0.803662,0.879462,3.304942,3.300363,0.797362,4.893680,4.904400,0.004274
24.005377,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,1.634190,0.000183,0.000427,0.003419,0.015385,3.675650,3.299826,1.796824,1.102563,0.607325,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.878940,4.901720,0.004274
24.045378,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,2.330730,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.796824,1.107691,0.600366,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.884300,4.892340,0.004274
