duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.100054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,1.018020,0.000183,0.000672,0.003358,0.015629,3.699776,3.299826,1.798289,1.105494,0.614651,1.105127,0.801464,0.879193,3.304942,3.299447,0.797362,4.900380,4.903060,0.004274
19.150054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.287899,2.169990,0.000183,0.000427,0.003236,0.015263,3.703488,3.301682,1.798777,1.101830,0.606959,1.104394,0.801831,0.879462,3.304942,3.300363,0.797655,4.892340,4.919140,0.004274
19.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.200066,0.281068,1.053740,0.000244,0.000549,0.003358,0.015507,3.726687,3.327664,1.797312,1.101464,0.605128,1.102197,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
19.250054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.035880,0.000244,0.000733,0.003480,0.015385,3.701632,3.301682,1.796824,1.102197,0.616483,1.102929,0.800732,0.879193,3.305857,3.301279,0.797655,4.909760,4.923160,0.004274
19.300054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.768140,0.000183,0.000672,0.003236,0.016117,3.701632,3.299826,1.797800,1.101464,0.600366,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
19.350057,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,1.035880,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.798777,1.107325,0.615018,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.905740,0.004274
19.400055,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.201042,0.283020,1.527030,0.000061,0.000549,0.003358,0.016117,3.710912,3.298898,1.796824,1.106226,0.604761,1.102929,0.800365,0.879999,3.305857,3.299447,0.797655,4.889660,4.921820,0.004274
19.450054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,1.580610,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798777,1.110622,0.606593,1.101098,0.799267,0.879193,3.305857,3.300363,0.797655,4.881620,4.905740,0.004274
19.500054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003419,0.015507,3.704416,3.294258,1.798289,1.105494,0.613552,1.100732,0.801831,0.879462,3.304026,3.300363,0.797655,4.909760,4.919140,0.004274
19.550053,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.282044,1.821720,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797800,1.101830,0.613186,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.919140,0.004274
19.600054,1,0.000976,0.212753,0.152245,0.024398,0.000000,0.180547,0.281068,1.544890,0.000183,0.000427,0.003358,0.015385,3.711840,3.291474,1.798289,1.108424,0.605128,1.104761,0.800365,0.879193,3.306773,3.299447,0.797655,4.900380,4.907080,0.004274
19.650055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,1.026950,0.000183,0.000672,0.003419,0.015629,3.703488,3.299826,1.798289,1.104761,0.616117,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
19.700054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.580610,0.000244,0.000549,0.003419,0.015385,3.715552,3.298898,1.798289,1.126739,0.602197,1.106226,0.801464,0.879999,3.304942,3.300363,0.797948,4.882960,4.907080,0.004274
19.750053,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.280092,1.026950,0.000244,0.000549,0.003480,0.015629,3.697920,3.311889,1.796824,1.104761,0.610622,1.105127,0.802930,0.879462,3.305857,3.300363,0.798241,4.888320,4.888320,0.004274
19.800054,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,2.437890,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.798289,1.103296,0.613919,1.101098,0.801831,0.879462,3.305857,3.300363,0.796776,4.908420,4.920480,0.004274
19.850054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.201042,0.280092,2.205710,0.000183,0.000427,0.003419,0.015263,3.726687,3.299826,1.798289,1.101830,0.601465,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.888320,4.904400,0.004274
19.900054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797800,1.102929,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.907080,0.004274
19.950055,1,0.000976,0.212753,0.157125,0.000000,0.000000,0.178595,0.282044,2.053900,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.797312,1.107691,0.602197,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.888320,4.920480,0.004274
20.000054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.281068,1.044810,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.798289,1.101830,0.614651,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
20.050054,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.200066,0.282044,2.044970,0.000183,0.000672,0.003419,0.016117,3.696064,3.299826,1.796824,1.107691,0.615384,1.106226,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
20.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,1.848510,0.000305,0.000672,0.003297,0.015507,3.711840,3.299826,1.798289,1.110622,0.602564,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.897700,4.896360,0.004274
20.150054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.177619,0.282044,1.035880,0.000122,0.000549,0.003419,0.015018,3.704416,3.307249,1.798777,1.104761,0.614285,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.907080,4.919140,0.005128
20.200054,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.518100,0.000244,0.000549,0.003480,0.015873,3.710912,3.291474,1.797312,1.106226,0.601465,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.900380,4.908420,0.004274
20.250053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.018020,0.000061,0.000549,0.003358,0.015263,3.710912,3.357359,1.796824,1.101830,0.605128,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
20.300054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,2.589700,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798777,1.104761,0.612454,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
20.350056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,2.437890,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.798777,1.110622,0.614651,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.892340,4.884300,0.004274
20.400055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000427,0.003419,0.015507,3.719264,3.307249,1.798289,1.104761,0.616483,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
20.450053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.283996,2.205710,0.000183,0.000427,0.003541,0.015629,3.711840,3.355503,1.796824,1.107325,0.602930,1.101464,0.799633,0.878387,3.304026,3.299447,0.797948,4.888320,4.900380,0.004274
20.500054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.193234,0.283020,1.026950,0.000183,0.000672,0.003419,0.015263,3.711840,3.298898,1.796824,1.103296,0.617582,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.897700,4.907080,0.004274
20.550054,1,0.000000,0.209825,0.153221,0.001952,0.000000,0.180547,0.284972,1.518100,0.000183,0.000672,0.003419,0.015629,3.700704,3.298898,1.796824,1.101830,0.603662,1.102929,0.802930,0.879731,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
20.600053,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.283020,2.053900,0.000244,0.000549,0.003419,0.015263,3.726687,3.301682,1.798289,1.106226,0.600732,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
20.650054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.026950,0.000244,0.000549,0.003358,0.015263,3.699776,3.298898,1.796824,1.104394,0.609889,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
20.700054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.190306,0.284972,1.750280,0.000244,0.000549,0.003419,0.015873,3.704416,3.299826,1.797800,1.101464,0.610256,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
20.750055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,2.178920,0.000183,0.000427,0.003358,0.015507,3.700704,3.298898,1.798289,1.103296,0.605494,1.106226,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.886980,0.004274
20.800054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.181523,0.283020,1.026950,0.000183,0.000672,0.003358,0.015263,3.699776,3.307249,1.797800,1.101830,0.616117,1.102929,0.802930,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
20.850054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.723490,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.107691,0.604395,1.105494,0.801098,0.879731,3.303110,3.298531,0.797655,4.897700,4.907080,0.005128
20.900054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,1.018020,0.000183,0.000672,0.003358,0.015385,3.701632,3.298898,1.797800,1.102929,0.606959,1.099999,0.801831,0.879462,3.305857,3.299447,0.797948,4.904400,4.915120,0.004274
20.950055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.777070,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.798289,1.110622,0.613552,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
21.000054,1,0.000976,0.224464,0.151269,0.000000,0.000000,0.178595,0.281068,2.750440,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.104761,0.599999,1.101464,0.801464,0.879193,3.303110,3.299447,0.797948,4.889660,4.912440,0.004274
21.050055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000672,0.003297,0.015629,3.711840,3.302609,1.798289,1.110622,0.615384,1.106226,0.801098,0.879193,3.304942,3.300363,0.797362,4.896360,4.909760,0.005128
21.100054,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,1.902090,0.000183,0.000427,0.003480,0.015507,3.711840,3.293330,1.798289,1.104394,0.610622,1.102929,0.798900,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
21.150054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.192258,0.282044,1.768140,0.000244,0.000549,0.003419,0.015018,3.704416,3.299826,1.797800,1.104761,0.606959,1.104761,0.800365,0.879193,3.305857,3.300363,0.797362,4.876260,4.911100,0.005128
21.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.283020,1.018020,0.000061,0.000549,0.003297,0.015629,3.699776,3.292402,1.797800,1.103662,0.615750,1.100732,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
21.250054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,2.071760,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.799266,1.104028,0.603662,1.100732,0.801831,0.879462,3.307689,3.300363,0.797655,4.888320,4.897700,0.004274
21.300054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.194210,0.283020,1.026950,0.000183,0.000672,0.003419,0.015263,3.703488,3.313745,1.798289,1.102197,0.615018,1.104761,0.801464,0.879731,3.304942,3.299447,0.797655,4.903060,4.896360,0.004274
21.350057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.288875,2.178920,0.000183,0.000794,0.003358,0.015507,3.697920,3.327664,1.797312,1.107691,0.604761,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.920480,0.005128
21.400055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000672,0.003419,0.015629,3.715552,3.301682,1.798777,1.101830,0.602930,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.005128
21.450054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.181523,0.282044,1.812790,0.000244,0.000549,0.003419,0.015263,3.710912,3.311889,1.797800,1.112087,0.614651,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
21.500054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.786000,0.000183,0.000427,0.003419,0.015263,3.704416,3.299826,1.798289,1.107325,0.606959,1.100732,0.801098,0.879731,3.303110,3.299447,0.797655,4.877600,4.907080,0.004274
21.550054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,1.018020,0.000244,0.000549,0.003419,0.015507,3.697920,3.298898,1.796824,1.104761,0.615018,1.104394,0.800732,0.879193,3.305857,3.302194,0.797655,4.912440,4.892340,0.004274
21.600054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,2.732580,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.606959,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.891000,4.921820,0.005128
21.650055,1,0.002928,0.223488,0.154197,0.000000,0.000000,0.178595,0.283020,1.026950,0.000183,0.000672,0.003358,0.015263,3.704416,3.301682,1.798289,1.104761,0.606593,1.106226,0.801831,0.879999,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
21.700055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.287899,1.991390,0.000061,0.000549,0.003297,0.015385,3.699776,3.299826,1.798289,1.110622,0.615018,1.106226,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
21.750054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.455750,0.000061,0.000427,0.003358,0.015629,3.711840,3.298898,1.796824,1.104761,0.615018,1.101464,0.801831,0.879462,3.304942,3.300363,0.797948,4.893680,4.888320,0.004274
21.800055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.193234,0.282044,1.026950,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.107691,0.616849,1.101464,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
21.850055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.839580,0.000183,0.000427,0.003358,0.015140,3.704416,3.293330,1.798289,1.107691,0.614651,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
21.900054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,2.080690,0.000183,0.000427,0.003358,0.015263,3.699776,3.292402,1.797800,1.106226,0.605128,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.881620,4.904400,0.005128
21.950054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.285948,1.026950,0.000305,0.000672,0.003358,0.015263,3.704416,3.293330,1.798289,1.101464,0.615384,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.888320,0.004274
22.000054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.282044,2.455750,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.102197,0.614651,1.104394,0.801098,0.879193,3.304942,3.300363,0.797948,4.893680,4.920480,0.004274
22.050053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.053740,0.000305,0.000672,0.003358,0.015018,3.710912,3.301682,1.797312,1.104761,0.603296,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.904400,4.897700,0.004274
22.100054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,1.750280,0.000244,0.000549,0.003358,0.015018,3.704416,3.301682,1.798777,1.104394,0.615018,1.102929,0.801098,0.879731,3.303110,3.300363,0.797655,4.911100,4.920480,0.004274
22.150053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,1.518100,0.000305,0.000549,0.003358,0.015629,3.726687,3.299826,1.798289,1.107691,0.601465,1.104028,0.800365,0.879731,3.304942,3.300363,0.797948,4.900380,4.909760,0.004274
22.200054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.182499,0.284972,1.026950,0.000183,0.000549,0.003297,0.015385,3.711840,3.307249,1.797312,1.104761,0.615750,1.102197,0.801831,0.879999,3.304942,3.299447,0.797362,4.899040,4.897700,0.004274
22.250054,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.181523,0.283996,1.902090,0.000183,0.000549,0.003297,0.015507,3.703488,3.295186,1.798289,1.102197,0.610622,1.099999,0.800365,0.879462,3.305857,3.299447,0.797362,4.909760,4.920480,0.004274
22.300054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,1.741350,0.000244,0.000549,0.003419,0.015263,3.726687,3.311889,1.797800,1.104028,0.605128,1.099633,0.801831,0.879193,3.304942,3.300363,0.797948,4.900380,4.897700,0.004274
22.350057,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000672,0.003419,0.015385,3.696064,3.303538,1.798777,1.102929,0.615750,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
22.400054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283020,1.518100,0.000183,0.000427,0.003419,0.015385,3.696064,3.293330,1.798289,1.101830,0.602930,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.886980,4.893680,0.005128
22.450054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.190306,0.282044,1.026950,0.000183,0.000672,0.003358,0.015385,3.701632,3.325809,1.799266,1.103296,0.601098,1.104761,0.801464,0.879731,3.307689,3.300363,0.797362,4.882960,4.907080,0.004274
22.500055,1,0.001952,0.212753,0.153221,0.022446,0.000000,0.177619,0.282044,2.053900,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.798289,1.107691,0.605860,1.101464,0.801831,0.879193,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
22.550054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,2.446820,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.104394,0.614651,1.101098,0.801831,0.879462,3.307689,3.300363,0.796776,4.896360,4.895020,0.005128
22.600055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000672,0.003358,0.015629,3.699776,3.301682,1.797800,1.104394,0.613919,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
22.650054,1,0.000000,0.262525,0.152245,0.000000,0.000000,0.191282,0.281068,1.794930,0.000183,0.000672,0.003358,0.015263,3.715552,3.307249,1.797800,1.104394,0.618681,1.104028,0.801098,0.879462,3.307689,3.300363,0.797362,4.904400,4.897700,0.004274
22.700054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.035880,0.000244,0.000549,0.003419,0.015263,3.704416,3.293330,1.798289,1.101464,0.610256,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.896360,4.892340,0.004274
22.750054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,1.527030,0.000244,0.000549,0.003358,0.015507,3.699776,3.297970,1.798289,1.107325,0.606593,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
22.800054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.282044,1.821720,0.000183,0.000427,0.003419,0.015263,3.726687,3.293330,1.798289,1.107691,0.601098,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
22.850054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,1.035880,0.000183,0.000672,0.003358,0.015385,3.697920,3.298898,1.797800,1.104761,0.613552,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
22.900053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.177619,0.283020,1.786000,0.000244,0.000672,0.003419,0.015507,3.703488,3.293330,1.797800,1.101830,0.601831,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
22.950054,1,0.000976,0.217632,0.150293,0.000000,0.000000,0.178595,0.281068,1.026950,0.000977,0.000672,0.003297,0.015385,3.700704,3.307249,1.798289,1.102563,0.605128,1.101464,0.800732,0.879731,3.304942,3.300363,0.797069,4.881620,4.896360,0.004274
23.000054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.181523,0.283020,1.035880,0.000183,0.000427,0.003419,0.015385,3.696064,3.307249,1.797800,1.107325,0.616117,1.101464,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
23.050054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.803860,0.000183,0.000672,0.003236,0.015507,3.696064,3.301682,1.797800,1.107325,0.604761,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.909760,0.004274
23.100054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.279116,1.044810,0.000183,0.000672,0.003358,0.015507,3.696064,3.307249,1.799266,1.109156,0.603662,1.102197,0.801098,0.879462,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
23.150054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.177619,0.283020,1.786000,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.613552,1.099999,0.801464,0.879731,3.304026,3.300363,0.797655,4.908420,4.919140,0.004274
23.200054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,2.750440,0.000183,0.000427,0.003358,0.015263,3.715552,3.357359,1.796824,1.107691,0.601098,1.099999,0.801098,0.879731,3.305857,3.298531,0.797655,4.886980,4.904400,0.004274
23.250054,1,0.000000,0.212753,0.187379,0.000000,0.000000,0.181523,0.281068,1.035880,0.000244,0.000549,0.003419,0.015385,3.703488,3.301682,1.798289,1.109156,0.615018,1.100732,0.802930,0.879193,3.306773,3.298531,0.797655,4.911100,4.920480,0.004274
23.300055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.190306,0.287899,2.152130,0.000244,0.000672,0.003419,0.015629,3.704416,3.311889,1.798289,1.101464,0.605128,1.105127,0.801098,0.879462,3.305857,3.300363,0.797655,4.896360,4.886980,0.004274
23.350054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.284972,1.794930,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.102929,0.611355,1.104394,0.803296,0.879731,3.306773,3.300363,0.797655,4.892340,4.882960,0.004274
23.400056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000672,0.003419,0.015629,3.715552,3.307249,1.797800,1.101830,0.616483,1.100732,0.801098,0.879193,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
23.450054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.866370,0.000183,0.000672,0.003358,0.015018,3.696064,3.307249,1.798777,1.107691,0.600732,1.101098,0.801464,0.878925,3.305857,3.300363,0.796776,4.885640,4.903060,0.005128
23.500055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,1.035880,0.000183,0.000427,0.003419,0.015263,3.704416,3.294258,1.798289,1.103296,0.615384,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.907080,0.004274
23.550054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.294731,1.527030,0.000183,0.000427,0.003358,0.015507,3.710912,3.293330,1.798289,1.105494,0.606959,1.105494,0.800732,0.879462,3.304026,3.300363,0.796776,4.885640,4.903060,0.004274
23.600054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.177619,0.284972,1.026950,0.000183,0.000672,0.003358,0.015507,3.726687,3.299826,1.797800,1.102197,0.604761,1.103662,0.801098,0.879999,3.305857,3.299447,0.797362,4.896360,4.909760,0.005128
23.650055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.283020,2.178920,0.000183,0.000672,0.003358,0.015263,3.726687,3.357359,1.797312,1.109889,0.614285,1.104394,0.802930,0.879462,3.304942,3.300363,0.796776,4.907080,4.919140,0.004274
23.700054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.786000,0.000183,0.000672,0.003419,0.015629,3.704416,3.292402,1.797800,1.107691,0.607325,1.100732,0.799633,0.879999,3.306773,3.299447,0.797655,4.889660,4.912440,0.004274
23.750054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.191282,0.281068,1.035880,0.000244,0.000549,0.003358,0.015507,3.699776,3.357359,1.798777,1.109156,0.615750,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
23.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.464680,0.000183,0.000427,0.003358,0.015263,3.711840,3.295186,1.797800,1.101464,0.603296,1.102563,0.801098,0.879731,3.305857,3.300363,0.797362,4.888320,4.901720,0.004274
23.850054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283996,1.035880,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.797800,1.104394,0.609889,1.105494,0.799633,0.879193,3.305857,3.299447,0.797655,4.901720,4.886980,0.004274
23.900054,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,2.312870,0.000244,0.000549,0.003358,0.015629,3.697920,3.301682,1.798289,1.105127,0.612820,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.915120,0.004274
23.950054,1,0.000000,0.212753,0.155173,0.000000,0.006373,0.190306,0.283996,1.544890,0.000244,0.000549,0.003358,0.015385,3.703488,3.299826,1.798289,1.104394,0.613919,1.101098,0.800732,0.879193,3.304942,3.301279,0.797655,4.899040,4.904400,0.005128
24.000054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.018020,0.000244,0.000549,0.003358,0.015629,3.704416,3.298898,1.796824,1.102197,0.613552,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
