duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.300054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003236,0.015507,3.703488,3.293330,1.798289,1.109889,0.617582,1.102929,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.925840,0.004274
40.400055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000916,0.003358,0.015629,3.710912,3.327664,1.797312,1.112087,0.616849,1.101098,0.802930,0.879193,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
40.500056,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000916,0.003358,0.016117,3.700704,3.295186,1.797312,1.104394,0.616849,1.104028,0.801464,0.879731,3.306773,3.302194,0.797655,4.911100,4.923160,0.004274
40.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003419,0.015873,3.696064,3.295186,1.798777,1.107691,0.604395,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
40.700055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.189330,0.281068,0.928720,0.000305,0.000672,0.003297,0.015507,3.710912,3.301682,1.798289,1.101830,0.615384,1.104761,0.800732,0.879731,3.306773,3.302194,0.797655,4.911100,4.923160,0.005128
40.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798777,1.101464,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
40.900056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.703488,3.295186,1.798289,1.101830,0.616117,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.912440,4.924500,0.004274
41.000055,1,0.001952,0.227392,0.152245,0.000000,0.000000,0.177619,0.279116,0.937650,0.000183,0.000794,0.003419,0.015507,3.710912,3.297970,1.797800,1.110622,0.616483,1.101098,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
41.100055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.181523,0.279116,0.928720,0.000183,0.000794,0.003358,0.016117,3.710912,3.325809,1.796824,1.107691,0.615750,1.104028,0.800365,0.879462,3.305857,3.300363,0.797948,4.915120,4.923160,0.004274
41.200055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000672,0.003236,0.015873,3.726687,3.299826,1.798289,1.102563,0.616849,1.101464,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
41.300054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000672,0.003419,0.015751,3.699776,3.294258,1.798289,1.105127,0.615750,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.913780,4.920480,0.005128
41.400055,1,0.000000,0.272284,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.726687,3.307249,1.798289,1.104394,0.616483,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.911100,4.925840,0.004274
41.500054,1,0.001952,0.208849,0.152245,0.000000,0.000000,0.190306,0.279116,0.928720,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.797800,1.102197,0.616849,1.106226,0.799633,0.879462,3.305857,3.300363,0.797362,4.907080,4.924500,0.004274
41.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,2.071760,0.000305,0.000672,0.003358,0.015629,3.698848,3.293330,1.798289,1.104761,0.602564,1.104394,0.801831,0.879193,3.304942,3.301279,0.797948,4.889660,4.901720,0.004274
41.700056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003114,0.016117,3.710912,3.295186,1.799266,1.108058,0.616483,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.925840,0.004274
41.800055,1,0.000000,0.215681,0.167860,0.000000,0.000000,0.181523,0.280092,0.919790,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.797312,1.107691,0.617216,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
41.900055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003419,0.015751,3.726687,3.293330,1.797312,1.101830,0.615018,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
42.000055,1,0.002928,0.209825,0.188355,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000672,0.003297,0.015385,3.710912,3.297970,1.797800,1.102929,0.614651,1.101098,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.925840,0.004274
42.100054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003236,0.016117,3.719264,3.292402,1.797800,1.103296,0.615750,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
42.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003358,0.015385,3.726687,3.298898,1.798289,1.106226,0.615018,1.102929,0.802930,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.005128
42.300055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.703488,3.292402,1.799266,1.103296,0.615018,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
42.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003358,0.015873,3.699776,3.301682,1.798289,1.107691,0.613552,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
42.500054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.181523,0.282044,0.937650,0.000244,0.000672,0.003419,0.015507,3.703488,3.293330,1.798289,1.110622,0.616483,1.102563,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
42.600055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000916,0.003236,0.015507,3.703488,3.295186,1.796824,1.108424,0.608058,1.104394,0.802930,0.879193,3.306773,3.299447,0.798241,4.892340,4.886980,0.005128
42.700056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.798289,1.109156,0.615018,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
42.800055,1,0.000000,0.213729,0.152245,0.001952,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003358,0.016606,3.726687,3.295186,1.798289,1.104761,0.615750,1.101098,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
42.900055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000794,0.003358,0.015629,3.710912,3.298898,1.798289,1.103296,0.616483,1.100732,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
43.000055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.799266,1.104028,0.616483,1.102197,0.802930,0.879999,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
43.100054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003419,0.015995,3.719264,3.293330,1.798289,1.108424,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
43.200056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.176643,0.280092,0.928720,0.000183,0.000672,0.003297,0.015873,3.710912,3.295186,1.798777,1.107691,0.616117,1.104761,0.800732,0.879193,3.304942,3.302194,0.798241,4.913780,4.919140,0.004274
43.300055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.191282,0.283020,0.937650,0.000183,0.000672,0.003358,0.016117,3.726687,3.327664,1.797312,1.107325,0.615384,1.101464,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
43.400055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000672,0.003419,0.015995,3.726687,3.293330,1.797800,1.109156,0.613919,1.102929,0.800365,0.879462,3.307689,3.300363,0.797948,4.907080,4.925840,0.004274
43.500055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000855,0.003358,0.015629,3.710912,3.311889,1.799266,1.106226,0.616483,1.106226,0.801831,0.879731,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
43.600057,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.196162,0.283020,0.937650,0.000305,0.000427,0.003419,0.015507,3.696064,3.292402,1.789009,1.101830,0.612820,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
43.700056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000672,0.003419,0.015873,3.719264,3.301682,1.798289,1.101830,0.615018,1.102929,0.801831,0.879999,3.306773,3.299447,0.797948,4.911100,4.924500,0.004274
43.800055,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000672,0.003419,0.015751,3.703488,3.293330,1.798289,1.107691,0.615384,1.105127,0.800732,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
43.900056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.015263,3.719264,3.293330,1.798289,1.108424,0.615384,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
44.000055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000916,0.003236,0.015507,3.719264,3.299826,1.798289,1.110622,0.616849,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
44.100055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000733,0.003358,0.016117,3.710912,3.311889,1.797800,1.104761,0.610622,1.102197,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
44.200056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.181523,0.282044,0.634030,0.000305,0.000672,0.003297,0.015507,3.710912,3.301682,1.797312,1.102929,0.615750,1.104761,0.800732,0.749181,3.304942,3.300363,0.797948,4.928520,4.941920,0.004274
44.300058,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.280092,0.625100,0.000061,0.000672,0.003297,0.015385,3.726687,3.299826,1.797800,1.110622,0.615384,1.102929,0.799633,0.748913,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
44.400057,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.282044,0.634030,0.000305,0.001038,0.003419,0.015629,3.719264,3.299826,1.798289,1.110622,0.615384,1.102197,0.801464,0.749181,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
44.500061,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.279116,0.625100,0.000183,0.001038,0.003358,0.015507,3.711840,3.299826,1.797800,1.107691,0.616483,1.104761,0.800732,0.749181,3.307689,3.299447,0.797948,4.924500,4.939240,0.004274
44.600102,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.181523,0.281068,1.018020,0.000183,0.000672,0.003236,0.015751,3.704416,3.303538,1.797800,1.107691,0.602197,1.100365,0.800732,0.749718,3.304026,3.300363,0.798241,4.912440,4.929860,0.005128
44.700057,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.179571,0.280092,0.741190,0.000244,0.000672,0.003297,0.015995,3.726687,3.301682,1.798289,1.104761,0.615018,1.104761,0.801464,0.799413,3.305857,3.299447,0.797948,4.920480,4.927180,0.005128
44.800057,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.180547,0.279116,0.714400,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.102929,0.615018,1.102197,0.802197,0.784102,3.305857,3.300363,0.797362,4.919140,4.931200,0.004274
44.900058,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.192258,0.280092,0.625100,0.000183,0.000427,0.003358,0.015385,3.711840,3.312817,1.798777,1.102197,0.616117,1.102929,0.800732,0.752136,3.304942,3.299447,0.797948,4.927180,4.937900,0.005128
45.000058,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.180547,0.282044,0.625100,0.000305,0.000549,0.003419,0.015873,3.711840,3.301682,1.798777,1.103296,0.616483,1.104761,0.799633,0.756434,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
45.100058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.176643,0.283020,0.625100,0.000183,0.000672,0.003358,0.015873,3.726687,3.295186,1.797312,1.101830,0.614285,1.101098,0.801098,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
45.200056,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.178595,0.281068,0.625100,0.000244,0.000672,0.003358,0.015629,3.711840,3.301682,1.797312,1.107691,0.616483,1.104028,0.799633,0.748913,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
45.300057,1,0.000976,0.207873,0.148341,0.000000,0.000000,0.180547,0.280092,0.625100,0.000183,0.000672,0.003358,0.015507,3.711840,3.297970,1.798289,1.101464,0.615750,1.104761,0.802930,0.749450,3.305857,3.300363,0.796776,4.928520,4.935220,0.004274
45.400056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.192258,0.283020,0.625100,0.000183,0.000672,0.003358,0.015751,3.704416,3.299826,1.798289,1.109156,0.615750,1.105127,0.801098,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
45.500057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.281068,0.616170,0.000305,0.000672,0.003297,0.016117,3.713696,3.298898,1.797800,1.110622,0.617582,1.102929,0.801464,0.756434,3.305857,3.300363,0.797655,4.928520,4.935220,0.005128
45.600057,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.283996,0.625100,0.000305,0.000672,0.003358,0.015507,3.700704,3.301682,1.797800,1.107691,0.615750,1.102929,0.799633,0.747569,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
45.700057,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.177619,0.282044,0.875140,0.000244,0.000672,0.003419,0.015873,3.704416,3.293330,1.797800,1.107325,0.605494,1.104761,0.801098,0.750256,3.305857,3.299447,0.797948,4.917800,4.919140,0.004274
45.800058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.741190,0.000305,0.000672,0.003236,0.016117,3.710912,3.294258,1.798289,1.107325,0.615750,1.104761,0.801831,0.799145,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
45.900056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,0.741190,0.000244,0.000549,0.003358,0.016606,3.726687,3.291474,1.798289,1.110622,0.610256,1.100732,0.800732,0.799950,3.305857,3.300363,0.798241,4.917800,4.928520,0.004274
46.000056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.625100,0.000305,0.000672,0.003358,0.016606,3.711840,3.301682,1.798777,1.101830,0.616483,1.104761,0.801831,0.749450,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
46.100057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.282044,0.625100,0.000061,0.000672,0.003236,0.015507,3.715552,3.299826,1.797312,1.101464,0.616483,1.100732,0.799633,0.749181,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
46.200059,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.190306,0.281068,0.625100,0.000183,0.000672,0.003358,0.016117,3.704416,3.295186,1.796824,1.102197,0.614651,1.106226,0.801098,0.749450,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
46.300058,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.181523,0.281068,0.625100,0.000305,0.000549,0.003480,0.015995,3.711840,3.291474,1.797312,1.104394,0.616117,1.102929,0.801831,0.748644,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
46.400057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.182499,0.281068,0.616170,0.000305,0.000672,0.003297,0.015507,3.704416,3.295186,1.796824,1.107691,0.613552,1.102197,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.940580,0.004274
46.500058,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.179571,0.281068,0.625100,0.000305,0.000672,0.003297,0.016117,3.719264,3.301682,1.798777,1.102197,0.615018,1.100732,0.801831,0.748913,3.306773,3.300363,0.797948,4.924500,4.937900,0.004274
46.600057,1,0.000976,0.209825,0.147365,0.000000,0.000000,0.178595,0.283996,0.625100,0.000488,0.000672,0.003358,0.015873,3.711840,3.298898,1.798289,1.103296,0.616483,1.102929,0.801831,0.749181,3.306773,3.299447,0.798241,4.927180,4.939240,0.004274
46.700057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.191282,0.283020,0.616170,0.000061,0.000427,0.003419,0.015629,3.711840,3.295186,1.798289,1.104761,0.616117,1.102929,0.801464,0.748644,3.306773,3.300363,0.797655,4.924500,4.935220,0.004274
46.800058,1,0.000976,0.210801,0.144438,0.000000,0.000000,0.181523,0.280092,0.625100,0.000183,0.000672,0.003236,0.015507,3.704416,3.293330,1.796824,1.102197,0.617216,1.101464,0.801831,0.749450,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
46.900058,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.178595,0.282044,0.625100,0.000305,0.000549,0.003480,0.016117,3.711840,3.357359,1.796824,1.103296,0.615750,1.102929,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
47.000058,1,0.000976,0.219584,0.147365,0.000000,0.000000,0.176643,0.282044,0.625100,0.000305,0.000672,0.003297,0.016606,3.699776,3.298898,1.797800,1.101830,0.616117,1.106226,0.800732,0.749181,3.306773,3.302194,0.798241,4.924500,4.939240,0.004274
47.100061,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.282044,0.616170,0.000977,0.000672,0.003236,0.016117,3.704416,3.294258,1.798289,1.102929,0.615750,1.102929,0.801098,0.749450,3.305857,3.298531,0.798241,4.924500,4.935220,0.004274
47.201153,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003419,0.015995,3.702560,3.301682,1.798289,1.103296,0.604761,1.104761,0.800365,0.749718,3.304942,3.300363,0.797655,4.917800,4.927180,0.005128
47.300057,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.283020,0.660820,0.000244,0.000549,0.003419,0.015507,3.699776,3.357359,1.797800,1.101830,0.615750,1.104028,0.800732,0.769596,3.306773,3.299447,0.797655,4.921820,4.927180,0.004274
47.400056,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000794,0.003358,0.015751,3.719264,3.311889,1.796824,1.101830,0.614651,1.105127,0.801831,0.879193,3.305857,3.299447,0.797948,4.912440,4.925840,0.005128
47.500055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.279116,0.937650,0.000183,0.000794,0.003297,0.015507,3.711840,3.291474,1.799266,1.108424,0.616483,1.106226,0.799633,0.879193,3.305857,3.302194,0.798241,4.912440,4.920480,0.005128
47.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000672,0.003419,0.016606,3.726687,3.293330,1.798289,1.106226,0.616483,1.102929,0.803296,0.879731,3.305857,3.299447,0.797948,4.912440,4.924500,0.004274
47.700054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003297,0.015507,3.719264,3.298898,1.796824,1.104394,0.615384,1.105127,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
47.800055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000794,0.003358,0.015629,3.703488,3.293330,1.798289,1.101830,0.615384,1.104394,0.800365,0.879193,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
47.900055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.016117,3.726687,3.295186,1.798289,1.101830,0.617216,1.099999,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
48.000055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.197138,0.279116,0.919790,0.000244,0.000672,0.003419,0.016117,3.710912,3.295186,1.798289,1.108424,0.616483,1.099999,0.801831,0.879462,3.304942,3.301279,0.797948,4.911100,4.925840,0.005128
48.100055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.798289,1.102563,0.615384,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
48.200055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.919790,0.000305,0.000672,0.003358,0.015629,3.719264,3.293330,1.798289,1.109156,0.616117,1.104761,0.801098,0.879731,3.305857,3.302194,0.798241,4.913780,4.925840,0.004274
48.300055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000672,0.003419,0.015751,3.710912,3.311889,1.798289,1.102197,0.615750,1.104761,0.801831,0.879731,3.305857,3.302194,0.797655,4.913780,4.920480,0.004274
48.400054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.284972,0.937650,0.000244,0.000549,0.003419,0.016606,3.726687,3.299826,1.797800,1.107325,0.616483,1.100732,0.799633,0.879193,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
48.500055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797800,1.104394,0.615750,1.102929,0.799633,0.879462,3.304026,3.300363,0.797948,4.912440,4.924500,0.004274
48.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.919790,0.000183,0.000427,0.003480,0.015995,3.719264,3.295186,1.798777,1.101464,0.616483,1.101464,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
48.700055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797312,1.103296,0.613552,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
48.800056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.282044,1.455590,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.103662,0.608058,1.104761,0.802930,0.879731,3.305857,3.302194,0.797655,4.900380,4.921820,0.005128
48.900054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003297,0.015507,3.719264,3.297970,1.797800,1.101830,0.615750,1.101098,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
49.000055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003297,0.015873,3.703488,3.298898,1.796824,1.106226,0.616117,1.104028,0.800732,0.879462,3.307689,3.300363,0.797655,4.908420,4.921820,0.004274
49.100055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003358,0.015507,3.703488,3.295186,1.796824,1.101830,0.616117,1.104028,0.801098,0.879462,3.307689,3.300363,0.797655,4.915120,4.920480,0.004274
49.200054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.798289,1.107691,0.615750,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
49.300055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.189330,0.281068,0.919790,0.000244,0.000672,0.003358,0.016117,3.699776,3.291474,1.798777,1.101464,0.615750,1.101464,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
49.400054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.796824,1.102929,0.616849,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
49.500055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003236,0.015873,3.710912,3.292402,1.798289,1.101830,0.614651,1.104028,0.800732,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
49.600054,1,0.000000,0.224464,0.150293,0.000000,0.000000,0.180547,0.281068,0.919790,0.000977,0.000549,0.003358,0.016361,3.710912,3.301682,1.797312,1.110622,0.615384,1.106226,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
49.700055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003480,0.016606,3.726687,3.293330,1.798289,1.108424,0.615750,1.100732,0.800365,0.879999,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
49.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,2.062830,0.000977,0.000672,0.003297,0.015751,3.726687,3.294258,1.799266,1.107691,0.601098,1.103662,0.799633,0.879462,3.304942,3.299447,0.797948,4.904400,4.897700,0.005128
49.900055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.797800,1.104761,0.614651,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
50.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003358,0.015507,3.699776,3.292402,1.798289,1.101830,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.908420,4.924500,0.005128
50.100055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.281068,0.928720,0.000977,0.000672,0.003297,0.015507,3.726687,3.294258,1.797800,1.104761,0.616483,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
