duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.550055,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.178595,0.282044,1.687770,0.000244,0.000549,0.003297,0.015995,3.704416,3.301682,1.796824,1.109156,0.606593,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
18.600054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000549,0.003114,0.015507,3.711840,3.298898,1.796824,1.106226,0.616117,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
18.650054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.279116,0.982300,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.797312,1.107691,0.615750,1.103662,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
18.700053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.104394,0.606593,1.104394,0.800732,0.879462,3.305857,3.298531,0.797069,4.912440,4.921820,0.004274
18.750054,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.178595,0.283020,1.464520,0.000244,0.000549,0.003480,0.015751,3.711840,3.327664,1.796824,1.101830,0.606593,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.893680,0.004274
18.800054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.190306,0.282044,1.000160,0.000183,0.000427,0.003236,0.015629,3.699776,3.295186,1.798289,1.106226,0.615018,1.102929,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
18.850053,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003297,0.015873,3.711840,3.294258,1.798777,1.107691,0.616483,1.105127,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
18.900054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.284972,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.798289,1.102929,0.603662,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
18.950054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.798289,1.104761,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
19.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.281068,1.464520,0.000183,0.000427,0.003236,0.015507,3.719264,3.327664,1.797800,1.102197,0.602930,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
19.050054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015751,3.699776,3.298898,1.797800,1.107691,0.615384,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
19.100054,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.796824,1.107691,0.615750,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
19.150054,1,0.001952,0.225440,0.155173,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.710912,3.327664,1.797800,1.106226,0.616117,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
19.200053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.796824,1.101830,0.616483,1.105494,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
19.250054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.280092,1.705630,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.797312,1.109156,0.606593,1.102929,0.801464,0.879731,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
19.300054,1,0.000000,0.228368,0.155173,0.004880,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003419,0.015507,3.703488,3.292402,1.797312,1.102929,0.615384,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
19.350054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.289618,1.798289,1.102197,0.611721,1.104394,0.801098,0.879193,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
19.400053,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015751,3.711840,3.295186,1.797800,1.102197,0.614651,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
19.450053,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.190306,0.282044,0.982300,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.104761,0.616117,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
19.500054,1,0.000000,0.283996,0.155173,0.000000,0.000000,0.181523,0.281068,1.714560,0.000244,0.000549,0.003419,0.015507,3.699776,3.294258,1.797800,1.104761,0.599999,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
19.550055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015751,3.703488,3.307249,1.798289,1.107691,0.616117,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
19.600054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796824,1.104761,0.614285,1.102929,0.801098,0.879999,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
19.650054,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.190306,0.283020,0.973370,0.000061,0.000549,0.003297,0.015995,3.719264,3.294258,1.798289,1.101830,0.616117,1.100732,0.799633,0.879731,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
19.700054,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000305,0.000549,0.003114,0.015751,3.711840,3.298898,1.797312,1.104761,0.606593,1.102197,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
19.750054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.798777,1.101830,0.604761,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
19.800055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.202017,0.281068,2.366450,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.102563,0.610988,1.101464,0.801098,0.879731,3.306773,3.299447,0.797655,4.903060,4.921820,0.004274
19.850054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000672,0.003480,0.015873,3.719264,3.293330,1.797800,1.107691,0.616117,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
19.900053,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.719264,3.298898,1.797312,1.103296,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.796776,4.911100,4.921820,0.004274
19.950054,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.178595,0.282044,0.982300,0.000122,0.000549,0.003419,0.016117,3.711840,3.357359,1.796824,1.104761,0.615750,1.105127,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
20.000053,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003297,0.015751,3.699776,3.307249,1.798289,1.103296,0.601098,1.100732,0.800732,0.879999,3.304942,3.300363,0.797655,4.882960,4.908420,0.004274
20.050055,1,0.000000,0.219584,0.157125,0.000000,0.000000,0.179571,0.281068,1.991390,0.000183,0.000672,0.003236,0.015873,3.703488,3.301682,1.797312,1.104394,0.605494,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
20.100054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.192258,0.284972,0.973370,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.798289,1.102197,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
20.150054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.279116,0.991230,0.000183,0.000427,0.003236,0.015507,3.711840,3.289618,1.797312,1.106226,0.615750,1.103296,0.800732,0.879193,3.305857,3.300363,0.798241,4.909760,4.919140,0.004274
20.200054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.796824,1.104761,0.616483,1.102197,0.801098,0.879193,3.303110,3.301279,0.797655,4.912440,4.920480,0.004274
20.250054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000122,0.000549,0.003297,0.015507,3.710912,3.289618,1.798289,1.102929,0.603296,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.889660,4.907080,0.004274
20.300055,1,0.000000,0.262525,0.153221,0.000000,0.000000,0.179571,0.280092,2.205710,0.000244,0.000549,0.003419,0.015507,3.710912,3.307249,1.797800,1.102563,0.611355,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
20.350054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003297,0.015629,3.711840,3.292402,1.797800,1.107691,0.615384,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.908420,4.919140,0.004274
20.400053,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.798289,1.102563,0.616117,1.106226,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
20.450054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.185427,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.294258,1.797312,1.102563,0.615018,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
20.500054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000488,0.000549,0.003297,0.015507,3.717408,3.297970,1.796824,1.112087,0.606593,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.900380,4.886980,0.004274
20.550054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.281068,2.205710,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.107691,0.612087,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
20.600054,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.178595,0.283996,0.991230,0.000183,0.000427,0.003297,0.015507,3.711840,3.327664,1.796335,1.101830,0.615018,1.105127,0.801098,0.879193,3.306773,3.299447,0.797655,4.903060,4.920480,0.004274
20.650054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003419,0.015507,3.711840,3.327664,1.797312,1.104761,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
20.700053,1,0.000000,0.247886,0.154197,0.000000,0.000000,0.178595,0.280092,0.982300,0.000061,0.000549,0.003236,0.015873,3.715552,3.301682,1.797312,1.104394,0.601465,1.104028,0.799267,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
20.750053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.192258,0.283996,1.902090,0.000244,0.000549,0.003419,0.015873,3.719264,3.307249,1.797312,1.105127,0.605494,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.904400,4.889660,0.004274
20.800054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015751,3.700704,3.307249,1.798289,1.101830,0.614651,1.102563,0.801831,0.879462,3.304942,3.300363,0.796776,4.908420,4.921820,0.004274
20.850054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.016117,3.719264,3.299826,1.797312,1.108424,0.617216,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
20.900053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003419,0.015751,3.726687,3.301682,1.797800,1.104761,0.615750,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
20.950054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000427,0.003297,0.016117,3.703488,3.294258,1.798289,1.110622,0.601831,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
21.000054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797800,1.102197,0.615384,1.100732,0.801831,0.879731,3.305857,3.300363,0.796776,4.909760,4.919140,0.004274
21.050054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.104761,0.615750,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
21.100053,1,0.000000,0.220560,0.190306,0.000000,0.000000,0.202017,0.281068,0.982300,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.797800,1.110622,0.615750,1.104394,0.801464,0.879731,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
21.150054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.104761,0.615384,1.102929,0.801098,0.879731,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
21.200054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.283020,1.464520,0.000183,0.000672,0.003297,0.015263,3.715552,3.301682,1.797312,1.101464,0.602197,1.102197,0.801098,0.879999,3.304942,3.300363,0.797362,4.899040,4.909760,0.004274
21.250054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.295186,1.798289,1.103296,0.615750,1.101464,0.801098,0.879462,3.305857,3.300363,0.797948,4.909760,4.919140,0.004274
21.300074,1,0.000000,0.223488,0.149317,0.000000,0.000000,0.178595,0.282044,0.741190,0.000061,0.000672,0.003236,0.015507,3.704416,3.291474,1.797312,1.102563,0.615750,1.101098,0.801464,0.784370,3.304942,3.299447,0.797948,4.917800,4.925840,0.004274
21.350055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.284972,0.741190,0.000977,0.000672,0.003297,0.015751,3.699776,3.301682,1.797800,1.109156,0.616849,1.102929,0.800732,0.784370,3.304942,3.299447,0.797655,4.920480,4.921820,0.004274
21.400071,1,0.000976,0.219584,0.147365,0.000000,0.000000,0.191282,0.281068,0.660820,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.797800,1.107691,0.616483,1.099999,0.799633,0.749987,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
21.450056,1,0.000976,0.219584,0.148341,0.000000,0.000000,0.178595,0.283996,1.321640,0.000183,0.000549,0.003358,0.015629,3.711840,3.327664,1.797800,1.109156,0.615750,1.099999,0.799633,0.749718,3.305857,3.300363,0.797948,4.919140,4.925840,0.004274
21.500076,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.283996,1.803860,0.000244,0.000549,0.003419,0.015629,3.704416,3.291474,1.798289,1.102197,0.614285,1.104028,0.800732,0.809889,3.305857,3.299447,0.797948,4.909760,4.911100,0.004274
21.550055,1,0.000976,0.219584,0.149317,0.000000,0.000000,0.196162,0.281068,0.794770,0.000122,0.000549,0.003358,0.015873,3.704416,3.291474,1.797312,1.109156,0.613919,1.104761,0.802930,0.809352,3.304942,3.301279,0.797655,4.916460,4.925840,0.004274
21.600055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.284972,0.732260,0.000061,0.000672,0.003480,0.015751,3.710912,3.291474,1.796824,1.101830,0.615750,1.106226,0.800732,0.784639,3.305857,3.299447,0.797655,4.913780,4.927180,0.004274
21.650055,1,0.000976,0.219584,0.150293,0.000000,0.000000,0.178595,0.282044,0.741190,0.000977,0.000672,0.003419,0.015385,3.703488,3.293330,1.796824,1.109156,0.616483,1.104394,0.800732,0.784639,3.305857,3.300363,0.797655,4.919140,4.931200,0.004274
21.700055,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.179571,0.282044,0.660820,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.797800,1.102929,0.606227,1.104761,0.799633,0.749987,3.304026,3.299447,0.797655,4.925840,4.936560,0.004274
21.750056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.191282,0.282044,0.660820,0.000061,0.001038,0.003297,0.015507,3.711840,3.299826,1.797312,1.107691,0.616483,1.102929,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
21.800055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.283996,0.651890,0.000305,0.000549,0.003419,0.015385,3.699776,3.298898,1.798777,1.106226,0.616849,1.102197,0.801831,0.750256,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
21.850055,1,0.000000,0.234223,0.147365,0.000000,0.000000,0.179571,0.283020,0.901930,0.000061,0.000427,0.003114,0.016361,3.698848,3.357359,1.796824,1.104394,0.601098,1.104394,0.798900,0.749718,3.305857,3.299447,0.797655,4.917800,4.919140,0.004274
21.900056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000427,0.003297,0.015629,3.715552,3.294258,1.797800,1.103296,0.613552,1.105127,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
21.950054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.279116,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.107691,0.613186,1.102929,0.800732,0.879731,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
22.000054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.796824,1.101464,0.616483,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
22.050054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000122,0.000733,0.003358,0.015507,3.703488,3.327664,1.796824,1.101830,0.616849,1.102929,0.800365,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
22.100053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.101830,0.615750,1.101098,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
22.150054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.016606,3.711840,3.293330,1.798289,1.108424,0.616483,1.100732,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
22.200054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.187379,0.280092,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796335,1.107691,0.614651,1.102929,0.800732,0.879731,3.304942,3.300363,0.798241,4.912440,4.900380,0.004274
22.250055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.848510,0.000305,0.000549,0.003358,0.015629,3.726687,3.298898,1.797312,1.101830,0.600366,1.101098,0.800365,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
22.300054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003236,0.015385,3.697920,3.293330,1.797312,1.107691,0.615750,1.105494,0.801098,0.879462,3.305857,3.299447,0.797362,4.912440,4.924500,0.004274
22.350053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000672,0.003297,0.015385,3.711840,3.299826,1.797800,1.107691,0.614651,1.100732,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
22.400054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.200066,0.283020,0.973370,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796335,1.110622,0.615750,1.105494,0.802930,0.879462,3.305857,3.299447,0.797362,4.911100,4.919140,0.003419
22.450053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,1.455590,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.104028,0.605860,1.104761,0.801098,0.879462,3.307689,3.299447,0.797655,4.882960,4.907080,0.004274
22.500055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.710912,3.295186,1.797312,1.108424,0.616117,1.102929,0.801098,0.879462,3.304942,3.300363,0.798827,4.911100,4.923160,0.004274
22.550054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.202017,0.281068,0.973370,0.000183,0.000672,0.003236,0.016117,3.699776,3.301682,1.796824,1.105494,0.615750,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
22.600054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.796335,1.101464,0.616117,1.102929,0.801831,0.878925,3.304942,3.298531,0.797948,4.909760,4.913780,0.004274
22.650054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.295186,1.797312,1.110622,0.616483,1.101098,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
22.700053,1,0.000000,0.235199,0.152245,0.000000,0.000000,0.178595,0.282044,1.464520,0.000183,0.000672,0.003236,0.015995,3.711840,3.293330,1.797312,1.101464,0.601831,1.102197,0.802930,0.879731,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
22.750054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283020,0.973370,0.000244,0.000549,0.003297,0.015751,3.711840,3.299826,1.796824,1.104761,0.615018,1.104028,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
22.800054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003297,0.015629,3.704416,3.292402,1.797312,1.107691,0.615384,1.104028,0.800365,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
22.850054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.199090,0.280092,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.295186,1.797312,1.101464,0.616117,1.102929,0.799267,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
22.900054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000549,0.003297,0.015873,3.719264,3.292402,1.797800,1.106226,0.615750,1.102929,0.801098,0.879999,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
22.950054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,1.875300,0.000183,0.000427,0.003419,0.015873,3.710912,3.295186,1.796335,1.107691,0.606593,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.881620,4.903060,0.004274
23.000054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.177619,0.280092,0.982300,0.000305,0.000549,0.003297,0.015873,3.715552,3.298898,1.796824,1.104761,0.615750,1.104028,0.799633,0.879193,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
23.050054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.191282,0.279116,0.973370,0.000183,0.000794,0.003358,0.015385,3.696993,3.311889,1.799266,1.104761,0.616483,1.101464,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
23.100054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.798289,1.101464,0.616483,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
23.150054,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.798289,1.104028,0.616117,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
23.200054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.278140,1.714560,0.000183,0.000427,0.003419,0.015507,3.710912,3.295186,1.796824,1.106226,0.606593,1.102929,0.799633,0.879193,3.304942,3.300363,0.798241,4.881620,4.915120,0.004274
23.250056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000672,0.003236,0.016606,3.711840,3.311889,1.797312,1.104394,0.615750,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.911100,4.923160,0.004274
23.300054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000488,0.003480,0.015629,3.704416,3.291474,1.798289,1.103296,0.616117,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
23.350054,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.103296,0.616117,1.100732,0.798900,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
23.400053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.797312,1.107325,0.616483,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
23.450053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.015873,3.710912,3.289618,1.797312,1.102197,0.604761,1.101098,0.802930,0.879731,3.304942,3.300363,0.797948,4.895020,4.907080,0.004274
