duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
15.720054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.287899,2.027110,0.000305,0.000427,0.003480,0.015140,3.699776,3.293330,1.798289,1.102197,0.604761,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.892340,0.004274
15.760053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.284972,1.080530,0.000061,0.000672,0.003358,0.015140,3.697920,3.293330,1.797312,1.106226,0.603296,1.100732,0.799633,0.879462,3.304942,3.300363,0.797948,4.897700,4.912440,0.004274
15.800053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.598470,0.000244,0.000549,0.003358,0.015629,3.704416,3.298898,1.798289,1.107325,0.610256,1.101098,0.799633,0.879193,3.306773,3.299447,0.797655,4.895020,4.904400,0.004274
15.840053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.284972,1.571680,0.000244,0.000549,0.003480,0.015018,3.704416,3.325809,1.798289,1.103296,0.605128,1.105127,0.801098,0.879193,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
15.880053,1,0.003904,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,1.812790,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.107325,0.610988,1.104394,0.799633,0.879731,3.305857,3.298531,0.797655,4.912440,4.899040,0.004274
15.920054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,2.071760,0.000122,0.000549,0.003419,0.015385,3.704416,3.292402,1.797800,1.104761,0.601831,1.100732,0.802930,0.879999,3.304942,3.300363,0.797362,4.882960,4.921820,0.004274
15.960053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.284972,2.187850,0.000122,0.000549,0.003419,0.014530,3.710912,3.294258,1.797800,1.107691,0.604029,1.102929,0.802930,0.879462,3.305857,3.299447,0.797362,4.897700,4.889660,0.004274
16.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.062670,0.000183,0.000427,0.003419,0.015140,3.700704,3.291474,1.798289,1.109889,0.606593,1.104394,0.802930,0.879193,3.306773,3.300363,0.797362,4.892340,4.905740,0.004274
16.040053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.290827,1.562750,0.000244,0.000549,0.003419,0.015140,3.711840,3.295186,1.798289,1.104028,0.600366,1.102197,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
16.080054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.283020,1.830650,0.000183,0.000672,0.003480,0.015263,3.700704,3.301682,1.797800,1.102929,0.609889,1.104761,0.801098,0.879999,3.304942,3.300363,0.797655,4.893680,4.881620,0.004274
16.120054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,2.437890,0.000061,0.000549,0.003358,0.015018,3.697920,3.298898,1.798777,1.104761,0.613919,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
16.160053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.830650,0.000183,0.000672,0.003419,0.015140,3.697920,3.301682,1.797800,1.104761,0.607692,1.102197,0.800732,0.879999,3.307689,3.300363,0.797655,4.888320,4.899040,0.004274
16.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.071600,0.000305,0.000549,0.003297,0.015140,3.711840,3.301682,1.797800,1.101464,0.604761,1.100732,0.799633,0.879731,3.305857,3.299447,0.797948,4.896360,4.905740,0.004274
16.240053,1,0.000976,0.212753,0.152245,0.009759,0.000000,0.179571,0.283020,2.259290,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.796824,1.104761,0.606959,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.893680,4.923160,0.004274
16.280053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,1.821720,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.798289,1.104761,0.606227,1.102929,0.800365,0.879731,3.304942,3.298531,0.797655,4.878940,4.907080,0.004274
16.320053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,1.071600,0.000183,0.000427,0.003419,0.015263,3.701632,3.298898,1.797312,1.107691,0.614285,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.889660,0.004274
16.360054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,2.804020,0.000183,0.000427,0.003419,0.015263,3.710912,3.297970,1.798289,1.107691,0.601098,1.099999,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
16.400053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,1.946740,0.000061,0.000427,0.003419,0.015018,3.711840,3.292402,1.798777,1.104761,0.604761,1.104761,0.800365,0.879731,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
16.440054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,2.223570,0.000183,0.000427,0.003419,0.015140,3.700704,3.301682,1.797800,1.108424,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.797069,4.891000,4.911100,0.004274
16.480054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,1.803860,0.000061,0.000549,0.003358,0.015263,3.699776,3.298898,1.796824,1.107325,0.605860,1.103662,0.801831,0.879193,3.305857,3.299447,0.797948,4.900380,4.911100,0.004274
16.520053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,2.062830,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.798777,1.105127,0.605128,1.105127,0.802930,0.879731,3.305857,3.298531,0.797655,4.901720,4.904400,0.004274
16.560055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,1.080530,0.000061,0.000977,0.003419,0.015018,3.711840,3.294258,1.798777,1.101830,0.604395,1.104761,0.802930,0.879731,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
16.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,2.473610,0.000183,0.000427,0.003419,0.014896,3.711840,3.327664,1.798289,1.109156,0.613552,1.102929,0.800732,0.879731,3.305857,3.300363,0.797069,4.892340,4.919140,0.004274
16.640053,1,0.000000,0.212753,0.154197,0.055628,0.002451,0.183475,0.283996,1.571680,0.000244,0.000549,0.003419,0.015140,3.719264,3.294258,1.797800,1.105127,0.606227,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.886980,4.904400,0.004274
16.680054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.182499,0.283996,1.080530,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.798289,1.104761,0.612454,1.104394,0.800732,0.879999,3.304942,3.300363,0.797362,4.882960,4.886980,0.004274
16.720054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.203969,0.283996,2.134270,0.000244,0.000549,0.003358,0.015140,3.703488,3.301682,1.797800,1.101830,0.601831,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.895020,4.909760,0.004274
16.760053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.202993,0.284972,1.946740,0.000244,0.000488,0.003358,0.015629,3.703488,3.298898,1.798289,1.106226,0.605128,1.101098,0.801831,0.879193,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
16.800053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.284972,1.062670,0.000244,0.000488,0.003480,0.015018,3.697920,3.295186,1.798289,1.105494,0.615750,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
16.840054,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.179571,0.283020,2.259290,0.000183,0.000427,0.003358,0.015140,3.710912,3.297970,1.798289,1.104761,0.604395,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.923160,0.004274
16.880054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.803860,0.000183,0.000427,0.003419,0.015140,3.703488,3.292402,1.798289,1.101830,0.606959,1.104761,0.801831,0.879462,3.304026,3.299447,0.797655,4.877600,4.907080,0.004274
16.920054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.283020,2.062830,0.000061,0.000427,0.003419,0.014774,3.696993,3.289618,1.798289,1.102929,0.614285,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.886980,0.004274
16.960053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.283020,2.804020,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797800,1.107325,0.602197,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.909760,0.004274
17.000054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.181523,0.283996,2.080690,0.000122,0.000488,0.003480,0.015018,3.710912,3.293330,1.797312,1.105494,0.601831,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
17.040053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,2.080690,0.000305,0.000549,0.003358,0.015385,3.710912,3.297970,1.797800,1.104761,0.604029,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.905740,4.920480,0.004274
17.080054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.794930,0.000244,0.000549,0.003419,0.015018,3.715552,3.307249,1.798777,1.107691,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.899040,4.913780,0.004274
17.120054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.080530,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.797800,1.102197,0.601098,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.876260,4.900380,0.004274
17.160053,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.283020,1.562750,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.796824,1.104761,0.600366,1.101464,0.801831,0.879462,3.304942,3.298531,0.797655,4.886980,4.920480,0.004274
17.200053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,2.491470,0.000183,0.000427,0.003358,0.015018,3.696064,3.301682,1.798289,1.104394,0.614651,1.104028,0.801098,0.879731,3.306773,3.299447,0.797655,4.892340,4.886980,0.004274
17.240053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.036040,0.000183,0.000427,0.003419,0.015140,3.700704,3.301682,1.798289,1.104394,0.609157,1.104394,0.801831,0.879462,3.304942,3.297616,0.797362,4.899040,4.905740,0.004274
17.280055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.282044,1.893160,0.000183,0.000427,0.003419,0.015629,3.711840,3.303538,1.797800,1.103296,0.600366,1.102929,0.803662,0.879999,3.304942,3.298531,0.797362,4.899040,4.893680,0.004274
17.320054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.190306,0.283996,1.625260,0.000244,0.000733,0.003480,0.015140,3.697920,3.327664,1.797800,1.102929,0.603296,1.099999,0.801831,0.879731,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
17.360054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,1.562750,0.000061,0.000549,0.003358,0.015018,3.711840,3.295186,1.797800,1.106226,0.603296,1.102929,0.802930,0.879462,3.306773,3.299447,0.797655,4.881620,4.904400,0.004274
17.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.200066,0.284972,1.821720,0.000183,0.000427,0.003480,0.015140,3.715552,3.298898,1.797800,1.107691,0.610622,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.911100,4.920480,0.005128
17.440055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.202993,0.282044,2.321800,0.000244,0.000549,0.003419,0.015140,3.703488,3.301682,1.798289,1.102929,0.604761,1.102197,0.800732,0.879193,3.305857,3.299447,0.797948,4.893680,4.893680,0.004274
17.480054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.284972,1.071600,0.000244,0.000488,0.003480,0.015018,3.711840,3.301682,1.798289,1.110622,0.604029,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.874920,4.911100,0.004274
17.520054,1,0.000976,0.275212,0.154197,0.000000,0.000000,0.177619,0.282044,1.946740,0.000183,0.000427,0.003419,0.015018,3.696064,3.293330,1.798289,1.102929,0.602930,1.101098,0.802930,0.879731,3.305857,3.300363,0.798241,4.896360,4.904400,0.004274
17.560054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,2.812950,0.000244,0.000549,0.003419,0.015018,3.704416,3.292402,1.798289,1.101464,0.605494,1.101098,0.800732,0.879462,3.304942,3.299447,0.797362,4.888320,4.911100,0.004274
17.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.812790,0.000183,0.000427,0.003358,0.015263,3.696064,3.301682,1.797800,1.101464,0.613186,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.904400,0.004274
17.640054,1,0.000000,0.225440,0.156149,0.000000,0.000000,0.182499,0.283020,2.080690,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.798777,1.104761,0.604029,1.106226,0.802930,0.879462,3.305857,3.300363,0.797655,4.897700,4.920480,0.004274
17.680054,1,0.000976,0.214705,0.153221,0.004880,0.000000,0.178595,0.283020,1.884230,0.000244,0.000549,0.003358,0.015018,3.713696,3.301682,1.798289,1.104761,0.601831,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
17.720055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,1.071600,0.000244,0.000549,0.003480,0.015140,3.726687,3.298898,1.798289,1.106226,0.606959,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.882960,4.907080,0.004274
17.760054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.284972,1.562750,0.000183,0.000427,0.003419,0.015140,3.701632,3.299826,1.798289,1.107691,0.604395,1.104028,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
17.800054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.482540,0.000244,0.000549,0.003358,0.015629,3.700704,3.297970,1.798777,1.104761,0.612087,1.104028,0.801831,0.879731,3.306773,3.299447,0.797655,4.892340,4.884300,0.004274
17.840055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.643120,0.000244,0.000488,0.003236,0.015629,3.719264,3.301682,1.798289,1.108424,0.613552,1.100732,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
17.880054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,1.964600,0.000183,0.000427,0.003358,0.015385,3.710912,3.298898,1.798289,1.102929,0.600732,1.103662,0.800365,0.879462,3.304942,3.299447,0.797655,4.901720,4.896360,0.004274
17.920054,1,0.000000,0.210801,0.174691,0.000000,0.000000,0.179571,0.282044,1.071600,0.000305,0.000549,0.003358,0.015751,3.710912,3.298898,1.798289,1.104761,0.606593,1.101464,0.801098,0.879193,3.305857,3.299447,0.797655,4.895020,4.905740,0.004274
17.960054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.315225,1.562750,0.000061,0.000427,0.003358,0.015018,3.703488,3.291474,1.798289,1.107691,0.602930,1.099999,0.799633,0.879462,3.305857,3.299447,0.797362,4.882960,4.923160,0.004274
18.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.282044,1.812790,0.000244,0.000611,0.003419,0.015140,3.704416,3.293330,1.798289,1.104028,0.604029,1.104394,0.801464,0.879462,3.305857,3.300363,0.797655,4.886980,4.905740,0.005128
18.040054,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.181523,0.283996,1.080530,0.000244,0.000549,0.003358,0.015385,3.715552,3.298898,1.797800,1.106226,0.612820,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.896360,4.911100,0.004274
18.080054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,2.473610,0.000244,0.000549,0.003480,0.015018,3.719264,3.325809,1.798777,1.102929,0.603662,1.104761,0.799633,0.879731,3.305857,3.298531,0.797362,4.886980,4.900380,0.004274
18.120054,1,0.000000,0.213729,0.183475,0.001952,0.000000,0.180547,0.283020,1.786000,0.000183,0.000427,0.003480,0.015385,3.711840,3.311889,1.799266,1.102929,0.601098,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
18.160054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,2.250360,0.000244,0.000611,0.003480,0.015018,3.726687,3.293330,1.798289,1.104761,0.613552,1.106226,0.801464,0.879462,3.305857,3.299447,0.797362,4.907080,4.896360,0.004274
18.200054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,1.794930,0.000244,0.000611,0.003419,0.015629,3.711840,3.293330,1.798289,1.109889,0.601098,1.104394,0.801098,0.879999,3.304942,3.298531,0.797655,4.877600,4.919140,0.004274
18.240054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.080690,0.000061,0.000977,0.003419,0.015018,3.704416,3.293330,1.798289,1.107691,0.603296,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.876260,4.905740,0.004274
18.280054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.080530,0.000244,0.000488,0.003358,0.015018,3.703488,3.313745,1.797800,1.106226,0.602564,1.099999,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
18.320054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.281068,2.500400,0.000183,0.000427,0.003419,0.015018,3.704416,3.298898,1.798777,1.104761,0.613186,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.920480,0.005128
18.360054,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.179571,0.284972,1.562750,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.109156,0.600732,1.101098,0.801831,0.879462,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
18.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.902090,0.000183,0.000427,0.003480,0.015140,3.704416,3.293330,1.798289,1.106226,0.612087,1.101464,0.802930,0.879731,3.305857,3.299447,0.797362,4.893680,4.885640,0.004274
18.440054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.634190,0.000183,0.000427,0.003419,0.015263,3.699776,3.299826,1.798289,1.102197,0.603296,1.105127,0.801098,0.879731,3.304942,3.300363,0.797362,4.892340,4.908420,0.004274
18.480053,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.982460,0.000244,0.000549,0.003297,0.015018,3.713696,3.298898,1.796824,1.102929,0.603662,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.897700,4.899040,0.005128
18.520054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.071600,0.000183,0.000427,0.003358,0.015140,3.701632,3.297970,1.797800,1.106226,0.615018,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
18.560054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,2.286080,0.000244,0.000488,0.003419,0.015140,3.704416,3.325809,1.797800,1.112087,0.602197,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.909760,0.004274
18.600054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.280092,1.839580,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.110622,0.606593,1.100732,0.801098,0.879731,3.305857,3.298531,0.797362,4.876260,4.907080,0.004274
18.640055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.284972,1.786000,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.798289,1.104761,0.612820,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.886980,0.004274
18.680054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.193234,0.283996,2.804020,0.000244,0.000549,0.003358,0.015140,3.722976,3.297970,1.797312,1.107691,0.605494,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.893680,0.004274
18.720055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,2.214640,0.000305,0.000672,0.003419,0.016117,3.703488,3.293330,1.798289,1.101830,0.604029,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.895020,0.005128
18.760054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.919950,0.000122,0.000733,0.003480,0.015018,3.726687,3.357359,1.797800,1.109156,0.605860,1.100732,0.801464,0.879462,3.306773,3.299447,0.797948,4.905740,4.920480,0.004274
18.800054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,1.803860,0.000183,0.000427,0.003419,0.015263,3.711840,3.327664,1.796824,1.107325,0.605128,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.900380,4.911100,0.004274
18.840054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.071600,0.000061,0.000427,0.003358,0.015018,3.704416,3.293330,1.798289,1.101464,0.611355,1.104761,0.802930,0.879999,3.304026,3.299447,0.797655,4.900380,4.905740,0.004274
18.880054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.571680,0.000244,0.000549,0.003358,0.015018,3.701632,3.301682,1.798289,1.107691,0.606593,1.104394,0.802930,0.879462,3.306773,3.299447,0.797655,4.886980,4.905740,0.004274
18.920054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.182499,0.283996,1.732420,0.000122,0.000549,0.003358,0.015385,3.711840,3.291474,1.798289,1.101830,0.613186,1.104761,0.802930,0.879193,3.305857,3.299447,0.797948,4.899040,4.896360,0.004274
18.960054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,2.089620,0.000183,0.000427,0.003297,0.014774,3.711840,3.301682,1.798289,1.107691,0.608058,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
19.000053,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,1.812790,0.000061,0.000672,0.003358,0.015629,3.719264,3.293330,1.798289,1.104394,0.604761,1.101464,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.892340,0.004274
19.040054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.178595,0.283996,2.545050,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.104394,0.599999,1.104761,0.801464,0.879731,3.304942,3.300363,0.797655,4.882960,4.905740,0.005128
19.080054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.287899,1.080530,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.796824,1.104394,0.600366,1.105127,0.801098,0.879193,3.305857,3.299447,0.797948,4.884300,4.899040,0.004274
19.120055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.821720,0.000183,0.000427,0.003480,0.015629,3.719264,3.293330,1.798289,1.102197,0.610622,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
19.160054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.281068,2.286080,0.000183,0.000427,0.003480,0.015507,3.719264,3.301682,1.798777,1.101830,0.600732,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.897700,4.907080,0.004274
19.200054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.182499,0.283020,1.071600,0.000244,0.000611,0.003419,0.015629,3.697920,3.295186,1.798289,1.107691,0.602197,1.104028,0.800365,0.879731,3.305857,3.298531,0.796776,4.876260,4.909760,0.004274
19.240055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.786000,0.000183,0.000427,0.003419,0.015018,3.719264,3.301682,1.797800,1.101464,0.602197,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
19.280054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,2.804020,0.000061,0.000427,0.003419,0.015018,3.719264,3.293330,1.798289,1.109156,0.605494,1.104761,0.800732,0.878656,3.304026,3.299447,0.797655,4.885640,4.897700,0.005128
19.320054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.282044,1.080530,0.000244,0.000488,0.003480,0.015629,3.713696,3.327664,1.797312,1.104761,0.616117,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
19.360054,1,0.000000,0.212753,0.155173,0.011711,0.000000,0.192258,0.283020,2.080690,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.797800,1.110622,0.599999,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.881620,4.919140,0.004274
19.400054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,1.803860,0.000183,0.000427,0.003419,0.015507,3.715552,3.295186,1.799266,1.102929,0.603662,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
19.440054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.284972,1.071600,0.000183,0.000427,0.003419,0.015385,3.701632,3.298898,1.798289,1.103296,0.603662,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.882960,4.907080,0.004274
19.480054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.283020,1.562750,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.797800,1.107691,0.600366,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.880280,4.904400,0.004274
19.520054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.283996,2.491470,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.798777,1.101464,0.614285,1.102197,0.801831,0.879731,3.306773,3.300363,0.796776,4.892340,4.888320,0.004274
19.560054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.181523,0.284972,2.553980,0.000244,0.000549,0.003358,0.015140,3.703488,3.298898,1.798289,1.107325,0.612820,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
19.600054,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.179571,0.282044,1.902090,0.000183,0.000427,0.003419,0.015140,3.719264,3.298898,1.798289,1.109156,0.601831,1.100732,0.802930,0.879193,3.305857,3.300363,0.798241,4.897700,4.899040,0.004274
19.640054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.080530,0.000122,0.000733,0.003480,0.015263,3.710912,3.357359,1.796824,1.103296,0.604029,1.104761,0.800732,0.878925,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
