duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
25.470648,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003358,0.015751,3.722976,3.307249,1.798289,1.104394,0.607692,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
25.500648,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000305,0.000549,0.003297,0.015629,3.717408,3.298898,1.796824,1.104761,0.615384,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
25.530648,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,1.464520,0.000061,0.000427,0.003419,0.016117,3.697920,3.293330,1.797312,1.108058,0.612087,1.104761,0.800732,0.879731,3.303110,3.299447,0.798241,4.897700,4.892340,0.004274
25.560649,1,0.000000,0.276188,0.154197,0.000000,0.000000,0.179571,0.280092,1.455590,0.000244,0.000549,0.003419,0.015629,3.703488,3.327664,1.796824,1.110622,0.606959,1.104761,0.801831,0.879462,3.303110,3.301279,0.797362,4.897700,4.911100,0.004274
25.590649,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.016117,3.699776,3.307249,1.797312,1.103296,0.613186,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
25.620649,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.797800,1.104761,0.615018,1.104394,0.799633,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
25.650648,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.710912,3.295186,1.798289,1.105494,0.615018,1.100732,0.801464,0.879193,3.304942,3.302194,0.797655,4.913780,4.924500,0.004274
25.680648,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003297,0.015751,3.719264,3.301682,1.797312,1.107691,0.617216,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
25.710649,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.101830,0.616483,1.104028,0.800732,0.879999,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
25.740649,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000122,0.000549,0.003419,0.015629,3.719264,3.307249,1.796824,1.104394,0.615018,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.907080,4.920480,0.004274
25.770648,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003358,0.015751,3.719264,3.301682,1.797800,1.107691,0.614651,1.104761,0.799633,0.879999,3.307689,3.299447,0.797655,4.907080,4.919140,0.003419
25.800648,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000672,0.003297,0.015385,3.719264,3.301682,1.798289,1.104761,0.613919,1.104394,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
25.830649,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000488,0.003419,0.015873,3.710912,3.311889,1.798777,1.109156,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
25.860649,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.107691,0.616483,1.104028,0.800732,0.879999,3.304942,3.301279,0.797948,4.905740,4.921820,0.004274
25.890648,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.797312,1.106226,0.613552,1.102929,0.800732,0.879731,3.303110,3.300363,0.797655,4.913780,4.924500,0.004274
25.920648,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015873,3.719264,3.291474,1.796824,1.101464,0.615384,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
25.950648,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015263,3.703488,3.295186,1.799266,1.110622,0.614651,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
25.980649,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.181523,0.280092,0.946580,0.000061,0.000427,0.003358,0.016117,3.696993,3.289618,1.797800,1.109156,0.616483,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
26.010648,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000549,0.003358,0.015507,3.710912,3.313745,1.797312,1.101830,0.615018,1.104394,0.800732,0.879193,3.305857,3.302194,0.798241,4.913780,4.921820,0.004274
26.040648,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003419,0.015385,3.696064,3.293330,1.797312,1.107691,0.615018,1.101464,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.892340,0.004274
26.070648,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,1.660980,0.000244,0.000549,0.003419,0.015751,3.719264,3.293330,1.796824,1.108424,0.601831,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
26.100649,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.180547,0.280092,2.312870,0.000244,0.000549,0.003236,0.015263,3.711840,3.301682,1.796824,1.104761,0.609889,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
26.130649,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797312,1.102197,0.615018,1.104028,0.800732,0.879731,3.306773,3.300363,0.797655,4.911100,4.920480,0.005128
26.160649,1,0.000000,0.216657,0.190306,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015751,3.698848,3.293330,1.798289,1.102197,0.613552,1.101464,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
26.190649,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000549,0.003297,0.016117,3.722976,3.307249,1.796824,1.105494,0.616117,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
26.220649,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015629,3.710912,3.303538,1.798777,1.101464,0.615018,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
26.250649,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.307249,1.797312,1.107691,0.615018,1.100732,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
26.280649,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.710912,3.299826,1.798289,1.104761,0.615018,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
26.310649,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000427,0.003358,0.015507,3.726687,3.292402,1.798289,1.101830,0.615384,1.100732,0.801464,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
26.340649,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003419,0.015263,3.696064,3.307249,1.797312,1.107325,0.614651,1.104761,0.801098,0.879731,3.305857,3.298531,0.798241,4.912440,4.923160,0.004274
26.370649,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003358,0.015263,3.722976,3.301682,1.797312,1.102197,0.615750,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
26.400649,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003358,0.015507,3.713696,3.327664,1.797312,1.101830,0.615018,1.100732,0.801464,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
26.430649,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015995,3.719264,3.301682,1.798777,1.101464,0.615750,1.100732,0.801464,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
26.460648,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.283996,0.946580,0.000244,0.000549,0.003419,0.015751,3.719264,3.303538,1.796824,1.105127,0.615018,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
26.490649,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003297,0.015385,3.715552,3.301682,1.797312,1.104394,0.615018,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
26.520649,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003297,0.015507,3.719264,3.301682,1.797800,1.110622,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
26.550649,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000549,0.003297,0.015629,3.710912,3.299826,1.797312,1.104394,0.617216,1.101464,0.799267,0.879731,3.305857,3.300363,0.797362,4.909760,4.924500,0.004274
26.580649,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.284972,1.928880,0.000183,0.000427,0.003480,0.015751,3.710912,3.289618,1.798289,1.102197,0.617216,1.103662,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
26.610649,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.280092,1.455590,0.000183,0.000672,0.003297,0.015995,3.696064,3.301682,1.798289,1.104394,0.602564,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.923160,0.004274
26.640649,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.797312,1.104761,0.615384,1.104761,0.802930,0.879193,3.304942,3.301279,0.797655,4.913780,4.919140,0.004274
26.670649,1,0.000000,0.276188,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003358,0.015629,3.696064,3.292402,1.798289,1.101464,0.614651,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
26.700649,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797312,1.108424,0.616483,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
26.730648,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.201042,0.280092,0.937650,0.000122,0.000549,0.003419,0.015873,3.699776,3.298898,1.796824,1.108058,0.616483,1.104394,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
26.760649,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.202993,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.701632,3.301682,1.796824,1.101830,0.614651,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
26.790649,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202993,0.280092,0.955510,0.000061,0.000549,0.003358,0.015751,3.726687,3.291474,1.798289,1.105494,0.615384,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
26.820649,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.213729,0.284972,0.955510,0.000244,0.000549,0.003419,0.015629,3.699776,3.294258,1.798777,1.104761,0.615384,1.104394,0.800732,0.879731,3.307689,3.300363,0.798241,4.913780,4.921820,0.004274
26.850649,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.207873,0.282044,0.946580,0.000183,0.000549,0.003297,0.015507,3.697920,3.301682,1.796824,1.104394,0.614285,1.104761,0.801464,0.879462,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
26.880649,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.796824,1.101830,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
26.910649,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.280092,0.946580,0.000183,0.000549,0.003358,0.015507,3.722976,3.301682,1.797312,1.112087,0.616117,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
26.940649,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000122,0.000549,0.003419,0.015507,3.710912,3.295186,1.797800,1.102197,0.616483,1.102929,0.801464,0.879462,3.305857,3.299447,0.797362,4.911100,4.925840,0.004274
26.970649,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.797312,1.107691,0.615018,1.104394,0.799267,0.879462,3.305857,3.299447,0.797655,4.903060,4.921820,0.004274
27.000649,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003358,0.015507,3.719264,3.291474,1.797312,1.101830,0.615018,1.104761,0.799267,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
27.030649,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003297,0.015385,3.710912,3.298898,1.796824,1.103296,0.615750,1.100732,0.801098,0.879731,3.306773,3.299447,0.797655,4.913780,4.919140,0.003419
27.060649,1,0.000976,0.229344,0.150293,0.000000,0.000000,0.178595,0.279116,1.723490,0.000183,0.000427,0.003297,0.016606,3.697920,3.294258,1.796824,1.111354,0.605860,1.104028,0.799633,0.879731,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
27.090649,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.179571,0.283020,2.687930,0.000061,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.102929,0.606959,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.919140,0.004274
27.120649,1,0.000000,0.239103,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.797312,1.103296,0.614285,1.104028,0.801464,0.879193,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
27.150649,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003358,0.015751,3.696064,3.293330,1.798289,1.107691,0.612454,1.102929,0.801831,0.879193,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
27.180648,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.015629,3.696064,3.307249,1.797800,1.108424,0.615384,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
27.210649,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003419,0.015507,3.715552,3.294258,1.798289,1.102197,0.615018,1.104394,0.802930,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
27.240649,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000488,0.003419,0.015873,3.726687,3.291474,1.798289,1.101830,0.614285,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
27.270648,1,0.000000,0.217632,0.189330,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000427,0.003419,0.015629,3.696064,3.307249,1.798289,1.102197,0.615750,1.104394,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
27.300649,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003419,0.015629,3.719264,3.357359,1.795847,1.102929,0.612820,1.102197,0.801098,0.879462,3.304026,3.300363,0.797948,4.915120,4.920480,0.004274
27.330649,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003358,0.016117,3.711840,3.311889,1.796824,1.110622,0.616483,1.100732,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
27.360648,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.015995,3.719264,3.357359,1.796824,1.103296,0.614651,1.102929,0.801831,0.879193,3.304942,3.302194,0.797655,4.911100,4.921820,0.004274
27.390649,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003236,0.015629,3.719264,3.301682,1.798289,1.104761,0.613919,1.100732,0.799633,0.879731,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
27.420649,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.797800,1.104761,0.615750,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
27.450649,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.298898,1.796335,1.104761,0.615018,1.104394,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
27.480649,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283996,0.946580,0.000183,0.000427,0.003297,0.015873,3.703488,3.298898,1.798289,1.107691,0.610988,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
27.510649,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015263,3.726687,3.307249,1.797800,1.104761,0.615018,1.104394,0.801831,0.879731,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
27.540649,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003358,0.016117,3.719264,3.327664,1.797312,1.104761,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
27.574187,1,0.000000,0.242031,0.155173,0.000000,0.000000,0.179571,0.282044,2.044970,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.109889,0.610622,1.100732,0.799633,0.879731,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
27.600649,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.455590,0.000183,0.000427,0.003419,0.015751,3.703488,3.293330,1.797312,1.104394,0.600366,1.104028,0.801464,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
27.630649,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003297,0.015751,3.726687,3.307249,1.797312,1.107691,0.615750,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
27.660649,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003419,0.015507,3.699776,3.294258,1.798289,1.105127,0.612820,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
27.690649,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000244,0.000549,0.003419,0.015873,3.699776,3.292402,1.798289,1.107691,0.614285,1.105494,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
27.720649,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798289,1.101830,0.615384,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
27.750649,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.015751,3.697920,3.327664,1.797312,1.103296,0.616849,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
27.780649,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003419,0.015873,3.726687,3.303538,1.798289,1.102563,0.615018,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
27.810649,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003419,0.015751,3.719264,3.303538,1.798289,1.104761,0.615018,1.104028,0.799633,0.879731,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
27.840648,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283996,0.946580,0.000061,0.000549,0.003114,0.015873,3.726687,3.355503,1.797800,1.107691,0.615750,1.104761,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
27.870649,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003419,0.015751,3.715552,3.299826,1.796824,1.106226,0.614651,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
27.900649,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003358,0.016117,3.722976,3.299826,1.798777,1.107691,0.604761,1.104761,0.799633,0.878925,3.305857,3.302194,0.797948,4.911100,4.920480,0.004274
27.930650,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.282044,0.687610,0.000061,0.000549,0.003358,0.015873,3.704416,3.355503,1.796824,1.104028,0.613186,1.104394,0.800732,0.770134,3.305857,3.300363,0.797655,4.917800,4.927180,0.004274
27.960651,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.178595,0.283996,0.687610,0.000244,0.000549,0.003358,0.015995,3.711840,3.325809,1.797312,1.107691,0.615018,1.104394,0.800732,0.769596,3.305857,3.299447,0.797655,4.920480,4.929860,0.004274
27.990650,1,0.000000,0.216657,0.149317,0.000000,0.000000,0.179571,0.280092,0.687610,0.000244,0.000549,0.003419,0.015629,3.708128,3.307249,1.798289,1.104761,0.615384,1.104394,0.801464,0.769596,3.304942,3.300363,0.797655,4.920480,4.931200,0.004274
28.020651,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.179571,0.283020,0.642960,0.000977,0.000549,0.003236,0.015873,3.710912,3.301682,1.798289,1.102563,0.615384,1.104761,0.801098,0.750256,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
28.050651,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.179571,0.282044,0.651890,0.000061,0.000427,0.003358,0.015263,3.726687,3.298898,1.797312,1.107691,0.605128,1.104761,0.801831,0.750256,3.305857,3.300363,0.797655,4.920480,4.928520,0.004274
28.080651,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.282044,1.357360,0.000061,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.104394,0.615018,1.105127,0.801831,0.749987,3.305857,3.299447,0.797948,4.920480,4.931200,0.003419
28.110651,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.282044,1.518100,0.000061,0.000549,0.003358,0.016117,3.726687,3.327664,1.796824,1.103296,0.615384,1.104394,0.801098,0.749987,3.304942,3.300363,0.797655,4.921820,4.925840,0.004274
28.140649,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.016117,3.726687,3.294258,1.798289,1.101830,0.614285,1.100732,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
28.170649,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.797800,1.107691,0.617216,1.100732,0.800732,0.879999,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
28.200648,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.016117,3.726687,3.325809,1.797312,1.109156,0.612087,1.104394,0.801464,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
28.230649,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003297,0.015873,3.703488,3.301682,1.797312,1.101830,0.615750,1.104761,0.800365,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
28.260649,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.298898,1.797800,1.110622,0.614651,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
28.290648,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003480,0.015995,3.710912,3.292402,1.798289,1.110622,0.616483,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
28.320649,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003419,0.016117,3.719264,3.311889,1.798289,1.104394,0.615018,1.104394,0.801098,0.879193,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
28.350648,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.798289,1.104761,0.616483,1.100732,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
28.380649,1,0.000000,0.218608,0.183475,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015751,3.726687,3.298898,1.797800,1.103296,0.614651,1.102929,0.800365,0.879193,3.306773,3.300363,0.797362,4.912440,4.923160,0.004274
28.410649,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003358,0.015507,3.726687,3.327664,1.797312,1.103296,0.599999,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.915120,4.921820,0.004274
