duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
16.800054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,2.455750,0.000244,0.000549,0.003419,0.015018,3.700704,3.301682,1.797800,1.110622,0.611355,1.100732,0.802930,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
16.850054,1,0.000976,0.214705,0.153221,0.005856,0.000000,0.181523,0.283996,1.580610,0.000183,0.000672,0.003419,0.015629,3.715552,3.301682,1.797800,1.109156,0.606227,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
16.900054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.884230,0.000183,0.000427,0.003297,0.015140,3.699776,3.307249,1.798777,1.101464,0.602930,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.895020,0.004274
16.950055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.750280,0.000183,0.000427,0.003358,0.014774,3.710912,3.295186,1.797312,1.106226,0.616117,1.101464,0.801831,0.879999,3.304026,3.299447,0.797362,4.896360,4.896360,0.004274
17.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.964600,0.000183,0.000672,0.003419,0.015140,3.715552,3.299826,1.798777,1.101830,0.615018,1.105494,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.891000,0.004274
17.050054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.181523,0.282044,2.295010,0.000244,0.000549,0.003541,0.015629,3.711840,3.293330,1.798289,1.109889,0.606227,1.101464,0.801464,0.879193,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
17.100055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.183475,0.280092,2.312870,0.000183,0.000672,0.003297,0.015140,3.699776,3.299826,1.798777,1.104761,0.600366,1.101464,0.800732,0.879731,3.305857,3.299447,0.797655,4.903060,4.899040,0.004274
17.150055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.192258,0.284972,2.527190,0.000183,0.000672,0.003419,0.015140,3.715552,3.307249,1.797800,1.104028,0.614651,1.104028,0.800732,0.879193,3.304026,3.299447,0.797655,4.888320,4.884300,0.004274
17.200056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.098390,0.000183,0.000672,0.003297,0.015018,3.715552,3.307249,1.797800,1.101830,0.601831,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.900380,0.004274
17.250055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,2.053900,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798289,1.107691,0.612820,1.105127,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.908420,0.004274
17.300055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,2.830810,0.000122,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.107691,0.614651,1.100732,0.800732,0.879999,3.304026,3.299447,0.797655,4.908420,4.921820,0.004274
17.350055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.282044,1.848510,0.000183,0.000427,0.003297,0.015263,3.699776,3.307249,1.797800,1.102929,0.612087,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.911100,0.004274
17.400056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.283996,1.794930,0.000183,0.000672,0.003419,0.015140,3.704416,3.307249,1.797312,1.107691,0.605860,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.903060,0.004274
17.450055,1,0.000976,0.221536,0.154197,0.000976,0.000000,0.179571,0.291803,2.152130,0.000244,0.000549,0.003419,0.015140,3.710912,3.292402,1.798777,1.101830,0.606959,1.104028,0.802930,0.879999,3.304942,3.299447,0.797655,4.893680,4.899040,0.004274
17.500055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,1.098390,0.000183,0.000672,0.003297,0.015140,3.704416,3.307249,1.797312,1.102929,0.601098,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
17.550055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,1.821720,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.799266,1.108058,0.615018,1.100732,0.799267,0.879462,3.304942,3.299447,0.797948,4.889660,4.904400,0.004274
17.600055,1,0.000976,0.214705,0.155173,0.047821,0.000000,0.180547,0.284972,2.116410,0.000244,0.000672,0.003419,0.015140,3.711840,3.292402,1.797800,1.107691,0.600366,1.104394,0.801831,0.879999,3.304026,3.299447,0.797362,4.907080,4.903060,0.004274
17.650055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,2.044970,0.000244,0.000549,0.003419,0.015018,3.704416,3.301682,1.798289,1.106226,0.606227,1.105127,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.919140,0.004274
17.700058,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.285948,2.839740,0.000183,0.000427,0.003419,0.015140,3.722976,3.301682,1.798289,1.104761,0.601098,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.897700,0.004274
17.750055,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.848510,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.798289,1.102197,0.601465,1.104761,0.801831,0.879731,3.307689,3.300363,0.796776,4.886980,4.907080,0.004274
17.800058,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.193234,0.283020,1.098390,0.000183,0.000672,0.003419,0.015140,3.711840,3.297970,1.796824,1.104761,0.601098,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
17.850055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.182499,0.284972,2.107480,0.000183,0.000427,0.003419,0.015263,3.710912,3.299826,1.798289,1.109156,0.612820,1.100732,0.799633,0.879193,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
17.900057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,1.589540,0.000183,0.000427,0.003419,0.015140,3.715552,3.307249,1.798289,1.110988,0.600732,1.105127,0.801831,0.879462,3.306773,3.299447,0.797948,4.888320,4.907080,0.004274
17.950054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,1.821720,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798777,1.110622,0.603296,1.102929,0.799633,0.879462,3.304026,3.300363,0.796776,4.874920,4.912440,0.004274
18.000055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.284972,1.812790,0.000061,0.000549,0.003358,0.014774,3.710912,3.327664,1.797800,1.107325,0.605128,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
18.050055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.281068,1.107320,0.000183,0.000427,0.003419,0.015140,3.726687,3.294258,1.797800,1.101830,0.605860,1.106226,0.801831,0.879999,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
18.100055,1,0.000976,0.220560,0.157125,0.000000,0.000000,0.179571,0.284972,1.598470,0.000061,0.000427,0.003358,0.015140,3.699776,3.357359,1.797800,1.107691,0.600366,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
18.150055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,1.911020,0.000183,0.000427,0.003358,0.015263,3.704416,3.311889,1.797800,1.103296,0.607325,1.104028,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
18.200055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.192258,0.283996,2.518260,0.000244,0.000549,0.003419,0.015140,3.719264,3.298898,1.797800,1.110622,0.612087,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.920480,0.004274
18.250056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,2.107480,0.000183,0.000427,0.003419,0.015140,3.719264,3.295186,1.798289,1.107325,0.600366,1.101464,0.801831,0.879731,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
18.300055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,2.830810,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.101464,0.603296,1.105127,0.802930,0.879731,3.303110,3.299447,0.797655,4.891000,4.911100,0.004274
18.350054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.284972,1.098390,0.000183,0.000672,0.003297,0.014774,3.704416,3.307249,1.798289,1.107691,0.602930,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
18.400057,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,1.866370,0.000183,0.000427,0.003297,0.014896,3.710912,3.294258,1.798289,1.104394,0.614651,1.104761,0.802930,0.879731,3.305857,3.300363,0.797069,4.912440,4.921820,0.004274
18.450055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.282044,1.669910,0.000183,0.000672,0.003419,0.015263,3.715552,3.307249,1.798289,1.102563,0.602197,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
18.500055,1,0.000000,0.215681,0.155173,0.024398,0.000000,0.178595,0.283020,1.598470,0.000183,0.000427,0.003419,0.015263,3.719264,3.357359,1.798777,1.102197,0.601098,1.102929,0.799633,0.879999,3.304026,3.299447,0.797655,4.899040,4.903060,0.004274
18.550054,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.178595,0.284972,1.911020,0.000183,0.000672,0.003358,0.014530,3.715552,3.294258,1.798289,1.104761,0.601465,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
18.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.607400,0.000244,0.000549,0.003419,0.015385,3.701632,3.307249,1.797800,1.108424,0.614285,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.896360,4.897700,0.004274
18.650057,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.284972,1.982460,0.000122,0.000549,0.003419,0.015140,3.719264,3.299826,1.797800,1.104394,0.613919,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.909760,4.886980,0.004274
18.700055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,2.384310,0.000244,0.000549,0.003419,0.015018,3.700704,3.307249,1.796824,1.107691,0.606593,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.892340,4.921820,0.004274
18.750054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.282044,1.973530,0.000244,0.000549,0.003419,0.015140,3.704416,3.307249,1.797800,1.107691,0.602930,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.896360,4.900380,0.004274
18.800055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,2.518260,0.000183,0.000427,0.003297,0.015140,3.715552,3.307249,1.796824,1.107691,0.614285,1.104394,0.801098,0.879731,3.306773,3.299447,0.797655,4.886980,4.899040,0.005128
18.850054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.202017,0.282044,1.098390,0.000183,0.000672,0.003541,0.015140,3.711840,3.294258,1.797800,1.105494,0.604761,1.104761,0.799633,0.879731,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
18.900057,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.284972,2.286080,0.000122,0.000549,0.003419,0.015385,3.711840,3.292402,1.797800,1.102929,0.615018,1.104761,0.800365,0.879999,3.304026,3.299447,0.797362,4.907080,4.905740,0.005128
18.950055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283020,2.821880,0.000183,0.000427,0.003297,0.015263,3.710912,3.299826,1.797800,1.104394,0.606959,1.104761,0.802930,0.879731,3.305857,3.299447,0.797948,4.885640,4.920480,0.004274
19.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.285948,1.857440,0.000183,0.000672,0.003297,0.015018,3.715552,3.297970,1.798289,1.106226,0.609157,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.909760,4.917800,0.004274
19.050055,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.181523,0.283996,1.830650,0.000244,0.000549,0.003419,0.014774,3.699776,3.294258,1.797800,1.104761,0.604395,1.105127,0.802930,0.879999,3.305857,3.299447,0.797362,4.896360,4.907080,0.004274
19.100055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.320105,1.607400,0.000183,0.000427,0.003419,0.015140,3.696064,3.294258,1.798289,1.102197,0.616483,1.104028,0.801098,0.879731,3.305857,3.298531,0.797655,4.881620,4.900380,0.004274
19.150055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,1.098390,0.000183,0.000672,0.003358,0.014774,3.710912,3.298898,1.796824,1.110622,0.601465,1.104761,0.800365,0.879731,3.304026,3.300363,0.797362,4.897700,4.888320,0.004274
19.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.282044,1.839580,0.000244,0.000549,0.003419,0.015018,3.726687,3.292402,1.798777,1.103296,0.613552,1.105127,0.800365,0.879462,3.304942,3.300363,0.797362,4.907080,4.897700,0.004274
19.250056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.182499,0.284972,2.107480,0.000244,0.000549,0.003419,0.014896,3.711840,3.293330,1.797800,1.101830,0.604761,1.104761,0.801831,0.879999,3.304942,3.297616,0.796776,4.907080,4.899040,0.004274
19.300056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,2.080690,0.000183,0.000672,0.003358,0.015018,3.696064,3.307249,1.797800,1.107691,0.605860,1.104761,0.800365,0.879731,3.305857,3.299447,0.796776,4.897700,4.881620,0.004274
19.350055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283996,2.812950,0.000305,0.000549,0.003297,0.015140,3.711840,3.298898,1.796824,1.103296,0.599999,1.106226,0.800365,0.879731,3.304942,3.300363,0.797655,4.881620,4.899040,0.004274
19.400056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,1.848510,0.000244,0.000549,0.003358,0.015018,3.717408,3.301682,1.798777,1.107691,0.602197,1.104761,0.802930,0.879731,3.304026,3.300363,0.797069,4.888320,4.909760,0.004274
19.450055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.098390,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797312,1.104394,0.603296,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
19.500058,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.202993,0.282044,2.143200,0.000183,0.000672,0.003297,0.014896,3.704416,3.307249,1.797800,1.101464,0.611721,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
19.550054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.589540,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.798777,1.107691,0.603662,1.104394,0.800732,0.879999,3.304942,3.300363,0.797655,4.888320,4.907080,0.004274
19.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,1.839580,0.000183,0.000672,0.003297,0.015385,3.701632,3.298898,1.798289,1.102197,0.602930,1.104761,0.803662,0.879999,3.304942,3.299447,0.797948,4.872240,4.907080,0.004274
19.650054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,1.884230,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.798289,1.107691,0.606593,1.101098,0.801464,0.879999,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
19.700065,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.284972,1.634190,0.000183,0.000427,0.003419,0.014774,3.719264,3.292402,1.798289,1.102929,0.611721,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
19.750054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.182499,0.284972,1.589540,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.107691,0.607692,1.104761,0.801464,0.879731,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
19.800055,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.180547,0.284972,1.848510,0.000183,0.000672,0.003297,0.015385,3.710912,3.301682,1.797312,1.102197,0.602564,1.104394,0.801464,0.879731,3.305857,3.300363,0.797069,4.897700,4.896360,0.004274
19.850055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,2.125340,0.000183,0.000427,0.003358,0.015507,3.700704,3.291474,1.798289,1.104028,0.604761,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
19.900058,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.198114,0.283020,2.134270,0.000183,0.000672,0.003419,0.015263,3.699776,3.307249,1.798289,1.104394,0.601831,1.100732,0.800732,0.879999,3.306773,3.299447,0.797655,4.884300,4.904400,0.004274
19.950055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.286923,2.830810,0.000061,0.000549,0.003358,0.015140,3.697920,3.298898,1.796824,1.101464,0.599633,1.100732,0.801098,0.879999,3.304942,3.300363,0.796776,4.892340,4.881620,0.004274
20.000055,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,1.098390,0.000183,0.000427,0.003419,0.015140,3.715552,3.294258,1.798289,1.101464,0.602197,1.101464,0.801098,0.879731,3.304942,3.299447,0.797655,4.873580,4.909760,0.004274
20.050054,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.182499,0.283020,1.875300,0.000183,0.000672,0.003358,0.015140,3.715552,3.307249,1.797800,1.102929,0.615018,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
20.100056,1,0.000000,0.264477,0.154197,0.000000,0.000000,0.181523,0.283996,2.571840,0.000183,0.000672,0.003358,0.015385,3.719264,3.311889,1.797312,1.108424,0.602197,1.104028,0.802930,0.879999,3.305857,3.300363,0.797362,4.876260,4.919140,0.004274
20.150055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.199090,0.283996,1.589540,0.000183,0.000672,0.003419,0.015140,3.715552,3.307249,1.797800,1.109156,0.604029,1.104761,0.801098,0.879731,3.304026,3.300363,0.796776,4.897700,4.907080,0.004274
20.200056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.839580,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.112087,0.602564,1.102929,0.799633,0.879731,3.304026,3.300363,0.796776,4.897700,4.893680,0.004274
20.250055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.284972,1.098390,0.000305,0.000672,0.003358,0.015018,3.711840,3.299826,1.797800,1.104028,0.604029,1.102929,0.800732,0.879462,3.307689,3.300363,0.796776,4.893680,4.896360,0.004274
20.300056,1,0.000000,0.242031,0.155173,0.000000,0.000000,0.180547,0.285948,1.821720,0.000183,0.000427,0.003358,0.015385,3.715552,3.307249,1.798289,1.101830,0.612454,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.889660,0.005128
20.350055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.283996,2.232500,0.000244,0.000549,0.003419,0.015263,3.704416,3.299826,1.799266,1.108790,0.603662,1.104394,0.801831,0.879999,3.305857,3.300363,0.796776,4.896360,4.919140,0.004274
20.400055,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.181523,0.284972,2.250360,0.000183,0.000549,0.003358,0.015018,3.699776,3.299826,1.798289,1.110622,0.604029,1.104028,0.801831,0.879462,3.304942,3.300363,0.797362,4.893680,4.896360,0.004274
20.450054,1,0.000976,0.230320,0.153221,0.000000,0.000000,0.181523,0.285948,2.500400,0.000183,0.000672,0.003358,0.015018,3.711840,3.301682,1.798777,1.108424,0.615018,1.102929,0.801464,0.879731,3.305857,3.300363,0.796776,4.893680,4.897700,0.004274
20.500059,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.107320,0.000244,0.000549,0.003419,0.015018,3.710912,3.299826,1.798777,1.106226,0.601098,1.105127,0.802930,0.879999,3.304026,3.299447,0.797655,4.888320,4.897700,0.004274
20.550055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202017,0.283996,2.268220,0.000183,0.000427,0.003358,0.015385,3.715552,3.291474,1.798289,1.106226,0.606593,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
20.600055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,2.482540,0.000183,0.000672,0.003419,0.015140,3.710912,3.307249,1.799266,1.110622,0.600732,1.101098,0.801464,0.879193,3.305857,3.299447,0.797655,4.884300,4.920480,0.004274
20.650054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,1.884230,0.000183,0.000427,0.003419,0.015263,3.703488,3.295186,1.796824,1.107691,0.610622,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.882960,4.885640,0.004274
20.700055,1,0.000976,0.221536,0.189330,0.000000,0.000000,0.180547,0.284972,1.652050,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.101830,0.602930,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
20.750055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.580610,0.000183,0.000427,0.003358,0.015140,3.710912,3.299826,1.798289,1.107691,0.602197,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.899040,0.004274
20.800057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.283020,1.107320,0.000244,0.000549,0.003419,0.015140,3.699776,3.294258,1.797800,1.106226,0.600366,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.897700,4.899040,0.004274
20.850054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.283996,1.839580,0.000244,0.000549,0.003419,0.015140,3.701632,3.307249,1.797800,1.104761,0.612820,1.104394,0.802930,0.879999,3.304026,3.300363,0.797362,4.912440,4.896360,0.004274
20.900055,1,0.000000,0.215681,0.160052,0.000000,0.000000,0.179571,0.283020,1.982460,0.000183,0.000427,0.003419,0.014774,3.719264,3.292402,1.798289,1.107325,0.600732,1.103296,0.801831,0.879731,3.304942,3.298531,0.797655,4.892340,4.903060,0.004274
20.950055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.288875,2.214640,0.000183,0.000672,0.003297,0.014896,3.722976,3.301682,1.798289,1.109156,0.600732,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
21.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,2.812950,0.000244,0.000549,0.003480,0.014896,3.703488,3.299826,1.798777,1.101830,0.599999,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.900380,0.004274
21.050055,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.284972,1.848510,0.000244,0.000672,0.003419,0.014652,3.704416,3.293330,1.798289,1.102929,0.603296,1.105127,0.801831,0.879999,3.304026,3.299447,0.797948,4.872240,4.907080,0.004274
21.100056,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.282044,1.098390,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.107325,0.606227,1.102929,0.801464,0.879462,3.304026,3.299447,0.797948,4.880280,4.904400,0.004274
21.150055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,2.107480,0.000183,0.000672,0.003419,0.015629,3.711840,3.295186,1.797800,1.107691,0.612087,1.104394,0.800732,0.879193,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
21.200055,1,0.000976,0.211777,0.154197,0.001952,0.000000,0.202993,0.283020,2.830810,0.000122,0.000549,0.003358,0.015263,3.703488,3.357359,1.798777,1.109156,0.602564,1.100732,0.802930,0.879731,3.304942,3.300363,0.797655,4.881620,4.909760,0.004274
21.250055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,1.857440,0.000183,0.000672,0.003419,0.015140,3.711840,3.299826,1.798777,1.101464,0.605494,1.100732,0.800732,0.879999,3.304026,3.299447,0.797362,4.877600,4.907080,0.004274
21.300055,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.179571,0.283996,1.098390,0.000244,0.000672,0.003419,0.015018,3.704416,3.293330,1.798289,1.101464,0.602197,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
21.350056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,1.669910,0.000244,0.000672,0.003480,0.015629,3.699776,3.311889,1.798289,1.110622,0.615018,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.888320,4.896360,0.004274
21.400066,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.283996,1.607400,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.799266,1.108424,0.600366,1.101464,0.799633,0.879999,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
21.450055,1,0.002928,0.213729,0.156149,0.000000,0.000000,0.193234,0.284972,1.830650,0.000244,0.000549,0.003358,0.015140,3.719264,3.301682,1.797800,1.107691,0.601098,1.101098,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
21.500055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,2.098550,0.000244,0.000549,0.003480,0.015018,3.719264,3.311889,1.796824,1.103296,0.602197,1.099999,0.799633,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
21.550055,1,0.000976,0.214705,0.150293,0.000000,0.000000,0.179571,0.283996,2.241430,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.104394,0.604761,1.105127,0.801831,0.879462,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
21.600055,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.181523,0.283996,2.821880,0.000244,0.000549,0.003236,0.014896,3.711840,3.299826,1.798289,1.104761,0.606959,1.105127,0.802930,0.879731,3.303110,3.300363,0.797655,4.886980,4.897700,0.004274
21.650054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.181523,0.283996,1.116250,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798777,1.104761,0.603662,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
21.700056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.281068,1.911020,0.000061,0.000549,0.003297,0.015140,3.715552,3.301682,1.798777,1.101830,0.614285,1.104028,0.800732,0.879731,3.305857,3.300363,0.796776,4.911100,4.919140,0.004274
