duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500061,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.279116,0.589380,0.000183,0.000672,0.003297,0.015995,3.704416,3.301682,1.796824,1.104761,0.616117,1.105494,0.801098,0.749450,3.306773,3.299447,0.797948,4.925840,4.940580,0.003419
49.000061,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.282044,0.589380,0.000183,0.000672,0.003358,0.016484,3.703488,3.295186,1.797312,1.107691,0.613919,1.104394,0.801831,0.749987,3.306773,3.302194,0.797948,4.928520,4.937900,0.005128
49.500059,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.280092,0.598310,0.000244,0.000672,0.003480,0.016361,3.704416,3.295186,1.805126,1.101464,0.616117,1.101464,0.802930,0.748913,3.305857,3.300363,0.798241,4.927180,4.939240,0.004274
50.000063,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.282044,0.589380,0.000061,0.000672,0.003419,0.016361,3.710912,3.295186,1.798289,1.104761,0.616849,1.106226,0.801831,0.749718,3.307689,3.300363,0.797655,4.928520,4.935220,0.004274
50.500062,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.110622,0.615018,1.105127,0.802197,0.752136,3.305857,3.300363,0.798241,4.924500,4.937900,0.005128
51.000065,1,0.000976,0.209825,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000549,0.003297,0.015995,3.711840,3.298898,1.796335,1.109156,0.615018,1.104028,0.801831,0.749181,3.306773,3.301279,0.797655,4.927180,4.936560,0.004274
51.500060,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.181523,0.281068,0.598310,0.000183,0.000672,0.003297,0.015995,3.700704,3.325809,1.796824,1.102929,0.616117,1.100732,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
52.000060,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.102929,0.615750,1.104761,0.801098,0.749450,3.304942,3.300363,0.797948,4.928520,4.937900,0.005128
52.500059,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.180547,0.280092,0.598310,0.000977,0.000672,0.003175,0.015995,3.711840,3.303538,1.798777,1.104761,0.616849,1.104761,0.800732,0.749987,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
53.000062,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000977,0.000427,0.003297,0.015751,3.711840,3.293330,1.797312,1.104394,0.616483,1.104394,0.801098,0.749181,3.303110,3.302194,0.798241,4.924500,4.935220,0.004274
53.500058,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.189330,0.279116,0.660820,0.000244,0.000733,0.003419,0.016117,3.726687,3.325809,1.796824,1.109156,0.616117,1.104394,0.800365,0.784370,3.304942,3.300363,0.797655,4.916460,4.927180,0.004274
54.000063,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.282044,0.598310,0.000977,0.000672,0.003297,0.015507,3.715552,3.299826,1.796824,1.107691,0.615750,1.103296,0.800732,0.749181,3.306773,3.300363,0.797948,4.925840,4.936560,0.004274
54.500059,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.283020,0.589380,0.000183,0.000427,0.003358,0.016117,3.726687,3.293330,1.796335,1.106226,0.616117,1.106226,0.799633,0.749181,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
55.000061,1,0.000976,0.220560,0.146390,0.000000,0.000000,0.180547,0.282044,0.589380,0.000183,0.000672,0.003236,0.016361,3.697920,3.293330,1.797312,1.101830,0.616483,1.101098,0.801098,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
55.500062,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.282044,0.589380,0.000061,0.000427,0.003297,0.016606,3.711840,3.293330,1.799266,1.108424,0.615384,1.104761,0.802930,0.749181,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
56.000066,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.191282,0.281068,0.598310,0.000305,0.000549,0.003358,0.015995,3.722976,3.301682,1.797312,1.104394,0.615750,1.100732,0.800732,0.749181,3.304026,3.299447,0.797948,4.919140,4.929860,0.004274
56.500060,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.177619,0.281068,0.589380,0.000061,0.000427,0.003419,0.016606,3.711840,3.295186,1.797312,1.102563,0.615750,1.101464,0.801831,0.749718,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
57.000061,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.177619,0.282044,0.589380,0.000244,0.000549,0.003419,0.015751,3.719264,3.294258,1.796824,1.101830,0.617216,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
57.500061,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.282044,0.589380,0.000183,0.000427,0.003358,0.016117,3.726687,3.293330,1.798289,1.101830,0.613552,1.100732,0.801098,0.748913,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
58.000060,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.281068,0.589380,0.000183,0.000672,0.003358,0.015751,3.710912,3.357359,1.797800,1.106226,0.615384,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
58.500062,1,0.000976,0.224464,0.145414,0.000000,0.000000,0.183475,0.279116,0.598310,0.000305,0.000672,0.003297,0.016606,3.711840,3.303538,1.797312,1.102197,0.616483,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
59.000060,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.282044,0.589380,0.000061,0.000427,0.003419,0.016117,3.711840,3.295186,1.797312,1.104028,0.616483,1.104028,0.799633,0.749450,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
59.500059,1,0.000976,0.215681,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000427,0.000672,0.003236,0.015995,3.711840,3.311889,1.796824,1.101830,0.615750,1.104761,0.800365,0.749987,3.303110,3.299447,0.797655,4.925840,4.936560,0.004274
60.000060,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.279116,0.598310,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.797800,1.107325,0.615750,1.099999,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
60.500058,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.180547,0.279116,0.589380,0.000305,0.000672,0.003358,0.016117,3.703488,3.301682,1.797312,1.104394,0.615750,1.104394,0.800732,0.747569,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
61.000058,1,0.000976,0.222512,0.148341,0.000000,0.000000,0.177619,0.280092,0.589380,0.000244,0.000549,0.003358,0.016239,3.711840,3.297970,1.797312,1.101464,0.615750,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
61.500059,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000427,0.003297,0.016117,3.715552,3.327664,1.796824,1.101464,0.616483,1.104761,0.801098,0.748644,3.305857,3.302194,0.798241,4.919140,4.929860,0.004274
62.000063,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.190306,0.279116,0.589380,0.000061,0.000427,0.003358,0.016606,3.710912,3.293330,1.805126,1.104761,0.615750,1.100365,0.801831,0.749987,3.305857,3.300363,0.797948,4.931200,4.936560,0.004274
62.500058,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000427,0.003419,0.016117,3.711840,3.294258,1.797800,1.101830,0.616483,1.103662,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
63.000065,1,0.000000,0.222512,0.146390,0.002928,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003358,0.015751,3.711840,3.291474,1.797312,1.101830,0.614651,1.100732,0.800732,0.749181,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
63.500058,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.177619,0.283020,0.598310,0.000183,0.000672,0.003297,0.015995,3.711840,3.294258,1.796335,1.107691,0.616117,1.101464,0.800365,0.749181,3.304942,3.301279,0.797948,4.921820,4.935220,0.004274
64.000065,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000549,0.003419,0.015751,3.711840,3.297970,1.796824,1.102929,0.616849,1.102929,0.799633,0.748913,3.306773,3.300363,0.798241,4.924500,4.935220,0.004274
64.500057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000549,0.003297,0.016484,3.710912,3.297970,1.796824,1.107691,0.615750,1.104761,0.799633,0.749450,3.304942,3.300363,0.797655,4.928520,4.929860,0.004274
65.000063,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.280092,0.589380,0.000183,0.000549,0.003419,0.016606,3.711840,3.293330,1.796824,1.107691,0.617216,1.104394,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
65.500057,1,0.000976,0.208849,0.145414,0.000000,0.000000,0.190306,0.279116,0.598310,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.616483,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
66.000067,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.598310,0.000305,0.000549,0.003419,0.016606,3.704416,3.295186,1.798777,1.107325,0.616483,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
66.500059,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000977,0.000672,0.003297,0.016239,3.711840,3.301682,1.797800,1.103296,0.616483,1.104761,0.800365,0.749181,3.305857,3.301279,0.798241,4.928520,4.939240,0.004274
67.000064,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.179571,0.281068,0.589380,0.000977,0.000427,0.003297,0.016361,3.704416,3.292402,1.798289,1.101830,0.615750,1.101098,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
67.500057,1,0.000000,0.217632,0.144438,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000549,0.003419,0.015995,3.719264,3.292402,1.797312,1.107691,0.616483,1.104394,0.802930,0.749718,3.303110,3.299447,0.797948,4.924500,4.937900,0.004274
68.000064,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.202993,0.280092,0.589380,0.000183,0.000427,0.003358,0.016239,3.708128,3.307249,1.798289,1.101464,0.616483,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
68.500060,1,0.001952,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000549,0.003419,0.015995,3.719264,3.294258,1.797800,1.101830,0.615384,1.100732,0.800365,0.749718,3.306773,3.300363,0.798241,4.931200,4.935220,0.004274
69.000063,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000549,0.003419,0.016117,3.704416,3.293330,1.798289,1.107691,0.616483,1.101098,0.801098,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
69.500058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.282044,0.589380,0.000061,0.000672,0.003114,0.016484,3.698848,3.357359,1.796824,1.103296,0.616117,1.104028,0.800732,0.749450,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
70.000059,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.279116,0.589380,0.000061,0.000427,0.003297,0.015751,3.704416,3.313745,1.796824,1.101464,0.615750,1.104761,0.800732,0.749450,3.305857,3.299447,0.797362,4.928520,4.940580,0.004274
70.500060,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.278140,0.580450,0.000061,0.000427,0.003358,0.016361,3.713696,3.327664,1.795847,1.106226,0.615750,1.102929,0.802930,0.749181,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
71.000061,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.178595,0.282044,0.589380,0.000183,0.000672,0.003297,0.016239,3.726687,3.299826,1.796824,1.101830,0.616117,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
71.500062,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.199090,0.280092,0.589380,0.000305,0.000549,0.003297,0.015995,3.710912,3.301682,1.796824,1.104761,0.616483,1.100365,0.799633,0.748913,3.306773,3.299447,0.797948,4.921820,4.935220,0.004274
72.000064,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.281068,0.589380,0.000305,0.000549,0.003419,0.015507,3.711840,3.301682,1.796824,1.104394,0.613186,1.104028,0.799267,0.749987,3.304942,3.300363,0.797655,4.927180,4.937900,0.004274
72.500060,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.277164,0.598310,0.000305,0.000672,0.003419,0.015995,3.710912,3.293330,1.798289,1.108424,0.616483,1.101464,0.801098,0.748644,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
73.000062,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.178595,0.278140,0.589380,0.000183,0.000549,0.003236,0.015995,3.719264,3.355503,1.797800,1.106226,0.615018,1.102929,0.799633,0.749181,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
73.500063,1,0.000976,0.217632,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000122,0.000549,0.003480,0.015507,3.710912,3.311889,1.798289,1.109156,0.615018,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
74.000063,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.190306,0.282044,0.598310,0.000061,0.000549,0.003297,0.016850,3.708128,3.307249,1.797800,1.107691,0.616849,1.100732,0.798900,0.749987,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
74.500060,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.000672,0.003358,0.016239,3.719264,3.311889,1.797312,1.101464,0.615384,1.102929,0.799267,0.749181,3.304942,3.299447,0.797948,4.924500,4.941920,0.004274
75.000063,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000549,0.003236,0.016606,3.699776,3.291474,1.798289,1.107325,0.616483,1.102929,0.801831,0.749987,3.305857,3.299447,0.797948,4.921820,4.939240,0.004274
75.500058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000061,0.000672,0.003297,0.015995,3.726687,3.307249,1.797312,1.104394,0.616849,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
76.000064,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.281068,0.589380,0.000061,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.107691,0.615750,1.104394,0.798900,0.749718,3.304942,3.301279,0.798241,4.927180,4.937900,0.004274
76.500058,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.179571,0.280092,0.589380,0.000061,0.000672,0.003297,0.016606,3.715552,3.327664,1.797312,1.101830,0.615018,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
77.000062,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.281068,0.598310,0.000061,0.000672,0.003358,0.016239,3.719264,3.298898,1.796335,1.110622,0.616483,1.104761,0.801831,0.749450,3.305857,3.299447,0.797362,4.928520,4.935220,0.004274
77.500058,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.179571,0.279116,0.589380,0.000183,0.000672,0.003297,0.016361,3.704416,3.303538,1.798289,1.109156,0.615384,1.102929,0.799633,0.747301,3.304942,3.299447,0.798241,4.928520,4.936560,0.004274
78.000063,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.189330,0.282044,0.589380,0.000244,0.000549,0.003297,0.016361,3.703488,3.301682,1.796824,1.104761,0.615018,1.100732,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
78.500059,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000672,0.003297,0.015995,3.696064,3.299826,1.797800,1.109889,0.615750,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
79.000062,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.283020,0.589380,0.000305,0.000427,0.003236,0.016117,3.726687,3.293330,1.796335,1.104761,0.615018,1.105127,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
79.500058,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000549,0.003419,0.016361,3.698848,3.327664,1.796824,1.107691,0.614285,1.104761,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
80.000064,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000549,0.003236,0.015995,3.711840,3.299826,1.796824,1.109156,0.615750,1.102929,0.801098,0.749181,3.304026,3.300363,0.798241,4.924500,4.935220,0.004274
80.500057,0,0.000000,0.212753,0.147365,0.001952,0.000000,0.191282,0.296683,1.080530,0.000305,0.000672,0.003236,0.016606,3.704416,3.307249,1.798777,1.105494,0.602564,1.102929,0.802930,0.749718,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
81.000064,0,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000427,0.003358,0.016117,3.719264,3.301682,1.796824,1.104761,0.615750,1.102929,0.801831,0.756434,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
81.500057,0,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.279116,0.589380,0.000061,0.000672,0.003358,0.016361,3.699776,3.298898,1.796335,1.107691,0.615750,1.100732,0.799633,0.749181,3.305857,3.300363,0.797655,4.928520,4.936560,0.005128
82.000064,0,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000977,0.000672,0.003297,0.016361,3.711840,3.298898,1.796824,1.102197,0.616483,1.101464,0.800365,0.749987,3.306773,3.301279,0.797362,4.928520,4.935220,0.004274
82.500059,0,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.279116,0.589380,0.000061,0.000672,0.003358,0.015507,3.711840,3.311889,1.799266,1.107691,0.602930,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
