duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500059,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,1.580610,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797312,1.110622,0.604761,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.888320,4.909760,0.004274
49.000060,1,0.000000,0.279116,0.153221,0.000000,0.000000,0.180547,0.283996,2.473610,0.000122,0.000549,0.003419,0.015140,3.726687,3.327664,1.796824,1.106226,0.612454,1.104761,0.801831,0.879731,3.306773,3.299447,0.797655,4.881620,4.881620,0.004274
49.500058,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.181523,0.282044,2.053900,0.000183,0.000672,0.003358,0.015018,3.715552,3.301682,1.797800,1.102197,0.609157,1.104761,0.798900,0.879999,3.304942,3.299447,0.797948,4.899040,4.888320,0.004274
50.000061,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283996,1.875300,0.000183,0.000427,0.003419,0.015507,3.722976,3.301682,1.798289,1.104761,0.610622,1.101464,0.801831,0.879999,3.304026,3.299447,0.797362,4.896360,4.896360,0.004274
50.500059,1,0.000976,0.222512,0.156149,0.000000,0.000000,0.180547,0.285948,1.089460,0.000244,0.000672,0.003358,0.015018,3.704416,3.293330,1.798289,1.102563,0.602197,1.102563,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
51.000059,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.182499,0.283020,1.589540,0.000122,0.000549,0.003358,0.015018,3.715552,3.327664,1.796824,1.101464,0.602930,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.897700,0.004274
51.500060,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.285948,2.518260,0.000183,0.000427,0.003419,0.015263,3.700704,3.292402,1.797312,1.107691,0.613919,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.893680,4.893680,0.004274
52.000061,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,2.259290,0.000122,0.000549,0.003419,0.015140,3.711840,3.307249,1.797800,1.104394,0.607692,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.896360,4.889660,0.004274
52.500060,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,1.821720,0.000122,0.000549,0.003419,0.015629,3.704416,3.293330,1.797800,1.109889,0.608424,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.899040,4.896360,0.003419
53.000061,1,0.000976,0.228368,0.155173,0.000000,0.000000,0.181523,0.284972,2.080690,0.000183,0.000672,0.003358,0.015385,3.697920,3.301682,1.798289,1.106226,0.603662,1.104028,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
53.500059,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.203969,0.283996,1.598470,0.000061,0.000549,0.003358,0.015263,3.703488,3.303538,1.797312,1.104394,0.602564,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
54.000060,1,0.000000,0.220560,0.161028,0.000000,0.000000,0.179571,0.284972,1.089460,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.109156,0.600366,1.104028,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
54.500059,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.295707,1.580610,0.000183,0.000427,0.003419,0.015263,3.696064,3.299826,1.798289,1.107691,0.602197,1.105127,0.802930,0.879462,3.304026,3.300363,0.796776,4.882960,4.897700,0.004274
55.000060,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.181523,0.283020,1.812790,0.000183,0.000427,0.003358,0.015385,3.710912,3.298898,1.797312,1.107691,0.609157,1.104394,0.801464,0.879999,3.304942,3.298531,0.797362,4.865540,4.912440,0.003419
55.500059,1,0.001952,0.234223,0.155173,0.000000,0.000000,0.181523,0.283996,1.678840,0.000244,0.000549,0.003297,0.015263,3.711840,3.301682,1.798289,1.102563,0.602197,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
56.000060,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,2.821880,0.000183,0.000427,0.003419,0.015140,3.722976,3.301682,1.798289,1.101098,0.601465,1.102929,0.801464,0.879462,3.304026,3.299447,0.797362,4.905740,4.907080,0.004274
56.500060,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.191282,0.283020,1.098390,0.000183,0.000427,0.003419,0.015263,3.719264,3.307249,1.797800,1.101830,0.601465,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
57.000061,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.179571,0.284972,1.598470,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.797312,1.102197,0.602564,1.103296,0.801464,0.879999,3.304942,3.299447,0.797655,4.880280,4.904400,0.004274
57.500058,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.181523,0.283996,1.848510,0.000183,0.000427,0.003358,0.015018,3.711840,3.299826,1.797800,1.102929,0.606227,1.105127,0.799633,0.879731,3.304942,3.302194,0.797655,4.881620,4.907080,0.004274
58.000061,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,2.107480,0.000244,0.000549,0.003419,0.015873,3.719264,3.298898,1.797312,1.103296,0.601098,1.104394,0.801831,0.879731,3.304026,3.299447,0.797655,4.882960,4.919140,0.004274
58.500059,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.284972,2.500400,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797312,1.104761,0.604761,1.099999,0.800732,0.879462,3.304026,3.300363,0.796776,4.888320,4.920480,0.004274
59.000062,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.180547,0.283020,1.089460,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.796824,1.102929,0.601098,1.105494,0.801098,0.879731,3.305857,3.298531,0.797362,4.895020,4.904400,0.004274
59.500060,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,2.830810,0.000183,0.000427,0.003419,0.015385,3.699776,3.301682,1.796824,1.107691,0.606593,1.104761,0.802930,0.879193,3.303110,3.300363,0.796776,4.891000,4.909760,0.004274
60.000061,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,2.518260,0.000183,0.000427,0.003419,0.015385,3.699776,3.292402,1.798289,1.102563,0.613919,1.099999,0.800732,0.879731,3.305857,3.300363,0.797362,4.892340,4.881620,0.004274
60.500059,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.179571,0.283996,2.232500,0.000183,0.000427,0.003358,0.015507,3.699776,3.301682,1.797312,1.107691,0.608058,1.104761,0.800365,0.879731,3.303110,3.298531,0.797362,4.891000,4.886980,0.004274
61.000059,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,2.161060,0.000244,0.000549,0.003419,0.015140,3.711840,3.303538,1.798289,1.104761,0.609889,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
61.500059,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.607400,0.000183,0.000427,0.003419,0.015018,3.700704,3.294258,1.798289,1.107691,0.605860,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
62.000062,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.284972,1.143040,0.000244,0.000549,0.003419,0.015385,3.719264,3.307249,1.798777,1.101830,0.601465,1.102929,0.800732,0.879462,3.304942,3.300363,0.796776,4.888320,4.899040,0.004274
62.500060,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.202993,0.285948,1.607400,0.000244,0.000549,0.003419,0.015385,3.696064,3.294258,1.798289,1.101464,0.609523,1.105494,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
63.000061,1,0.000000,0.220560,0.153221,0.005856,0.000000,0.179571,0.284972,2.232500,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.797800,1.104394,0.600366,1.101464,0.801831,0.879999,3.307689,3.300363,0.797362,4.896360,4.909760,0.004274
63.500060,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283996,1.821720,0.000061,0.000549,0.003419,0.015140,3.711840,3.307249,1.797312,1.107691,0.607325,1.101098,0.800732,0.879462,3.307689,3.300363,0.797362,4.897700,4.909760,0.004274
64.000061,1,0.001952,0.223488,0.154197,0.000000,0.000000,0.180547,0.283020,1.803860,0.000244,0.000549,0.003358,0.015629,3.711840,3.299826,1.798289,1.107691,0.613552,1.104394,0.801831,0.879462,3.305857,3.298531,0.797069,4.912440,4.886980,0.004274
64.500059,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.107320,0.000183,0.000427,0.003419,0.015263,3.726687,3.327664,1.796824,1.112087,0.615018,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
65.000061,1,0.000976,0.229344,0.154197,0.000000,0.000000,0.179571,0.283020,1.089460,0.000183,0.000427,0.003541,0.015018,3.711840,3.301682,1.797312,1.104394,0.602930,1.104394,0.801098,0.879731,3.304942,3.300363,0.797655,4.892340,4.899040,0.004274
65.500058,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.180547,0.283996,1.589540,0.000183,0.000427,0.003480,0.015263,3.710912,3.291474,1.797800,1.103296,0.599999,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
66.000062,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.192258,0.283996,1.857440,0.000122,0.000549,0.003419,0.015385,3.703488,3.292402,1.798777,1.107691,0.609157,1.102197,0.801464,0.879462,3.304026,3.300363,0.797362,4.874920,4.912440,0.004274
66.500060,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.179571,0.283020,2.169990,0.000244,0.000549,0.003480,0.015018,3.710912,3.298898,1.798289,1.109156,0.613186,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
67.000062,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.181523,0.283020,2.812950,0.000244,0.000549,0.003419,0.015385,3.715552,3.292402,1.797800,1.104394,0.606959,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.886980,4.923160,0.004274
67.500059,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.178595,0.283996,1.107320,0.000183,0.000427,0.003358,0.015140,3.721120,3.297970,1.796824,1.107691,0.602197,1.104028,0.801098,0.879731,3.305857,3.298531,0.797655,4.892340,4.904400,0.004274
68.000060,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.283020,1.589540,0.000244,0.000488,0.003480,0.015385,3.719264,3.289618,1.798289,1.109889,0.606227,1.104394,0.799633,0.879999,3.304942,3.299447,0.797655,4.888320,4.908420,0.004274
68.500058,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.179571,0.283996,1.893160,0.000244,0.000549,0.003419,0.015018,3.703488,3.299826,1.798289,1.107691,0.613552,1.104028,0.801098,0.879462,3.305857,3.298531,0.796776,4.885640,4.881620,0.004274
69.000060,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.283996,2.107480,0.000244,0.000549,0.003358,0.015140,3.704416,3.301682,1.798289,1.107691,0.607325,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.900380,4.919140,0.004274
69.500057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.285948,2.259290,0.000183,0.000427,0.003419,0.015140,3.696064,3.301682,1.799266,1.110622,0.606593,1.101098,0.801464,0.879999,3.304942,3.299447,0.797362,4.884300,4.913780,0.004274
70.000062,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.098390,0.000061,0.000427,0.003419,0.015385,3.696064,3.292402,1.797800,1.107691,0.605494,1.102929,0.801831,0.879193,3.303110,3.299447,0.797362,4.881620,4.904400,0.004274
70.500059,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.180547,0.285948,2.830810,0.000061,0.000549,0.003358,0.015263,3.711840,3.325809,1.796824,1.101830,0.604029,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.891000,0.003419
71.000062,1,0.000000,0.233247,0.155173,0.000000,0.000000,0.179571,0.284972,2.509330,0.000183,0.000427,0.003419,0.015629,3.704416,3.295186,1.796824,1.108424,0.612454,1.104394,0.802930,0.879731,3.305857,3.298531,0.797655,4.892340,4.900380,0.004274
71.500059,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.202017,0.283996,2.286080,0.000244,0.000488,0.003419,0.015629,3.711840,3.297970,1.796824,1.110622,0.608058,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.891000,0.004274
72.000062,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.193234,0.282044,1.830650,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797312,1.110622,0.608424,1.102929,0.800732,0.879462,3.303110,3.299447,0.797362,4.901720,4.886980,0.003419
72.500059,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.180547,0.287899,1.607400,0.000183,0.000427,0.003358,0.015385,3.719264,3.301682,1.797312,1.101464,0.613919,1.101464,0.801831,0.879462,3.304942,3.300363,0.797655,4.909760,4.904400,0.004274
73.000062,1,0.000000,0.219584,0.154197,0.007807,0.000000,0.178595,0.283020,1.098390,0.000061,0.000549,0.003358,0.015629,3.699776,3.291474,1.798289,1.105494,0.602197,1.101464,0.799633,0.879462,3.304942,3.297616,0.797948,4.884300,4.904400,0.004274
73.500059,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.284972,1.098390,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.798289,1.102563,0.602197,1.101464,0.799633,0.879193,3.303110,3.299447,0.797362,4.896360,4.904400,0.004274
74.000062,1,0.000976,0.225440,0.155173,0.000000,0.000000,0.181523,0.294731,1.589540,0.000183,0.000427,0.003358,0.015263,3.699776,3.301682,1.798289,1.104761,0.601831,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.882960,4.901720,0.004274
74.500059,1,0.000976,0.218608,0.156149,0.000000,0.000000,0.180547,0.283996,1.830650,0.000122,0.000549,0.003419,0.015263,3.704416,3.307249,1.797800,1.107691,0.607692,1.104028,0.801098,0.879462,3.304026,3.300363,0.797362,4.897700,4.909760,0.004274
75.000062,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.191282,0.282044,1.812790,0.000183,0.000427,0.003419,0.015263,3.713696,3.301682,1.797800,1.107691,0.613552,1.106226,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.891000,0.004274
75.500059,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.283996,1.098390,0.000183,0.000427,0.003419,0.015385,3.715552,3.307249,1.797312,1.107325,0.608791,1.105127,0.803662,0.879462,3.304942,3.299447,0.797362,4.896360,4.893680,0.004274
76.000063,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.178595,0.283020,1.107320,0.000183,0.000427,0.003419,0.015385,3.711840,3.311889,1.796824,1.104394,0.601098,1.100732,0.801831,0.879731,3.305857,3.298531,0.796776,4.896360,4.903060,0.004274
76.500059,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.180547,0.283020,1.589540,0.000061,0.000549,0.003297,0.015018,3.715552,3.301682,1.798289,1.107691,0.607325,1.104394,0.801831,0.879731,3.304942,3.298531,0.797362,4.899040,4.903060,0.004274
77.000061,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.179571,0.284972,1.848510,0.000183,0.000427,0.003297,0.015629,3.696064,3.294258,1.798289,1.108424,0.608791,1.104028,0.800732,0.879999,3.304942,3.298531,0.796776,4.874920,4.907080,0.004274
77.500059,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.180547,0.282044,1.652050,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.107691,0.616483,1.104394,0.801098,0.879462,3.304942,3.297616,0.797362,4.907080,4.917800,0.004274
78.000059,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.202017,0.283020,1.098390,0.000183,0.000672,0.003358,0.015385,3.711840,3.299826,1.796824,1.102197,0.613552,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.899040,4.912440,0.004274
78.500060,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.286923,1.116250,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.107691,0.601831,1.101464,0.802930,0.879462,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
79.000062,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,1.589540,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.797800,1.110622,0.604761,1.105127,0.800732,0.879731,3.305857,3.300363,0.797362,4.886980,4.909760,0.004274
79.500059,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,1.866370,0.000183,0.000427,0.003358,0.015385,3.700704,3.301682,1.798289,1.110622,0.611721,1.104394,0.802930,0.879999,3.304942,3.299447,0.797362,4.893680,4.885640,0.004274
80.000061,1,0.000976,0.232271,0.155173,0.000000,0.000000,0.181523,0.288875,2.098550,0.000244,0.000549,0.003419,0.015385,3.697920,3.298898,1.796824,1.107691,0.612820,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.909760,4.917800,0.004274
80.500058,0,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,1.107320,0.000122,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.106226,0.604029,1.100365,0.797435,0.878656,3.304026,3.300363,0.796776,4.889660,4.919140,0.004274
81.000056,0,0.000000,0.218608,0.153221,0.000000,0.000000,0.192258,0.283020,1.080530,0.000183,0.000427,0.003419,0.015751,3.722976,3.307249,1.797800,1.104761,0.613552,1.102929,0.801098,0.879193,3.307689,3.299447,0.796776,4.912440,4.920480,0.004274
81.500054,0,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,1.080530,0.000183,0.000427,0.003358,0.015018,3.722976,3.301682,1.798289,1.110622,0.617582,1.101098,0.801831,0.879999,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
82.000054,0,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.062670,0.000183,0.000427,0.003419,0.015385,3.710912,3.298898,1.797312,1.110622,0.615750,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
82.500054,0,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.284972,1.071600,0.000183,0.000427,0.003419,0.015263,3.699776,3.307249,1.798289,1.104394,0.616483,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
