duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
13.600056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.281068,0.634030,0.000244,0.000549,0.003236,0.015507,3.711840,3.289618,1.797800,1.109156,0.616483,1.102929,0.802930,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
13.640056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.282044,0.634030,0.000244,0.000549,0.003358,0.015873,3.715552,3.294258,1.798289,1.107691,0.615750,1.104761,0.799633,0.750256,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
13.680056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.278140,0.634030,0.000183,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.101464,0.615750,1.105494,0.799633,0.748375,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
13.720056,1,0.000976,0.219584,0.148341,0.000000,0.000000,0.179571,0.282044,0.625100,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.110622,0.616117,1.104761,0.800732,0.749181,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
13.760056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.625100,0.000183,0.000672,0.003297,0.015629,3.726687,3.292402,1.798777,1.108058,0.616483,1.105494,0.800732,0.752136,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
13.800056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.280092,0.634030,0.000244,0.000549,0.003419,0.015385,3.696064,3.307249,1.797800,1.102197,0.615750,1.102929,0.800732,0.749181,3.305857,3.299447,0.797655,4.927180,4.939240,0.004274
13.840059,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.281068,1.393080,0.000061,0.000672,0.003358,0.015995,3.704416,3.291474,1.798289,1.110622,0.610622,1.101464,0.801098,0.749718,3.305857,3.300363,0.797948,4.917800,4.921820,0.004274
13.880057,1,0.000000,0.229344,0.149317,0.000000,0.000000,0.178595,0.281068,1.125180,0.000305,0.000672,0.003419,0.016117,3.710912,3.295186,1.797312,1.105494,0.604761,1.100732,0.802930,0.770134,3.306773,3.299447,0.797655,4.903060,4.924500,0.004274
13.920056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.281068,0.669750,0.000305,0.000549,0.003358,0.016117,3.704416,3.301682,1.797800,1.101830,0.616117,1.103296,0.800732,0.769865,3.305857,3.299447,0.797948,4.916460,4.929860,0.005128
13.960080,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.325809,1.796824,1.107691,0.616117,1.101098,0.800732,0.879462,3.307689,3.300363,0.798241,4.912440,4.921820,0.004274
14.000054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003358,0.015751,3.719264,3.293330,1.798289,1.103296,0.617216,1.104394,0.800732,0.879193,3.306773,3.300363,0.798241,4.913780,4.919140,0.004274
14.040054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.188355,0.280092,0.919790,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.107325,0.615750,1.104761,0.801464,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
14.080053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.796824,1.104394,0.613919,1.101464,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
14.120054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003358,0.015507,3.726687,3.291474,1.799266,1.105494,0.611355,1.101464,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
14.160053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.722976,3.307249,1.797800,1.107691,0.616483,1.100732,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
14.200053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015751,3.710912,3.292402,1.797800,1.102197,0.615750,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
14.240053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015873,3.710912,3.293330,1.798289,1.107325,0.616483,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
14.280054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003419,0.015629,3.715552,3.294258,1.798289,1.101464,0.615750,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
14.320053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.015751,3.726687,3.307249,1.798289,1.107691,0.616483,1.106226,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.917800,0.004274
14.360054,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.016117,3.726687,3.357359,1.797312,1.106226,0.614651,1.104761,0.801098,0.879999,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
14.400054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000305,0.000672,0.003236,0.016117,3.715552,3.299826,1.798777,1.102563,0.615750,1.105127,0.800365,0.879462,3.307689,3.300363,0.797655,4.909760,4.921820,0.004274
14.440053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.797800,1.104394,0.616483,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
14.480054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.726687,3.357359,1.797800,1.106226,0.615750,1.104028,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
14.520054,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.016361,3.717408,3.294258,1.798289,1.103296,0.617582,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
14.560054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000366,0.000672,0.003358,0.015873,3.703488,3.301682,1.798289,1.104394,0.616849,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
14.603557,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,2.348590,0.000244,0.000549,0.003358,0.015751,3.711840,3.311889,1.796824,1.104394,0.614285,1.104028,0.801831,0.879999,3.305857,3.300363,0.797948,4.891000,4.919140,0.004274
14.640053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.189330,0.281068,0.946580,0.000305,0.000672,0.003358,0.016117,3.715552,3.325809,1.798289,1.110622,0.616483,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
14.680054,1,0.000000,0.275212,0.150293,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003358,0.016361,3.699776,3.299826,1.798777,1.102929,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
14.720054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,0.946580,0.000122,0.000549,0.003480,0.016117,3.713696,3.291474,1.798289,1.106959,0.616117,1.104761,0.799633,0.879731,3.305857,3.300363,0.798241,4.911100,4.924500,0.004274
14.760054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.104394,0.616483,1.102929,0.799633,0.879462,3.304026,3.300363,0.797948,4.908420,4.923160,0.004274
14.800054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.726687,3.301682,1.797312,1.107691,0.613552,1.100732,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
14.840056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,0.946580,0.000244,0.000549,0.003419,0.015507,3.696064,3.307249,1.796824,1.104028,0.614651,1.102929,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
14.880054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.726687,3.327664,1.796824,1.109156,0.609157,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
14.920054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003297,0.015507,3.703488,3.294258,1.797800,1.102563,0.616849,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
14.963544,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,2.053900,0.000183,0.000427,0.003358,0.015751,3.704416,3.292402,1.798289,1.107691,0.601831,1.104761,0.803296,0.879462,3.304942,3.300363,0.797948,4.896360,4.886980,0.004274
15.000055,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.181523,0.282044,1.830650,0.000183,0.000427,0.003358,0.015507,3.726687,3.357359,1.797800,1.103296,0.615750,1.101098,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
15.040054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.797800,1.102929,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
15.080054,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015751,3.719264,3.301682,1.798777,1.102929,0.616117,1.105127,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
15.120054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015873,3.703488,3.292402,1.797800,1.101464,0.615018,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
15.160053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000305,0.000427,0.003236,0.015263,3.719264,3.292402,1.798289,1.101830,0.615384,1.105127,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
15.200054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003297,0.016117,3.719264,3.293330,1.797312,1.101464,0.616117,1.101098,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
15.240053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000977,0.000672,0.003358,0.015385,3.713696,3.298898,1.796824,1.107691,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
15.280054,1,0.000000,0.211777,0.190306,0.000000,0.000000,0.181523,0.282044,0.937650,0.000183,0.000427,0.003297,0.015873,3.715552,3.298898,1.797312,1.106226,0.617582,1.104761,0.801098,0.879193,3.305857,3.302194,0.798241,4.913780,4.919140,0.004274
15.320053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.281068,0.946580,0.000305,0.000549,0.003297,0.015385,3.726687,3.298898,1.797312,1.101830,0.615750,1.101098,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
15.360054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015629,3.722976,3.301682,1.797800,1.107691,0.613186,1.104394,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.005128
15.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.281068,0.946580,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.798777,1.102197,0.617216,1.100732,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
15.440053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.298898,1.796824,1.104761,0.616849,1.101098,0.801098,0.879193,3.306773,3.301279,0.797948,4.911100,4.920480,0.004274
15.480054,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.178595,0.280092,1.428800,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.107325,0.605494,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.901720,4.908420,0.004274
15.520054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.190306,0.280092,1.839580,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.798289,1.107691,0.615018,1.106226,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
15.560054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.797312,1.102929,0.615384,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
15.600053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000427,0.003297,0.015873,3.721120,3.298898,1.798289,1.103296,0.615018,1.101464,0.801098,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
15.640054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003297,0.015507,3.715552,3.298898,1.797800,1.102197,0.616483,1.104394,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
15.680053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.719264,3.299826,1.798289,1.107691,0.616483,1.104761,0.800365,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
15.720053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003419,0.016606,3.719264,3.293330,1.798289,1.104028,0.616483,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
15.760054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003297,0.016117,3.726687,3.325809,1.797800,1.104761,0.616483,1.102929,0.803662,0.879462,3.307689,3.300363,0.797655,4.908420,4.921820,0.005128
15.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003297,0.016117,3.726687,3.298898,1.797800,1.102929,0.617948,1.104028,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
15.840054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.015873,3.710912,3.327664,1.796824,1.101830,0.615750,1.105127,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
15.880054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.722976,3.294258,1.798289,1.101830,0.611355,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
15.920054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.797800,1.107325,0.615384,1.104394,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
15.960054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.797312,1.101464,0.616483,1.104761,0.802930,0.879462,3.307689,3.300363,0.797655,4.908420,4.921820,0.004274
16.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.202993,0.320105,2.080690,0.000183,0.000672,0.003297,0.015507,3.697920,3.298898,1.797800,1.104761,0.605494,1.104394,0.801464,0.879731,3.305857,3.300363,0.798241,4.899040,4.913780,0.004274
16.040054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003297,0.016117,3.711840,3.292402,1.798289,1.101464,0.615018,1.100732,0.800732,0.879999,3.305857,3.300363,0.797362,4.907080,4.923160,0.004274
16.080053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.283020,0.946580,0.000183,0.000427,0.003297,0.015507,3.719264,3.303538,1.798289,1.107691,0.613919,1.106226,0.800732,0.879193,3.304942,3.302194,0.798241,4.911100,4.923160,0.004274
16.120054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.016117,3.726687,3.292402,1.796824,1.102197,0.613919,1.102197,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
16.160053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000672,0.003358,0.016117,3.726687,3.298898,1.797800,1.101464,0.617216,1.104761,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
16.200053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003419,0.015751,3.710912,3.293330,1.797312,1.107691,0.617216,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.915120,4.921820,0.004274
16.240054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003358,0.015751,3.719264,3.327664,1.798289,1.104761,0.616849,1.100732,0.800732,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
16.280054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003358,0.015751,3.722976,3.299826,1.798289,1.104394,0.616117,1.102197,0.800732,0.879731,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
16.320053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.721120,3.301682,1.798777,1.104761,0.616849,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
16.360054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000672,0.003419,0.015629,3.710912,3.295186,1.798289,1.101464,0.613552,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
16.400054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003236,0.015751,3.719264,3.292402,1.799266,1.102929,0.616849,1.100732,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.005128
16.440054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,0.946580,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.106226,0.616483,1.101464,0.799267,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
16.480054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.797800,1.107691,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
16.520054,1,0.000000,0.210801,0.152245,0.008783,0.000000,0.180547,0.281068,2.098550,0.000305,0.000672,0.003297,0.015751,3.696064,3.303538,1.798777,1.102563,0.605494,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.897700,4.900380,0.005128
16.560054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.184451,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.799266,1.106226,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
16.600053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.710912,3.301682,1.797800,1.104761,0.615750,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
16.640054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.176643,0.281068,0.946580,0.000488,0.000672,0.003358,0.015629,3.703488,3.298898,1.798289,1.107691,0.615384,1.102929,0.801464,0.879193,3.305857,3.302194,0.798241,4.911100,4.920480,0.004274
16.680053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.183475,0.282044,0.937650,0.000244,0.000672,0.003419,0.015629,3.719264,3.292402,1.798289,1.104028,0.612820,1.102929,0.799267,0.879731,3.306773,3.302194,0.797655,4.913780,4.921820,0.004274
16.720054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003358,0.015873,3.726687,3.357359,1.797800,1.103296,0.616117,1.106226,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
16.760054,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.195186,0.281068,0.928720,0.000183,0.000672,0.003358,0.015507,3.710912,3.295186,1.797800,1.107691,0.614285,1.104394,0.801831,0.879462,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
16.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000672,0.003297,0.015629,3.710912,3.301682,1.796824,1.106226,0.613186,1.104394,0.802930,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
16.840054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000244,0.000549,0.003358,0.015751,3.703488,3.301682,1.797312,1.107691,0.616483,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
16.880054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003358,0.016606,3.726687,3.293330,1.797312,1.102563,0.617216,1.104394,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
16.920054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.178595,0.280092,2.116410,0.000244,0.000549,0.003419,0.015873,3.700704,3.307249,1.798289,1.107691,0.601831,1.102197,0.800732,0.879193,3.307689,3.299447,0.797655,4.884300,4.899040,0.004274
16.960054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.726687,3.294258,1.797800,1.107691,0.615384,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
17.000053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000549,0.003358,0.015751,3.726687,3.357359,1.796824,1.106226,0.615384,1.102563,0.801098,0.879193,3.304942,3.301279,0.797655,4.909760,4.920480,0.005128
17.040054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.797800,1.102929,0.615018,1.100732,0.798900,0.879462,3.305857,3.299447,0.797655,4.911100,4.911100,0.004274
17.080053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000427,0.000672,0.003297,0.016361,3.722976,3.301682,1.798289,1.102929,0.616483,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
17.120054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000672,0.003419,0.015507,3.726687,3.298898,1.797800,1.106226,0.616849,1.103662,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
17.160054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.176643,0.282044,0.955510,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.798289,1.104761,0.615750,1.106226,0.801464,0.879999,3.307689,3.299447,0.797948,4.907080,4.921820,0.005128
17.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.797800,1.107691,0.617948,1.102929,0.801464,0.879193,3.306773,3.300363,0.797655,4.903060,4.921820,0.005128
17.240054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.710912,3.355503,1.796824,1.102929,0.616483,1.100732,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
17.280054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003480,0.015629,3.710912,3.295186,1.798289,1.104761,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
17.320054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,0.946580,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.797312,1.107691,0.616849,1.101464,0.800732,0.879731,3.303110,3.299447,0.797655,4.915120,4.921820,0.004274
17.360053,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000794,0.003358,0.015751,3.710912,3.313745,1.796824,1.107691,0.613552,1.106226,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
17.400053,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003236,0.016117,3.722976,3.299826,1.798289,1.101830,0.616483,1.106226,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
17.440054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.201042,0.283020,1.687770,0.000183,0.000427,0.003419,0.016606,3.711840,3.292402,1.797800,1.110622,0.601831,1.100732,0.800732,0.879999,3.305857,3.300363,0.797362,4.876260,4.913780,0.004274
17.480055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,1.660980,0.000244,0.000549,0.003358,0.015751,3.719264,3.301682,1.797800,1.107691,0.615750,1.099999,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
17.520054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.710912,3.357359,1.798777,1.107691,0.615750,1.100732,0.798900,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
