duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
12.270053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015751,3.704416,3.299826,1.798289,1.107691,0.611355,1.102929,0.801098,0.879462,3.304026,3.299447,0.797655,4.888320,4.886980,0.004274
12.300053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,2.098550,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.798777,1.107691,0.617216,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.889660,0.004274
12.330054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.705630,0.000366,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.107325,0.612454,1.104394,0.802930,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
12.360054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797800,1.109156,0.616849,1.104028,0.800732,0.879193,3.306773,3.300363,0.797362,4.912440,4.924500,0.004274
12.390053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.279116,0.982300,0.000122,0.000549,0.003419,0.015873,3.719264,3.301682,1.797312,1.109156,0.615750,1.105127,0.801098,0.878925,3.304942,3.299447,0.797655,4.907080,4.924500,0.004274
12.420053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000672,0.003297,0.015629,3.715552,3.293330,1.797312,1.109889,0.615750,1.101098,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
12.450053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015873,3.700704,3.292402,1.798289,1.102197,0.604029,1.105494,0.800365,0.879462,3.305857,3.300363,0.797655,4.903060,4.900380,0.004274
12.480054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,2.062830,0.000183,0.000427,0.003358,0.015995,3.726687,3.311889,1.797312,1.104761,0.601465,1.103662,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
12.510054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.303538,1.798289,1.104761,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
12.540053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.016606,3.715552,3.293330,1.798289,1.101464,0.615018,1.102929,0.801098,0.879462,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
12.570054,1,0.000000,0.211777,0.184451,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.797800,1.108790,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
12.600053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.281068,1.687770,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.798289,1.102197,0.604761,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.904400,4.912440,0.004274
12.630054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.281068,1.607400,0.000305,0.000672,0.003358,0.015263,3.697920,3.291474,1.798289,1.109156,0.610622,1.104761,0.800732,0.879462,3.304942,3.298531,0.797948,4.907080,4.921820,0.004274
12.660053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.283020,0.973370,0.000244,0.000672,0.003236,0.015629,3.711840,3.291474,1.797312,1.105494,0.615018,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
12.690053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202993,0.283020,0.973370,0.000183,0.000672,0.003358,0.015873,3.715552,3.301682,1.797312,1.107691,0.616483,1.102197,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
12.720054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.280092,0.973370,0.000305,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.104761,0.616849,1.105494,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
12.750053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.799266,1.102563,0.605494,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
12.780053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,1.464520,0.000183,0.000427,0.003236,0.015507,3.710912,3.298898,1.797800,1.110622,0.602564,1.105127,0.801098,0.879462,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
12.810054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,0.982300,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.797800,1.101464,0.613186,1.101464,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
12.840053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015751,3.715552,3.357359,1.797800,1.107691,0.614651,1.101098,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
12.870053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003358,0.015751,3.719264,3.293330,1.799266,1.103296,0.613919,1.104028,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
12.900053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.284972,0.982300,0.000183,0.000672,0.003358,0.015629,3.715552,3.293330,1.797312,1.106226,0.615384,1.104028,0.802930,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
12.930053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.192258,0.283020,0.973370,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.798289,1.101464,0.610622,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.896360,4.897700,0.004274
12.960054,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.190306,0.281068,1.455590,0.000183,0.000427,0.003358,0.015629,3.710912,3.293330,1.798289,1.107691,0.604029,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.900380,4.903060,0.004274
12.990054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.192258,0.280092,0.973370,0.000183,0.000672,0.003297,0.015873,3.696064,3.294258,1.796824,1.107325,0.615018,1.100732,0.799633,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
13.020053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.280092,0.982300,0.000183,0.000427,0.003236,0.015629,3.697920,3.293330,1.797312,1.112087,0.615750,1.099999,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.912440,0.004274
13.050053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202993,0.282044,0.973370,0.000183,0.000672,0.003236,0.015507,3.711840,3.291474,1.798289,1.110622,0.615018,1.100365,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
13.080054,1,0.000000,0.272284,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.796824,1.103296,0.614651,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
13.110053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,1.714560,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.797800,1.101464,0.606959,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.885640,4.886980,0.004274
13.140054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.287899,2.125340,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.797800,1.107691,0.601465,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.896360,4.923160,0.004274
13.170054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.107691,0.615384,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
13.200053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.197138,0.280092,0.973370,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.104761,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
13.230053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.797312,1.108058,0.614285,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
13.260053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.726687,3.291474,1.798289,1.101464,0.613552,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.899040,0.004274
13.290054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.281068,1.669910,0.000183,0.000427,0.003236,0.015751,3.703488,3.293330,1.798289,1.101464,0.603296,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.880280,4.911100,0.004274
13.320054,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.179571,0.283020,1.991390,0.000305,0.000549,0.003358,0.015751,3.710912,3.301682,1.797800,1.107691,0.609157,1.101464,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
13.350053,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000305,0.000549,0.003297,0.015385,3.719264,3.292402,1.799266,1.108424,0.616483,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
13.380053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000672,0.003358,0.016117,3.699776,3.293330,1.797312,1.102929,0.612820,1.102929,0.808790,0.879462,3.304942,3.299447,0.797948,4.904400,4.921820,0.004274
13.410053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000427,0.003419,0.016117,3.715552,3.299826,1.798289,1.104394,0.616483,1.104028,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
13.440054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000733,0.003419,0.015751,3.710912,3.327664,1.798777,1.110622,0.605494,1.104394,0.800365,0.879462,3.304942,3.300363,0.797655,4.896360,4.905740,0.004274
13.470054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,2.232500,0.000122,0.000549,0.003297,0.015507,3.699776,3.301682,1.797800,1.101830,0.603296,1.106226,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.904400,0.005128
13.500054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003236,0.015507,3.710912,3.299826,1.797312,1.101830,0.615018,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
13.530054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.713696,3.291474,1.796824,1.104761,0.613919,1.104028,0.802197,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
13.560054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.797312,1.107691,0.612820,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
13.590053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.719264,3.299826,1.797800,1.104761,0.617582,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
13.620053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.280092,2.375380,0.000183,0.000672,0.003297,0.015507,3.696064,3.294258,1.798289,1.104028,0.614651,1.104028,0.801098,0.878925,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
13.650053,1,0.000000,0.212753,0.155173,0.000000,0.002451,0.178595,0.283020,1.473450,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.797800,1.107691,0.609157,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
13.680053,1,0.000000,0.209825,0.185427,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015873,3.719264,3.295186,1.797312,1.101830,0.612820,1.102929,0.802930,0.879193,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
13.710054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.284972,0.964440,0.000183,0.000427,0.003297,0.015751,3.711840,3.307249,1.798289,1.101464,0.616483,1.104394,0.799633,0.879193,3.306773,3.301279,0.797655,4.911100,4.920480,0.004274
13.740053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.176643,0.283996,0.973370,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798777,1.110622,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
13.770053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003297,0.016117,3.726687,3.298898,1.796824,1.104394,0.600732,1.106226,0.801831,0.879193,3.305857,3.300363,0.798241,4.897700,4.907080,0.005128
13.800054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.687770,0.000244,0.000549,0.003419,0.015263,3.719264,3.307249,1.798777,1.104394,0.602564,1.104394,0.802930,0.879731,3.305857,3.298531,0.796776,4.897700,4.911100,0.004274
13.830054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.798289,1.103296,0.614651,1.104761,0.802197,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
13.860053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003358,0.016117,3.713696,3.301682,1.797800,1.107691,0.614651,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
13.890053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.186403,0.281068,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.797800,1.104761,0.615018,1.104028,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
13.920054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000672,0.003419,0.015507,3.719264,3.295186,1.796824,1.109156,0.613186,1.104761,0.801464,0.878925,3.304026,3.299447,0.797362,4.909760,4.920480,0.004274
13.950053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000427,0.003358,0.016606,3.719264,3.311889,1.796824,1.104761,0.603296,1.102929,0.800732,0.879999,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
13.980054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.278140,2.714720,0.000183,0.000427,0.003358,0.015385,3.697920,3.311889,1.797312,1.107325,0.616849,1.104761,0.800365,0.879462,3.304942,3.302194,0.797655,4.912440,4.920480,0.004274
14.010053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000672,0.003419,0.015873,3.719264,3.293330,1.798289,1.105494,0.614285,1.099999,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
14.040053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000672,0.003358,0.015751,3.717408,3.297970,1.797800,1.101830,0.616483,1.099999,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
14.070054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000672,0.003297,0.015751,3.704416,3.311889,1.798289,1.104028,0.601465,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
14.100054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.839580,0.000183,0.000672,0.003236,0.015873,3.696064,3.299826,1.798289,1.104761,0.602197,1.104028,0.801464,0.879731,3.304942,3.299447,0.798241,4.892340,4.905740,0.004274
14.130054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.279116,0.982300,0.000183,0.000672,0.003297,0.015263,3.719264,3.295186,1.797800,1.103296,0.617216,1.105127,0.803662,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
14.160054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.797800,1.101464,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
14.190054,1,0.000000,0.271309,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.797800,1.101830,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
14.220054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.798289,1.104761,0.612820,1.101098,0.801464,0.879999,3.304942,3.299447,0.797362,4.907080,4.888320,0.005128
14.250054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.281068,2.107480,0.000183,0.000427,0.003419,0.016117,3.699776,3.292402,1.798777,1.102929,0.607325,1.099999,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
14.280054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.177619,0.282044,1.705630,0.000061,0.001038,0.003297,0.015263,3.715552,3.299826,1.798289,1.101830,0.612087,1.101464,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
14.310054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.715552,3.291474,1.798289,1.102197,0.616849,1.100732,0.801831,0.879193,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
14.340054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.797800,1.109156,0.614651,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
14.370054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.299826,1.798777,1.110622,0.616483,1.105127,0.801831,0.879462,3.304942,3.300363,0.797362,4.909760,4.921820,0.004274
14.400054,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.181523,0.283020,0.964440,0.000061,0.000427,0.003358,0.015507,3.726687,3.303538,1.798289,1.107691,0.606227,1.105127,0.801831,0.879731,3.306773,3.300363,0.797655,4.900380,4.911100,0.004274
14.430054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.509330,0.000244,0.000672,0.003419,0.015629,3.697920,3.293330,1.798289,1.107325,0.600366,1.101464,0.801098,0.879193,3.305857,3.299447,0.797655,4.884300,4.907080,0.004274
14.460054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000977,0.003297,0.015873,3.715552,3.294258,1.797800,1.110622,0.615750,1.103662,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
14.490054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000549,0.003358,0.015507,3.711840,3.307249,1.798289,1.105494,0.616483,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.908420,4.919140,0.003419
14.520054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.016606,3.710912,3.307249,1.798777,1.110622,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
14.550053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.294258,1.797800,1.102929,0.615750,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
14.580053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.281068,1.687770,0.000183,0.000672,0.003297,0.015873,3.704416,3.307249,1.798289,1.103296,0.601831,1.102197,0.801464,0.879999,3.304942,3.299447,0.797362,4.904400,4.899040,0.004274
14.610054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.193234,0.283020,1.759210,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.110622,0.604395,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.897700,4.908420,0.004274
14.640054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.283020,0.973370,0.000183,0.000427,0.003297,0.015629,3.719264,3.293330,1.798289,1.107325,0.616117,1.100732,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
14.670054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.201042,0.283996,0.973370,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.797312,1.110622,0.616483,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
14.700054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000427,0.003358,0.015629,3.719264,3.291474,1.797312,1.103296,0.615018,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.924500,0.004274
14.730053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000122,0.000549,0.003419,0.015507,3.711840,3.357359,1.796824,1.103296,0.616117,1.103296,0.800732,0.879193,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
14.760054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,1.473450,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.798289,1.104394,0.604029,1.101098,0.800365,0.879462,3.305857,3.300363,0.797655,4.891000,4.905740,0.004274
14.790054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,2.393240,0.000244,0.000549,0.003358,0.015629,3.715552,3.298898,1.796824,1.103296,0.615384,1.105127,0.800365,0.879193,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
14.820054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003297,0.015629,3.711840,3.307249,1.798289,1.104761,0.616117,1.103662,0.799633,0.879731,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
14.850054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.798289,1.104761,0.616117,1.100732,0.799633,0.879193,3.304942,3.301279,0.797948,4.905740,4.924500,0.004274
14.880054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.016117,3.715552,3.293330,1.798777,1.101464,0.614651,1.102929,0.801464,0.879462,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
14.910054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,2.687930,0.000183,0.000427,0.003419,0.016117,3.697920,3.311889,1.798289,1.105494,0.605860,1.104761,0.798900,0.879193,3.304942,3.299447,0.797655,4.895020,4.886980,0.004274
14.940054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.189330,0.283020,0.964440,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.799266,1.109156,0.615384,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
14.970054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.190306,0.283996,0.973370,0.000244,0.000549,0.003541,0.015507,3.711840,3.325809,1.796824,1.103296,0.612820,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
15.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.282044,0.982300,0.000183,0.000427,0.003297,0.015507,3.722976,3.307249,1.798289,1.106226,0.616117,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
15.030054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202017,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.307249,1.798289,1.105494,0.616483,1.104394,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
15.060054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.282044,1.741350,0.000183,0.000672,0.003358,0.016361,3.710912,3.301682,1.798777,1.107691,0.609157,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
15.090054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.176643,0.283020,2.295010,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.109156,0.602197,1.104394,0.800732,0.879193,3.306773,3.299447,0.797948,4.895020,4.920480,0.004274
15.120054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000733,0.003480,0.015507,3.710912,3.357359,1.796824,1.104761,0.616483,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
15.150054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.103296,0.615750,1.101464,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
15.180054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.307249,1.797800,1.107325,0.616117,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
15.210053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.797312,1.102197,0.615750,1.104394,0.800732,0.879193,3.305857,3.302194,0.798241,4.911100,4.893680,0.005128
