duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.110622,0.617216,1.104394,0.803296,0.879462,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
19.600054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.280092,2.053900,0.000183,0.000672,0.003358,0.015751,3.703488,3.301682,1.798289,1.102197,0.601098,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.901720,4.903060,0.004274
19.800057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003236,0.015507,3.699776,3.299826,1.796824,1.105127,0.615750,1.104394,0.801831,0.879731,3.303110,3.300363,0.797655,4.913780,4.921820,0.004274
20.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000061,0.000977,0.003358,0.016361,3.696064,3.301682,1.797312,1.107691,0.616117,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.913780,4.923160,0.004274
20.200054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.710912,3.295186,1.797312,1.101464,0.617216,1.101098,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
20.400054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000672,0.003236,0.015873,3.711840,3.295186,1.798289,1.110622,0.616483,1.102929,0.801098,0.879731,3.305857,3.302194,0.798241,4.912440,4.925840,0.004274
20.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003419,0.015995,3.710912,3.307249,1.798289,1.104394,0.616117,1.106226,0.800732,0.879193,3.306773,3.300363,0.797948,4.912440,4.919140,0.004274
20.800054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000549,0.003297,0.015507,3.699776,3.301682,1.797800,1.102563,0.616117,1.100732,0.800732,0.879193,3.305857,3.302194,0.797948,4.911100,4.919140,0.004274
21.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000305,0.000672,0.003358,0.016361,3.710912,3.298898,1.797312,1.103296,0.616117,1.101098,0.799633,0.879462,3.306773,3.301279,0.797948,4.911100,4.924500,0.004274
21.200059,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.279116,0.616170,0.000183,0.000427,0.003297,0.015507,3.719264,3.293330,1.798289,1.107325,0.617216,1.102929,0.800732,0.748644,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
21.400057,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.281068,0.607240,0.000183,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.106226,0.615018,1.104028,0.799633,0.749450,3.305857,3.302194,0.798241,4.924500,4.937900,0.004274
21.600076,1,0.000000,0.229344,0.150293,0.000000,0.000000,0.188355,0.281068,0.750120,0.000305,0.000672,0.003236,0.015995,3.710912,3.291474,1.797312,1.107691,0.615018,1.104394,0.801098,0.809889,3.305857,3.300363,0.797948,4.917800,4.924500,0.004274
21.800065,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.179571,0.281068,0.616170,0.000305,0.000549,0.003358,0.015629,3.711840,3.295186,1.797312,1.105494,0.615384,1.100732,0.800732,0.749987,3.306773,3.299447,0.797655,4.924500,4.927180,0.004274
22.000057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.281068,0.616170,0.000183,0.000427,0.003358,0.016117,3.711840,3.312817,1.796824,1.103296,0.615384,1.104394,0.802930,0.749987,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
22.200058,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.616170,0.000183,0.000977,0.003297,0.016117,3.700704,3.307249,1.798289,1.104761,0.616483,1.101464,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
22.400057,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.180547,0.280092,0.607240,0.000183,0.000672,0.003297,0.015873,3.703488,3.303538,1.797800,1.107691,0.616483,1.104761,0.801098,0.749718,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
22.600059,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.192258,0.280092,0.616170,0.000305,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.110622,0.613552,1.100732,0.799633,0.749450,3.304942,3.300363,0.797655,4.921820,4.929860,0.005128
22.800058,1,0.000976,0.214705,0.148341,0.000000,0.000000,0.191282,0.283020,0.803700,0.000183,0.000672,0.003358,0.015751,3.697920,3.357359,1.796824,1.104761,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.798241,4.919140,4.931200,0.004274
23.000059,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.282044,0.616170,0.000183,0.000427,0.003358,0.015873,3.719264,3.301682,1.796824,1.107691,0.616483,1.102929,0.802930,0.749181,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
23.200057,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.179571,0.281068,0.687610,0.000244,0.000549,0.003480,0.015751,3.697920,3.311889,1.798777,1.102563,0.615018,1.102929,0.799633,0.784639,3.305857,3.300363,0.798241,4.917800,4.931200,0.004274
23.400055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000794,0.003297,0.016606,3.701632,3.298898,1.798289,1.110622,0.615018,1.102929,0.800732,0.879193,3.303110,3.300363,0.798241,4.912440,4.919140,0.004274
23.600054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000549,0.003419,0.016117,3.710912,3.293330,1.797312,1.110622,0.615018,1.105127,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
23.800057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.281068,0.928720,0.000183,0.000672,0.003358,0.015995,3.710912,3.327664,1.797312,1.108424,0.616483,1.104394,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
24.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.798289,1.107691,0.615384,1.102197,0.802930,0.879999,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
24.200054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003419,0.015873,3.711840,3.299826,1.797800,1.104761,0.616483,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
24.400054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.797800,1.101830,0.616849,1.104761,0.799633,0.879193,3.306773,3.301279,0.797948,4.911100,4.919140,0.005128
24.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003236,0.015751,3.711840,3.294258,1.798289,1.109889,0.601831,1.104394,0.799633,0.879731,3.307689,3.302194,0.797362,4.912440,4.921820,0.005128
24.800057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.797800,1.102929,0.615750,1.104761,0.800365,0.879462,3.305857,3.300363,0.797948,4.908420,4.924500,0.004274
25.000055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000305,0.000672,0.003297,0.015507,3.701632,3.293330,1.798289,1.110622,0.615384,1.102929,0.801831,0.879999,3.305857,3.301279,0.797948,4.911100,4.920480,0.004274
25.200055,1,0.000000,0.274236,0.154197,0.000000,0.000000,0.201042,0.281068,0.910860,0.000244,0.000672,0.003358,0.015995,3.703488,3.293330,1.798289,1.101830,0.615384,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
25.400055,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.104394,0.610256,1.101464,0.801098,0.879193,3.304942,3.301279,0.797948,4.909760,4.919140,0.004274
25.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003419,0.016239,3.697920,3.292402,1.798777,1.107325,0.616483,1.102929,0.800732,0.879999,3.304026,3.300363,0.797948,4.908420,4.919140,0.004274
25.800057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000672,0.003236,0.015629,3.696064,3.299826,1.798289,1.106226,0.615384,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.924500,0.004274
26.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.016117,3.710912,3.295186,1.798289,1.101464,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
26.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000305,0.000672,0.003297,0.016606,3.697920,3.298898,1.797800,1.107691,0.615384,1.101098,0.800732,0.879193,3.306773,3.302194,0.797655,4.911100,4.924500,0.004274
26.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.797312,1.101464,0.617582,1.103662,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
26.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000672,0.003419,0.015995,3.710912,3.295186,1.798289,1.103296,0.615750,1.105494,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
26.800057,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.177619,0.281068,0.919790,0.000061,0.000427,0.003419,0.015995,3.697920,3.291474,1.798289,1.109156,0.613552,1.102929,0.800732,0.879193,3.305857,3.302194,0.797655,4.911100,4.920480,0.004274
27.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000305,0.000427,0.003236,0.015751,3.705344,3.293330,1.798289,1.101830,0.615018,1.104394,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
27.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003358,0.015629,3.701632,3.301682,1.798777,1.101464,0.616117,1.101098,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
27.400054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003236,0.016117,3.704416,3.301682,1.798289,1.107691,0.617582,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
27.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.910860,0.000244,0.000549,0.003297,0.016117,3.699776,3.299826,1.798777,1.104394,0.615750,1.104394,0.801098,0.879193,3.305857,3.300363,0.797655,4.908420,4.923160,0.005128
27.800059,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.283996,0.928720,0.000244,0.000549,0.003419,0.016361,3.699776,3.293330,1.798777,1.107325,0.614285,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
28.000055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000305,0.000672,0.003358,0.015751,3.711840,3.298898,1.797312,1.107691,0.616483,1.106226,0.802930,0.879462,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
28.200054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.279116,0.928720,0.000183,0.000672,0.003358,0.015507,3.699776,3.303538,1.797800,1.107691,0.611721,1.105494,0.800732,0.878925,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
28.400056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.179571,0.279116,0.616170,0.000305,0.000427,0.003358,0.015873,3.711840,3.297970,1.797800,1.107691,0.616483,1.104028,0.800365,0.749181,3.306773,3.301279,0.797655,4.924500,4.937900,0.004274
28.600059,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.282044,0.616170,0.000183,0.000672,0.003358,0.015873,3.711840,3.295186,1.798289,1.102197,0.616117,1.106226,0.801098,0.749181,3.306773,3.301279,0.797655,4.924500,4.937900,0.005128
28.800060,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.178595,0.281068,0.696540,0.000305,0.000549,0.003358,0.015995,3.715552,3.301682,1.796824,1.103296,0.615750,1.104394,0.800365,0.784639,3.305857,3.300363,0.798241,4.919140,4.927180,0.005128
29.000055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000427,0.003358,0.016117,3.710912,3.327664,1.797800,1.109156,0.616117,1.102929,0.801464,0.878925,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
29.200054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003236,0.015507,3.700704,3.311889,1.798289,1.102929,0.616849,1.102929,0.798900,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
29.400054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.016361,3.717408,3.301682,1.798289,1.110622,0.616483,1.100732,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
29.600054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003297,0.015995,3.710912,3.299826,1.798289,1.101830,0.615018,1.103296,0.801098,0.879462,3.307689,3.300363,0.797948,4.915120,4.925840,0.004274
29.800055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.202017,0.280092,0.910860,0.000061,0.000672,0.003358,0.015507,3.700704,3.301682,1.796824,1.102929,0.615750,1.106226,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.005128
30.000054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003358,0.015507,3.696993,3.311889,1.796824,1.101464,0.616483,1.102929,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.924500,0.005128
30.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000305,0.000672,0.003358,0.015751,3.699776,3.311889,1.796824,1.103296,0.615750,1.104761,0.801464,0.879193,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
30.400054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.189330,0.280092,0.919790,0.000061,0.000977,0.003358,0.015507,3.711840,3.301682,1.798289,1.110622,0.616117,1.101098,0.802197,0.879731,3.304942,3.302194,0.797655,4.911100,4.921820,0.004274
30.600054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.200066,0.280092,0.919790,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797312,1.104761,0.615750,1.105494,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
30.800056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.696064,3.299826,1.797800,1.104761,0.616117,1.104394,0.800365,0.879462,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
31.000055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000061,0.000427,0.003297,0.015263,3.699776,3.307249,1.797312,1.102563,0.616483,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
31.200054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.015751,3.703488,3.293330,1.797312,1.107691,0.615750,1.101464,0.801098,0.879193,3.304942,3.302194,0.798241,4.913780,4.921820,0.004274
31.400055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.104394,0.616849,1.100732,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
31.600054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000305,0.000977,0.003297,0.015507,3.703488,3.307249,1.798289,1.107691,0.616483,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
31.800057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.919790,0.000122,0.000672,0.003419,0.015751,3.726687,3.293330,1.796824,1.104394,0.616483,1.104761,0.803296,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
32.000057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003297,0.015629,3.699776,3.293330,1.798289,1.102197,0.615018,1.104761,0.801098,0.879193,3.306773,3.300363,0.797655,4.911100,4.915120,0.004274
32.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.919790,0.000061,0.000672,0.003358,0.015995,3.710912,3.301682,1.797800,1.109156,0.615384,1.105127,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.917800,0.004274
32.400054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.190306,0.281068,0.910860,0.000244,0.000549,0.003358,0.016117,3.711840,3.357359,1.797312,1.101830,0.617216,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
32.600054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003358,0.015751,3.710912,3.327664,1.797312,1.107691,0.616849,1.104028,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
32.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.110622,0.613552,1.106226,0.801098,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
33.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003297,0.015751,3.703488,3.297970,1.797312,1.101830,0.615384,1.100365,0.802930,0.879462,3.306773,3.300363,0.798241,4.912440,4.921820,0.005128
33.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000305,0.000427,0.003297,0.016117,3.701632,3.294258,1.798777,1.107325,0.615750,1.101464,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
33.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.910860,0.000244,0.000549,0.003419,0.015751,3.708128,3.294258,1.798289,1.109889,0.616117,1.101464,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
33.600054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003297,0.016117,3.701632,3.301682,1.796824,1.102929,0.616117,1.104761,0.801464,0.879462,3.304026,3.300363,0.797362,4.915120,4.921820,0.004274
33.800056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000305,0.000672,0.003358,0.015629,3.696064,3.301682,1.798289,1.107691,0.612454,1.106226,0.800732,0.879193,3.303110,3.302194,0.797655,4.913780,4.921820,0.004274
34.000056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.282044,1.009090,0.000488,0.000549,0.003297,0.015873,3.715552,3.298898,1.796824,1.103296,0.599999,1.106226,0.800732,0.749718,3.304026,3.300363,0.797655,4.917800,4.935220,0.004274
34.200054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003358,0.016239,3.710912,3.357359,1.798289,1.109156,0.615384,1.105127,0.800732,0.879193,3.305857,3.302194,0.798241,4.913780,4.924500,0.004274
34.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000794,0.003358,0.015629,3.711840,3.313745,1.796824,1.107691,0.615018,1.104394,0.800732,0.879731,3.307689,3.301279,0.797655,4.912440,4.919140,0.004274
34.600054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003358,0.015629,3.710912,3.303538,1.797312,1.107691,0.615750,1.100732,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
34.800056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000427,0.003236,0.016117,3.704416,3.303538,1.798289,1.101830,0.616117,1.104028,0.802930,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
35.000054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.280092,0.928720,0.000244,0.000549,0.003358,0.015629,3.703488,3.325809,1.797800,1.104394,0.616483,1.105494,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
35.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.280092,0.928720,0.000183,0.000427,0.003297,0.016117,3.726687,3.298898,1.798289,1.102929,0.617582,1.104761,0.799633,0.879731,3.304942,3.300363,0.797948,4.908420,4.923160,0.004274
35.400054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.280092,0.919790,0.000305,0.000427,0.003358,0.015751,3.711840,3.295186,1.798289,1.102563,0.615750,1.104028,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
35.600054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003297,0.016117,3.696064,3.307249,1.797312,1.101830,0.616117,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
35.800057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.280092,0.919790,0.000244,0.000549,0.003419,0.015629,3.699776,3.292402,1.798289,1.104394,0.615018,1.106226,0.802930,0.879462,3.304942,3.300363,0.797362,4.904400,4.923160,0.004274
36.000055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000672,0.003297,0.015507,3.701632,3.298898,1.796824,1.104394,0.616849,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
36.200054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003358,0.015629,3.697920,3.297970,1.798289,1.103296,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.925840,0.004274
36.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.711840,3.325809,1.796824,1.106226,0.615018,1.104761,0.801464,0.878925,3.304026,3.299447,0.797948,4.908420,4.925840,0.004274
36.600054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797312,1.101464,0.616849,1.104394,0.799633,0.879731,3.306773,3.302194,0.797655,4.911100,4.925840,0.004274
36.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003236,0.015507,3.699776,3.357359,1.796335,1.103296,0.614651,1.098534,0.801831,0.879193,3.304942,3.299447,0.797655,4.905740,4.919140,0.004274
37.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003419,0.016117,3.697920,3.357359,1.796824,1.106226,0.616483,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.905740,4.919140,0.004274
37.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003114,0.015873,3.699776,3.291474,1.797312,1.103296,0.616849,1.104761,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
37.400054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.797800,1.101830,0.612087,1.101464,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
37.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003236,0.015507,3.704416,3.299826,1.797800,1.101830,0.616483,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
37.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015263,3.700704,3.298898,1.797312,1.101830,0.615018,1.106226,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.925840,0.004274
38.000055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003297,0.016117,3.699776,3.307249,1.798289,1.107325,0.616483,1.106226,0.801464,0.879999,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
38.200055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.910860,0.000244,0.000549,0.003480,0.016361,3.699776,3.291474,1.797800,1.107325,0.617582,1.105127,0.799633,0.878925,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
38.400056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.283996,0.937650,0.000244,0.000549,0.003297,0.015507,3.719264,3.301682,1.798777,1.102197,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
38.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.107691,0.616849,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
38.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000672,0.003297,0.016117,3.699776,3.294258,1.796824,1.104761,0.616483,1.104761,0.803296,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
39.000054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000672,0.003297,0.015507,3.696064,3.294258,1.798289,1.107691,0.615750,1.105127,0.799633,0.879731,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
