duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000672,0.003419,0.016117,3.726687,3.293330,1.798289,1.107691,0.614285,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
19.100054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000427,0.003297,0.016117,3.710912,3.327664,1.796824,1.104761,0.617216,1.105127,0.800732,0.879462,3.303110,3.300363,0.797655,4.912440,4.919140,0.004274
19.200055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.279116,2.089620,0.000183,0.000427,0.003419,0.016606,3.719264,3.294258,1.797800,1.109156,0.615018,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
19.300055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.797800,1.112087,0.615750,1.102929,0.800732,0.878656,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
19.400058,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.104761,0.601098,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.878940,4.911100,0.004274
19.500057,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.191282,0.283020,0.946580,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.798289,1.107691,0.615018,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
19.600055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.177619,0.280092,0.964440,0.000244,0.000549,0.003419,0.015629,3.710912,3.295186,1.798289,1.109156,0.616483,1.102197,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
19.700055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015995,3.703488,3.293330,1.798289,1.104761,0.615384,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
19.800056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000244,0.000549,0.003358,0.015751,3.703488,3.289618,1.798289,1.105494,0.612454,1.100732,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
19.900055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.797800,1.102197,0.615018,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
20.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003358,0.015629,3.726687,3.311889,1.797312,1.110622,0.616117,1.102929,0.800365,0.879193,3.305857,3.302194,0.797655,4.912440,4.920480,0.004274
20.100055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.794930,0.000183,0.000672,0.003297,0.015629,3.696064,3.301682,1.799266,1.107691,0.606593,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
20.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.016606,3.726687,3.293330,1.798289,1.101830,0.615018,1.104394,0.802930,0.879462,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
20.300055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.102197,0.615750,1.102929,0.802930,0.876507,3.305857,3.302194,0.797655,4.911100,4.920480,0.004274
20.400059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000672,0.003297,0.016361,3.710912,3.301682,1.797312,1.101464,0.616849,1.105127,0.802930,0.879731,3.303110,3.299447,0.797655,4.912440,4.925840,0.004274
20.500057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.176643,0.283020,0.964440,0.000244,0.000549,0.003480,0.016361,3.711840,3.357359,1.797800,1.106226,0.615750,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
20.600055,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.303538,1.797312,1.107691,0.610256,1.106226,0.800732,0.879193,3.304942,3.301279,0.798241,4.912440,4.923160,0.004274
20.700054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.201042,0.281068,0.964440,0.000305,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.103296,0.617216,1.106226,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.903060,0.004274
20.800056,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003236,0.016117,3.711840,3.298898,1.796824,1.101830,0.612087,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
20.900054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015751,3.719264,3.301682,1.796824,1.107325,0.615750,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
21.000056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015751,3.715552,3.291474,1.796824,1.104761,0.616117,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
21.100057,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,1.652050,0.000183,0.000672,0.003358,0.015507,3.711840,3.357359,1.796824,1.112087,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
21.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.107691,0.615384,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
21.300054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.699776,3.327664,1.796824,1.102929,0.616483,1.105127,0.799633,0.879999,3.307689,3.299447,0.797362,4.907080,4.919140,0.004274
21.400058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,1.794930,0.000183,0.000427,0.003358,0.015629,3.703488,3.327664,1.797800,1.102929,0.610622,1.104761,0.801831,0.879193,3.306773,3.299447,0.798241,4.899040,4.899040,0.004274
21.500057,1,0.000000,0.270333,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003419,0.015507,3.726687,3.295186,1.797800,1.110622,0.615018,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
21.600055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003419,0.015507,3.726687,3.307249,1.797800,1.102197,0.615384,1.101098,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
21.700054,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.180547,0.283996,0.955510,0.000305,0.000549,0.003358,0.016117,3.711840,3.301682,1.798777,1.107691,0.616117,1.105127,0.801464,0.879731,3.304942,3.300363,0.797655,4.912440,4.925840,0.004274
21.800055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.798777,1.109156,0.615384,1.100732,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
21.900055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000244,0.000672,0.003419,0.015629,3.711840,3.291474,1.798289,1.101464,0.616117,1.105494,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
22.000054,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.189330,0.281068,0.964440,0.000183,0.000672,0.003358,0.015629,3.719264,3.327664,1.796824,1.103296,0.616483,1.100732,0.802930,0.879193,3.303110,3.302194,0.797655,4.913780,4.921820,0.005128
22.100054,1,0.000000,0.211777,0.187379,0.000000,0.000000,0.180547,0.280092,2.384310,0.000183,0.000672,0.003297,0.015507,3.699776,3.298898,1.797312,1.102929,0.613919,1.101464,0.800732,0.879731,3.304942,3.300363,0.797655,4.899040,4.884300,0.004274
22.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000122,0.000549,0.003419,0.015751,3.726687,3.327664,1.796824,1.107691,0.613552,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
22.300055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015873,3.719264,3.298898,1.797312,1.107691,0.615384,1.104394,0.801831,0.879193,3.306773,3.300363,0.798241,4.911100,4.920480,0.004274
22.400056,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003419,0.015385,3.719264,3.327664,1.798289,1.102197,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
22.500059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.295186,1.797800,1.101830,0.615750,1.103662,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
22.600055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.281068,0.964440,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.797312,1.109889,0.615018,1.101098,0.802930,0.879193,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
22.700055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.109156,0.613552,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
22.800054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,1.455590,0.000183,0.000672,0.003297,0.015507,3.703488,3.327664,1.797800,1.112087,0.606593,1.100732,0.800732,0.880268,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
22.900054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.108058,0.616483,1.100732,0.799633,0.879462,3.304942,3.298531,0.797948,4.907080,4.923160,0.004274
23.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000549,0.003297,0.015385,3.715552,3.301682,1.797312,1.109156,0.615750,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
23.100057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.281068,1.473450,0.000305,0.000549,0.003358,0.015873,3.699776,3.301682,1.797800,1.110622,0.604395,1.104028,0.800732,0.770134,3.304942,3.300363,0.797655,4.903060,4.920480,0.005128
23.200058,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000672,0.003297,0.015507,3.719264,3.293330,1.798777,1.101464,0.615018,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
23.300054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.284972,0.955510,0.000305,0.000549,0.003236,0.015751,3.719264,3.301682,1.797800,1.110622,0.616483,1.104761,0.801831,0.879731,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
23.400058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003358,0.015873,3.715552,3.297970,1.796824,1.104394,0.615018,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.005128
23.500055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.284972,0.955510,0.000183,0.000427,0.003419,0.016117,3.726687,3.292402,1.798777,1.102197,0.613552,1.104394,0.801831,0.879193,3.305857,3.300363,0.796776,4.913780,4.920480,0.005128
23.600055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003358,0.015507,3.726687,3.289618,1.798289,1.109156,0.615018,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
23.700054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003419,0.015751,3.715552,3.307249,1.798777,1.101830,0.616849,1.101098,0.800732,0.879999,3.305857,3.300363,0.797948,4.908420,4.919140,0.005128
23.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.798289,1.101830,0.616483,1.102563,0.801831,0.879731,3.307689,3.300363,0.797655,4.915120,4.921820,0.005128
23.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003480,0.015629,3.719264,3.292402,1.797800,1.109156,0.616483,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
24.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000305,0.000672,0.003297,0.015751,3.711840,3.298898,1.798289,1.104394,0.616483,1.104028,0.799267,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
24.100054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.176643,0.281068,0.964440,0.000305,0.000549,0.003297,0.015629,3.715552,3.299826,1.798289,1.102563,0.616117,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.915120,4.925840,0.004274
24.200056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.191282,0.280092,0.973370,0.000183,0.000672,0.003297,0.016117,3.715552,3.297970,1.797800,1.110622,0.615384,1.102197,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
24.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.104761,0.616117,1.104761,0.801098,0.879731,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
24.400059,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798777,1.102197,0.615018,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
24.500055,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.180547,0.282044,1.991390,0.000183,0.000427,0.003297,0.015507,3.703488,3.357359,1.798777,1.112087,0.601098,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.876260,4.907080,0.004274
24.600056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.191282,0.282044,0.964440,0.000305,0.000672,0.003297,0.015873,3.715552,3.292402,1.798289,1.105127,0.616849,1.100732,0.801098,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
24.700055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.715552,3.294258,1.798289,1.104761,0.615384,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.005128
24.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003358,0.015629,3.719264,3.291474,1.798289,1.104761,0.616849,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.905740,4.919140,0.004274
24.900056,1,0.001952,0.218608,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003236,0.016117,3.726687,3.295186,1.798289,1.109156,0.614285,1.101098,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
25.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.106226,0.615750,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.005128
25.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003358,0.015995,3.711840,3.327664,1.796824,1.104761,0.616483,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
25.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.284972,2.411100,0.000244,0.000549,0.003419,0.016606,3.719264,3.291474,1.797800,1.102197,0.612087,1.104394,0.800732,0.879999,3.306773,3.299447,0.797948,4.911100,4.925840,0.004274
25.300055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.015629,3.711840,3.294258,1.797312,1.103296,0.615750,1.102929,0.798900,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
25.400059,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.278140,0.964440,0.000244,0.000549,0.003297,0.015263,3.711840,3.301682,1.797800,1.104761,0.615384,1.102197,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
25.500056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.191282,0.283996,0.964440,0.000244,0.000549,0.003419,0.015507,3.713696,3.291474,1.797800,1.101464,0.614285,1.106226,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
25.600055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798777,1.103296,0.615750,1.101098,0.802930,0.879193,3.305857,3.302194,0.797655,4.913780,4.920480,0.005128
25.700055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.726687,3.301682,1.798289,1.107691,0.616117,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
25.800054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.181523,0.281068,1.455590,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798777,1.101830,0.604395,1.101464,0.800732,0.879462,3.304942,3.300363,0.797948,4.877600,4.904400,0.004274
25.900055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.280092,0.955510,0.000977,0.000672,0.003297,0.015751,3.715552,3.299826,1.797800,1.104394,0.615750,1.104761,0.802930,0.879462,3.304942,3.300363,0.796776,4.911100,4.921820,0.005128
26.000055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.313745,1.798289,1.103296,0.615018,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
26.100054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.280092,0.955510,0.000488,0.000672,0.003297,0.015263,3.715552,3.303538,1.799266,1.104394,0.617216,1.104028,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
26.200057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.797800,1.104761,0.616117,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
26.300055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015873,3.715552,3.301682,1.796824,1.103296,0.616483,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
26.400058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015751,3.719264,3.307249,1.798289,1.101464,0.616117,1.103662,0.800732,0.879193,3.305857,3.299447,0.797948,4.905740,4.923160,0.004274
26.500056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.437730,0.000183,0.000427,0.003419,0.015507,3.696064,3.357359,1.796335,1.109156,0.601831,1.102929,0.802197,0.879462,3.304026,3.300363,0.797948,4.882960,4.903060,0.004274
26.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003358,0.016117,3.719264,3.307249,1.797800,1.107325,0.615384,1.104028,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
26.700055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.719264,3.295186,1.798289,1.104394,0.614285,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
26.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.280092,0.973370,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.103296,0.615750,1.099999,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.005128
26.900056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003419,0.016117,3.711840,3.292402,1.798777,1.101830,0.615018,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
27.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.798777,1.102563,0.616483,1.099999,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
27.100054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.357359,1.796824,1.103296,0.615384,1.105127,0.800365,0.879462,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
27.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,1.571680,0.000183,0.000427,0.003236,0.015873,3.711840,3.303538,1.799266,1.108424,0.613186,1.104028,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
27.300054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.327664,1.798289,1.107691,0.616483,1.101464,0.800732,0.879999,3.307689,3.299447,0.797655,4.907080,4.919140,0.005128
27.400059,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.726687,3.298898,1.796824,1.101830,0.616483,1.100732,0.803662,0.879999,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
27.500055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283020,1.732420,0.000244,0.000549,0.003236,0.015629,3.704416,3.299826,1.798289,1.107691,0.609523,1.104761,0.801831,0.879462,3.306773,3.299447,0.797948,4.896360,4.888320,0.004274
27.600056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000488,0.000672,0.003358,0.015873,3.703488,3.298898,1.797800,1.110622,0.616483,1.104028,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
27.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.176643,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.107691,0.616483,1.102929,0.802197,0.879731,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
27.800055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000305,0.000672,0.003358,0.016117,3.711840,3.298898,1.798289,1.101830,0.615018,1.101464,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
27.900056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000305,0.000672,0.003297,0.015507,3.711840,3.293330,1.798289,1.110622,0.616483,1.104761,0.801831,0.878925,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
28.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.199090,0.279116,0.964440,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.798289,1.107691,0.611355,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
28.100054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,0.964440,0.000244,0.000549,0.003419,0.015385,3.711840,3.303538,1.797800,1.101464,0.617216,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
28.200057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.283020,1.669910,0.000305,0.000672,0.003419,0.015507,3.704416,3.292402,1.798777,1.102197,0.615018,1.100732,0.801831,0.769865,3.305857,3.300363,0.796776,4.917800,4.931200,0.004274
28.300055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,0.964440,0.000183,0.000672,0.003358,0.015873,3.719264,3.295186,1.797800,1.102929,0.615018,1.106226,0.801831,0.879193,3.305857,3.299447,0.798241,4.913780,4.919140,0.004274
28.400058,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.797800,1.107691,0.616483,1.100732,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
28.500055,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003480,0.015263,3.715552,3.299826,1.798289,1.104761,0.616483,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.915120,0.004274
28.600056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.016117,3.726687,3.327664,1.796824,1.106226,0.614651,1.103296,0.799633,0.879193,3.304942,3.302194,0.797655,4.911100,4.920480,0.004274
28.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.016117,3.726687,3.299826,1.798777,1.101464,0.616117,1.100365,0.802930,0.879193,3.303110,3.300363,0.797655,4.907080,4.921820,0.004274
28.800054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.797312,1.103296,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
