duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
15.240054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,1.678840,0.000061,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.101830,0.599633,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.899040,4.909760,0.003419
15.270054,1,0.000000,0.222512,0.157125,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.796824,1.110622,0.615018,1.101098,0.801098,0.879462,3.304026,3.300363,0.797069,4.912440,4.920480,0.003419
15.300053,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.191282,0.279116,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.797312,1.101830,0.615018,1.104761,0.801098,0.879193,3.303110,3.298531,0.797069,4.912440,4.923160,0.003419
15.330053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.190306,0.283996,0.973370,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.108424,0.615018,1.102929,0.800732,0.879462,3.305857,3.298531,0.796776,4.912440,4.919140,0.003419
15.360054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.191282,0.282044,0.964440,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.797312,1.104394,0.615018,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
15.390053,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.195186,0.281068,0.973370,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.797312,1.103296,0.615750,1.100732,0.800732,0.878925,3.304942,3.299447,0.797362,4.909760,4.920480,0.003419
15.420053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.193234,0.283020,0.964440,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.107325,0.616849,1.104028,0.800365,0.879193,3.304942,3.298531,0.797655,4.912440,4.923160,0.003419
15.450054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.101830,0.614651,1.102929,0.801831,0.878925,3.304942,3.299447,0.797362,4.909760,4.919140,0.003419
15.480053,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.016606,3.711840,3.301682,1.798777,1.107691,0.614651,1.104761,0.801098,0.879462,3.303110,3.298531,0.797069,4.912440,4.920480,0.003419
15.510053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000122,0.000549,0.003419,0.015873,3.711840,3.299826,1.796824,1.104761,0.615750,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
15.540053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000122,0.000549,0.003297,0.015629,3.711840,3.301682,1.796824,1.101830,0.614651,1.100732,0.801098,0.879193,3.304026,3.299447,0.797655,4.911100,4.920480,0.003419
15.570054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.796824,1.103296,0.613919,1.098534,0.800365,0.879193,3.304942,3.298531,0.797655,4.911100,4.921820,0.003419
15.600053,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000427,0.003419,0.016117,3.699776,3.293330,1.798289,1.106226,0.616483,1.101098,0.799633,0.879462,3.304026,3.299447,0.796776,4.907080,4.923160,0.003419
15.630053,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003236,0.015873,3.711840,3.299826,1.796824,1.104761,0.615018,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
15.660053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.101830,0.614651,1.101098,0.801464,0.879193,3.303110,3.298531,0.797655,4.911100,4.920480,0.003419
15.690054,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.107325,0.613919,1.104761,0.802930,0.879462,3.303110,3.300363,0.797362,4.912440,4.923160,0.004274
15.720053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015873,3.711840,3.295186,1.797312,1.104761,0.604761,1.099999,0.801098,0.878656,3.304026,3.300363,0.796776,4.886980,4.912440,0.003419
15.750055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.280092,2.187850,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797312,1.107325,0.605494,1.100365,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.886980,0.003419
15.780054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.290827,0.982300,0.000183,0.000427,0.003236,0.015385,3.719264,3.303538,1.796824,1.107325,0.616117,1.100732,0.801831,0.878925,3.304942,3.299447,0.796776,4.909760,4.919140,0.003419
15.810053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.189330,0.283020,0.982300,0.000122,0.000549,0.003297,0.015507,3.715552,3.294258,1.797312,1.101464,0.613552,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.003419
15.840053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.190306,0.281068,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.291474,1.797312,1.109156,0.599999,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
15.870054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.201042,0.281068,0.964440,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.103296,0.613552,1.100732,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
15.900054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.188355,0.281068,0.973370,0.000122,0.000549,0.003358,0.015263,3.711840,3.298898,1.796824,1.107325,0.615018,1.104394,0.798900,0.878656,3.304942,3.298531,0.796776,4.907080,4.921820,0.003419
15.930053,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003236,0.015263,3.711840,3.294258,1.798289,1.103296,0.615018,1.101098,0.798900,0.879193,3.304942,3.299447,0.796776,4.909760,4.920480,0.003419
15.960054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.284972,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.107691,0.616483,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
15.990053,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003419,0.016117,3.726687,3.357359,1.796824,1.101830,0.615750,1.102929,0.799267,0.879462,3.304026,3.299447,0.797655,4.905740,4.920480,0.003419
16.020054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.797312,1.101464,0.612454,1.102929,0.799633,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.003419
16.050053,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.289618,1.797312,1.109889,0.615018,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
16.080053,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015263,3.708128,3.299826,1.797800,1.101464,0.610988,1.102929,0.800732,0.879193,3.303110,3.298531,0.797362,4.912440,4.920480,0.003419
16.110054,1,0.000000,0.231295,0.149317,0.000000,0.000000,0.181523,0.280092,0.696540,0.000061,0.000549,0.003236,0.015507,3.703488,3.357359,1.796824,1.109156,0.615018,1.104761,0.800732,0.769865,3.305857,3.300363,0.797362,4.919140,4.931200,0.003419
16.140054,1,0.000000,0.227392,0.149317,0.000000,0.000000,0.179571,0.283020,1.125180,0.000244,0.000549,0.003114,0.015507,3.710912,3.295186,1.796824,1.107691,0.605860,1.104761,0.801098,0.769596,3.304942,3.299447,0.797948,4.904400,4.915120,0.003419
16.170056,1,0.000000,0.231295,0.148341,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000672,0.003236,0.015629,3.719264,3.295186,1.796335,1.107325,0.616117,1.104761,0.801464,0.769596,3.304942,3.299447,0.797655,4.909760,4.920480,0.003419
16.200055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.190306,0.283020,1.482380,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.796824,1.101830,0.610988,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.003419
16.230054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.180547,0.279116,0.982300,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.797800,1.102929,0.614651,1.099999,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.003419
16.260054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003297,0.016117,3.704416,3.292402,1.798289,1.101830,0.614651,1.102929,0.799633,0.879193,3.304942,3.297616,0.797655,4.909760,4.917800,0.003419
16.290053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000427,0.003236,0.015629,3.711840,3.293330,1.797312,1.109156,0.615384,1.102929,0.801464,0.879193,3.304942,3.298531,0.797362,4.907080,4.920480,0.003419
16.320054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003358,0.015995,3.711840,3.298898,1.796824,1.108058,0.614285,1.102929,0.801098,0.879193,3.303110,3.298531,0.797362,4.913780,4.923160,0.003419
16.350053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003297,0.015507,3.726687,3.307249,1.797312,1.102563,0.614651,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
16.380054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000061,0.000427,0.003114,0.015263,3.711840,3.327664,1.796824,1.104394,0.616117,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
16.410053,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000672,0.003175,0.015751,3.704416,3.307249,1.797312,1.101830,0.616849,1.100365,0.798900,0.879193,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
16.440053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.283996,0.964440,0.000244,0.000549,0.003358,0.015629,3.704416,3.301682,1.798289,1.107691,0.615750,1.104761,0.801098,0.878925,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
16.470054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.293330,1.798289,1.103296,0.615018,1.102197,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.003419
16.500053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283996,0.964440,0.000061,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.103296,0.615384,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
16.530053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.108424,0.613552,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
16.560053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.016117,3.704416,3.311889,1.796824,1.105494,0.616117,1.099999,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.003419
16.590053,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003236,0.015873,3.711840,3.299826,1.796824,1.104761,0.615018,1.101464,0.801464,0.879193,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
16.620054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.797800,1.101464,0.616483,1.104761,0.800732,0.879462,3.303110,3.297616,0.797362,4.907080,4.920480,0.003419
16.650053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000122,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.104761,0.615750,1.102929,0.800365,0.879193,3.303110,3.298531,0.797655,4.912440,4.923160,0.003419
16.680053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003297,0.015385,3.711840,3.327664,1.797312,1.104761,0.612820,1.104761,0.799633,0.879462,3.305857,3.298531,0.796776,4.912440,4.920480,0.003419
16.710053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000672,0.003419,0.015629,3.711840,3.293330,1.796824,1.107325,0.614651,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.003419
16.740054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000122,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.103296,0.615018,1.104028,0.801831,0.879462,3.305857,3.298531,0.797069,4.911100,4.921820,0.003419
16.770054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000122,0.000549,0.003114,0.015507,3.711840,3.291474,1.795847,1.109156,0.615018,1.105494,0.801098,0.878925,3.304026,3.298531,0.797655,4.907080,4.919140,0.003419
16.800053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000549,0.003114,0.016117,3.711840,3.298898,1.796824,1.101464,0.615018,1.104761,0.799633,0.879462,3.304942,3.297616,0.796776,4.912440,4.921820,0.003419
16.830054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.101830,0.615750,1.104761,0.800732,0.879462,3.304942,3.297616,0.796776,4.907080,4.919140,0.003419
16.860055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.797800,1.101830,0.615018,1.102197,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.923160,0.003419
16.890053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,1.678840,0.000122,0.000549,0.003419,0.015873,3.713696,3.298898,1.796824,1.101464,0.601098,1.102929,0.801831,0.879462,3.305857,3.298531,0.797362,4.897700,4.913780,0.003419
16.920060,1,0.000976,0.233247,0.153221,0.000000,0.000000,0.179571,0.282044,2.018180,0.000061,0.000549,0.003297,0.016117,3.726687,3.298898,1.797312,1.110622,0.606959,1.104028,0.799267,0.878656,3.304026,3.297616,0.796776,4.912440,4.921820,0.003419
16.950054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.284972,0.973370,0.000122,0.000549,0.003419,0.015385,3.719264,3.292402,1.797312,1.101830,0.615018,1.104028,0.800732,0.878925,3.304026,3.299447,0.797362,4.907080,4.908420,0.003419
16.980053,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.299826,1.797800,1.109156,0.614285,1.101464,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
17.010053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003175,0.015263,3.711840,3.299826,1.796824,1.101830,0.615750,1.101098,0.801831,0.879462,3.303110,3.299447,0.797362,4.912440,4.919140,0.003419
17.040053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000672,0.003297,0.016117,3.715552,3.297970,1.798289,1.104028,0.615018,1.104394,0.799633,0.879462,3.304942,3.297616,0.797362,4.907080,4.920480,0.003419
17.070054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.281068,0.964440,0.000061,0.000549,0.003297,0.016117,3.697920,3.301682,1.796824,1.104761,0.615018,1.105127,0.803296,0.879193,3.305857,3.298531,0.797069,4.911100,4.920480,0.003419
17.100053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000427,0.003236,0.015263,3.710912,3.293330,1.796824,1.101830,0.615018,1.101098,0.801464,0.878656,3.305857,3.300363,0.797362,4.909760,4.921820,0.003419
17.130053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.796824,1.104761,0.615018,1.105127,0.800365,0.879462,3.304026,3.297616,0.797362,4.907080,4.919140,0.003419
17.160053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.797800,1.102929,0.613919,1.102929,0.799633,0.879462,3.305857,3.299447,0.796776,4.913780,4.923160,0.003419
17.190054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.102929,0.615750,1.102563,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
17.220054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.797800,1.107691,0.615384,1.102929,0.800732,0.879462,3.304026,3.300363,0.796776,4.907080,4.923160,0.003419
17.250053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003236,0.015385,3.703488,3.311889,1.797312,1.107691,0.614285,1.101098,0.800732,0.879193,3.303110,3.299447,0.797362,4.912440,4.923160,0.003419
17.280053,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.193234,0.282044,0.955510,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.100732,0.613919,1.104761,0.800365,0.879462,3.303110,3.298531,0.797655,4.913780,4.921820,0.003419
17.310053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.192258,0.279116,0.982300,0.000183,0.000672,0.003419,0.015140,3.719264,3.301682,1.796824,1.106226,0.614651,1.101098,0.800732,0.879462,3.304026,3.300363,0.796776,4.911100,4.919140,0.003419
17.340053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.193234,0.283020,0.973370,0.000122,0.000549,0.003419,0.015873,3.704416,3.294258,1.798289,1.103296,0.616483,1.104028,0.802197,0.878925,3.304026,3.298531,0.797362,4.907080,4.924500,0.003419
17.370053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.191282,0.283020,0.964440,0.000061,0.000549,0.003297,0.015751,3.711840,3.298898,1.797800,1.107691,0.603296,1.104761,0.800732,0.878656,3.303110,3.299447,0.797655,4.892340,4.903060,0.003419
17.400053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.202017,0.283020,1.446660,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.797312,1.104761,0.604761,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.893680,0.003419
17.430054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.187379,0.280092,0.973370,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.797312,1.104761,0.613186,1.104761,0.801831,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.003419
17.460054,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.105860,0.615750,1.104394,0.799633,0.878925,3.304942,3.297616,0.797655,4.908420,4.921820,0.003419
17.490053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000061,0.000427,0.003236,0.015507,3.711840,3.293330,1.796824,1.109889,0.614651,1.100732,0.799633,0.878925,3.304026,3.298531,0.796776,4.907080,4.921820,0.003419
17.520053,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000672,0.003236,0.015507,3.719264,3.289618,1.798289,1.104394,0.613919,1.104761,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
17.550054,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.796335,1.104761,0.612087,1.101098,0.800732,0.879462,3.304026,3.298531,0.797362,4.907080,4.921820,0.003419
17.580054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000122,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.109156,0.615750,1.098534,0.800365,0.879193,3.303110,3.298531,0.796776,4.912440,4.920480,0.004274
17.610053,1,0.000976,0.229344,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.796335,1.102563,0.615018,1.105127,0.802930,0.879193,3.305857,3.298531,0.796776,4.912440,4.917800,0.003419
17.640053,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.102197,0.615750,1.103662,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
17.670054,1,0.000000,0.235199,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015751,3.704416,3.294258,1.798289,1.101464,0.616117,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
17.700053,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003236,0.015507,3.704416,3.291474,1.798289,1.101830,0.614285,1.104761,0.800365,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.003419
17.730054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.104761,0.615018,1.104394,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.916460,0.003419
17.760053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.192258,0.281068,0.973370,0.000183,0.000427,0.003236,0.015629,3.711840,3.292402,1.798289,1.107325,0.616483,1.104761,0.799633,0.879731,3.304942,3.298531,0.797655,4.912440,4.920480,0.003419
17.790053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.192258,0.282044,0.964440,0.000122,0.000549,0.003419,0.016117,3.696993,3.293330,1.798289,1.107691,0.613552,1.104761,0.799267,0.878925,3.304026,3.299447,0.797948,4.911100,4.924500,0.003419
17.820053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.192258,0.283996,0.964440,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.101464,0.615750,1.100732,0.801831,0.879193,3.305857,3.298531,0.797069,4.913780,4.921820,0.003419
17.850053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.196162,0.310346,0.973370,0.000244,0.000549,0.003236,0.015507,3.699776,3.299826,1.797800,1.109156,0.615750,1.102929,0.799633,0.878656,3.304026,3.300363,0.796776,4.912440,4.923160,0.003419
17.880054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.199090,0.282044,0.964440,0.000305,0.000549,0.003297,0.015629,3.699776,3.301682,1.796335,1.106959,0.599999,1.102929,0.798900,0.879193,3.303110,3.298531,0.797362,4.881620,4.905740,0.004274
17.910053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.283020,2.169990,0.000183,0.000427,0.003297,0.016117,3.710912,3.299826,1.798289,1.101464,0.605860,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.003419
17.940054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.288875,1.839580,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.102563,0.615018,1.102929,0.799633,0.879193,3.305857,3.300363,0.796776,4.909760,4.919140,0.003419
17.970054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.715552,3.311889,1.797312,1.104761,0.613552,1.104394,0.801464,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
18.000053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.798289,1.107691,0.615384,1.105494,0.802930,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.003419
18.030053,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003236,0.015140,3.711840,3.299826,1.798289,1.106226,0.615750,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.003419
18.060054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003419,0.015629,3.722976,3.292402,1.796824,1.101830,0.612087,1.104761,0.800732,0.879462,3.304942,3.298531,0.797362,4.907080,4.925840,0.004274
18.090054,1,0.000976,0.232271,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.796824,1.110622,0.616483,1.104028,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
18.120053,1,0.000000,0.228368,0.156149,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003297,0.016117,3.719264,3.298898,1.797312,1.106226,0.614651,1.101098,0.799267,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
18.150054,1,0.000976,0.233247,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.292402,1.796824,1.101830,0.614285,1.102197,0.799633,0.879193,3.305857,3.299447,0.797069,4.912440,4.920480,0.004274
18.180053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.797312,1.102929,0.615750,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
