duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
13.440055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283996,2.518260,0.000183,0.000427,0.003419,0.015140,3.715552,3.299826,1.798777,1.104394,0.612820,1.099999,0.801831,0.879999,3.304942,3.297616,0.797362,4.896360,4.904400,0.004274
13.480054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.282044,2.143200,0.000122,0.000488,0.003480,0.015385,3.703488,3.293330,1.798289,1.102929,0.603296,1.100732,0.800732,0.879462,3.304026,3.299447,0.797655,4.899040,4.920480,0.004274
13.520054,1,0.000000,0.219584,0.153221,0.018543,0.000000,0.192258,0.283020,2.259290,0.000244,0.000488,0.003297,0.015018,3.719264,3.298898,1.796824,1.101830,0.604029,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.870900,4.904400,0.004274
13.560053,1,0.000976,0.221536,0.155173,0.005856,0.000000,0.180547,0.283996,2.527190,0.000183,0.000427,0.003419,0.015140,3.697920,3.292402,1.798289,1.101830,0.610988,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.888320,4.903060,0.004274
13.600054,1,0.002928,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,2.098550,0.000122,0.000549,0.003419,0.015385,3.700704,3.301682,1.798777,1.104394,0.612820,1.099999,0.801464,0.879193,3.305857,3.299447,0.796776,4.903060,4.889660,0.004274
13.640054,1,0.000976,0.234223,0.153221,0.010735,0.000000,0.181523,0.283996,2.821880,0.000122,0.000488,0.003419,0.015385,3.711840,3.301682,1.798777,1.102563,0.602197,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.888320,4.900380,0.004274
13.680053,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.180547,0.283020,2.500400,0.000122,0.000549,0.003419,0.015385,3.703488,3.299826,1.798289,1.104761,0.612820,1.100732,0.800732,0.879462,3.304026,3.298531,0.797069,4.893680,4.884300,0.004274
13.720053,1,0.001952,0.222512,0.155173,0.000000,0.000000,0.181523,0.283020,1.634190,0.000061,0.000549,0.003358,0.015018,3.719264,3.298898,1.797800,1.106226,0.611355,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.884300,4.886980,0.004274
13.760055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.284972,2.750440,0.000122,0.000488,0.003358,0.015629,3.710912,3.297970,1.797312,1.101830,0.603296,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.911100,0.003419
13.800054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,1.848510,0.000061,0.000549,0.003297,0.015385,3.710912,3.298898,1.797312,1.104028,0.603662,1.101098,0.800732,0.879731,3.303110,3.298531,0.797362,4.881620,4.911100,0.004274
13.840055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.285948,1.098390,0.000183,0.000427,0.003419,0.015507,3.711840,3.311889,1.797312,1.105494,0.599999,1.103662,0.801098,0.879731,3.304942,3.298531,0.797655,4.881620,4.907080,0.004274
13.880053,1,0.000976,0.233247,0.151269,0.000000,0.000000,0.181523,0.283996,1.580610,0.000244,0.000488,0.003358,0.015140,3.697920,3.301682,1.797800,1.101830,0.600732,1.104028,0.800732,0.879999,3.304942,3.297616,0.797362,4.909760,4.899040,0.004274
13.920054,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.180547,0.283996,1.821720,0.000122,0.000611,0.003480,0.015018,3.704416,3.293330,1.798289,1.102563,0.599633,1.102929,0.800732,0.879462,3.303110,3.298531,0.797362,4.870900,4.909760,0.004274
13.960054,1,0.000976,0.221536,0.154197,0.001952,0.000000,0.190306,0.283996,1.660980,0.000061,0.000549,0.003358,0.015018,3.710912,3.292402,1.798289,1.101464,0.604029,1.102929,0.802930,0.879193,3.305857,3.298531,0.797362,4.892340,4.903060,0.004274
14.000053,1,0.000000,0.221536,0.151269,0.023422,0.000000,0.179571,0.282044,1.589540,0.000061,0.000672,0.003480,0.015018,3.719264,3.293330,1.798289,1.104761,0.599633,1.099999,0.800732,0.879999,3.304942,3.298531,0.797362,4.888320,4.893680,0.003419
14.040054,1,0.001952,0.224464,0.155173,0.000000,0.000000,0.180547,0.283020,1.839580,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797312,1.102929,0.607325,1.101464,0.802197,0.879193,3.304026,3.298531,0.797362,4.857500,4.912440,0.004274
14.080053,1,0.000000,0.222512,0.189330,0.000000,0.000000,0.180547,0.283996,1.812790,0.000122,0.000488,0.003480,0.014896,3.710912,3.293330,1.798289,1.106226,0.604761,1.104761,0.800732,0.879462,3.304942,3.297616,0.796776,4.893680,4.897700,0.004274
14.120055,1,0.001952,0.220560,0.160052,0.000000,0.000000,0.178595,0.283996,1.580610,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.798289,1.103296,0.606227,1.104028,0.801098,0.879462,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
14.160054,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,1.107320,0.000244,0.000488,0.003358,0.015629,3.711840,3.291474,1.797312,1.109156,0.600366,1.104028,0.800732,0.879999,3.304942,3.298531,0.797948,4.899040,4.912440,0.004274
14.200054,1,0.000976,0.230320,0.153221,0.000000,0.000000,0.192258,0.281068,2.268220,0.000183,0.000427,0.003541,0.015263,3.710912,3.298898,1.796824,1.101464,0.605860,1.104394,0.802930,0.879731,3.307689,3.300363,0.797362,4.893680,4.904400,0.004274
14.240053,1,0.000976,0.219584,0.151269,0.023422,0.000000,0.180547,0.282044,2.330730,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797800,1.101830,0.601098,1.104394,0.800732,0.879462,3.304026,3.300363,0.796776,4.892340,4.909760,0.004274
14.280054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,1.902090,0.000061,0.000427,0.003358,0.015263,3.699776,3.295186,1.797800,1.112087,0.600366,1.105494,0.801098,0.879462,3.304942,3.299447,0.797655,4.897700,4.895020,0.004274
14.320054,1,0.000000,0.238127,0.152245,0.000000,0.000000,0.180547,0.284972,1.098390,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.797312,1.108424,0.600366,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
14.360054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.181523,0.282044,2.214640,0.000183,0.000427,0.003419,0.015263,3.710912,3.298898,1.798289,1.101830,0.601831,1.100732,0.801831,0.879193,3.303110,3.298531,0.796776,4.886980,4.920480,0.004274
14.400054,1,0.000976,0.222512,0.157125,0.000000,0.000000,0.180547,0.284972,2.259290,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.600366,1.105127,0.801098,0.878925,3.304026,3.299447,0.797362,4.885640,4.897700,0.004274
14.440053,1,0.001952,0.229344,0.153221,0.000000,0.000000,0.180547,0.284972,1.607400,0.000122,0.000549,0.003419,0.015140,3.704416,3.307249,1.797800,1.107691,0.610622,1.101098,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.892340,0.004274
14.480055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.284972,2.107480,0.000183,0.000427,0.003419,0.015263,3.710912,3.298898,1.797800,1.107325,0.612454,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.889660,0.004274
14.520054,1,0.000000,0.234223,0.152245,0.000000,0.000000,0.181523,0.282044,2.125340,0.000183,0.000427,0.003358,0.015263,3.701632,3.301682,1.797312,1.110622,0.601098,1.104394,0.803662,0.879462,3.304026,3.299447,0.797655,4.885640,4.899040,0.004274
14.560054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.285948,2.509330,0.000183,0.000427,0.003419,0.015140,3.700704,3.292402,1.796824,1.103662,0.609157,1.104394,0.800732,0.879193,3.304942,3.299447,0.797362,4.884300,4.885640,0.004274
14.600054,1,0.000000,0.222512,0.155173,0.003904,0.000000,0.180547,0.284972,1.098390,0.000183,0.000427,0.003419,0.015629,3.710912,3.297970,1.796824,1.101830,0.609523,1.102197,0.799633,0.879462,3.307689,3.300363,0.797069,4.876260,4.889660,0.004274
14.640054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.191282,0.283020,2.839740,0.000244,0.000488,0.003236,0.015385,3.710912,3.293330,1.797312,1.109156,0.602930,1.102563,0.801831,0.878925,3.304942,3.299447,0.797362,4.882960,4.919140,0.004274
14.680054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,1.875300,0.000183,0.000427,0.003419,0.015140,3.703488,3.292402,1.798289,1.109156,0.612087,1.104028,0.802930,0.879462,3.304942,3.300363,0.797069,4.893680,4.885640,0.004274
14.720054,1,0.000000,0.221536,0.152245,0.008783,0.000000,0.181523,0.284972,2.125340,0.000061,0.000672,0.003419,0.015385,3.696064,3.293330,1.796335,1.108424,0.603296,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
14.760071,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,2.812950,0.000122,0.000549,0.003236,0.015018,3.700704,3.307249,1.797800,1.104761,0.606593,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.881620,0.004274
14.800054,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.181523,0.283996,1.830650,0.000061,0.000549,0.003358,0.015263,3.701632,3.301682,1.796824,1.107325,0.610256,1.101464,0.800732,0.879462,3.305857,3.299447,0.797655,4.905740,4.885640,0.004274
14.840053,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,2.178920,0.000244,0.000549,0.003419,0.015140,3.710912,3.307249,1.799266,1.102197,0.606593,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.892340,4.903060,0.004274
14.880054,1,0.000976,0.231295,0.154197,0.000000,0.000000,0.190306,0.284972,1.571680,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.102929,0.606227,1.101098,0.802930,0.879462,3.304942,3.299447,0.797362,4.888320,4.896360,0.004274
14.920053,1,0.000000,0.222512,0.157125,0.000000,0.000000,0.179571,0.282044,1.830650,0.000183,0.000427,0.003419,0.015018,3.696064,3.292402,1.797800,1.109156,0.605860,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.873580,4.907080,0.004274
14.960054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,1.875300,0.000244,0.000549,0.003419,0.015385,3.726687,3.299826,1.797312,1.107691,0.616483,1.104028,0.799633,0.879462,3.305857,3.300363,0.796776,4.905740,4.903060,0.004274
15.000054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.283996,1.607400,0.000183,0.000427,0.003419,0.015263,3.704416,3.307249,1.798777,1.101830,0.604029,1.104761,0.800732,0.879462,3.307689,3.300363,0.797362,4.896360,4.903060,0.004274
15.040054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.821720,0.000183,0.000427,0.003297,0.015385,3.697920,3.297970,1.797312,1.102197,0.606959,1.106226,0.800732,0.879462,3.305857,3.300363,0.797069,4.886980,4.907080,0.004274
15.080054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.178595,0.283020,1.705630,0.000061,0.000427,0.003419,0.015385,3.711840,3.292402,1.796335,1.101830,0.602564,1.104761,0.800732,0.879462,3.305857,3.299447,0.797069,4.891000,4.905740,0.004274
15.120054,1,0.000000,0.229344,0.152245,0.021470,0.000000,0.179571,0.283996,2.268220,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.101464,0.606227,1.102929,0.800732,0.879462,3.304026,3.300363,0.796776,4.892340,4.920480,0.004274
15.160054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.283020,1.839580,0.000183,0.000549,0.003358,0.015140,3.715552,3.301682,1.797312,1.104761,0.599999,1.101830,0.800732,0.879462,3.303110,3.300363,0.797362,4.886980,4.895020,0.003419
15.200053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,1.098390,0.000122,0.000488,0.003358,0.015263,3.710912,3.311889,1.796824,1.107691,0.603296,1.104394,0.801831,0.878925,3.304026,3.299447,0.797362,4.893680,4.907080,0.004274
15.240053,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.286923,2.223570,0.000183,0.000427,0.003297,0.015629,3.697920,3.301682,1.797312,1.107691,0.604395,1.101098,0.801098,0.879193,3.303110,3.300363,0.797069,4.908420,4.917800,0.004274
15.280054,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.181523,0.284972,2.223570,0.000061,0.000549,0.003297,0.015140,3.711840,3.299826,1.798777,1.104394,0.602197,1.104394,0.799633,0.879999,3.304942,3.299447,0.796776,4.899040,4.896360,0.004274
15.320054,1,0.002928,0.221536,0.153221,0.040013,0.000000,0.191282,0.283996,2.259290,0.000061,0.000672,0.003480,0.015140,3.703488,3.293330,1.797800,1.102563,0.605494,1.103296,0.799633,0.879462,3.303110,3.300363,0.796776,4.893680,4.903060,0.004274
15.360054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,2.125340,0.000244,0.000488,0.003419,0.015385,3.726687,3.327664,1.796824,1.104394,0.603296,1.104761,0.802197,0.879193,3.305857,3.299447,0.797362,4.893680,4.907080,0.004274
15.400053,1,0.000000,0.221536,0.153221,0.023422,0.000000,0.179571,0.283020,2.500400,0.000183,0.000427,0.003480,0.015018,3.719264,3.293330,1.797312,1.102197,0.602930,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.920480,0.004274
15.440053,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,2.509330,0.000061,0.000977,0.003358,0.015140,3.719264,3.301682,1.798289,1.110622,0.613919,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
15.480054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.287899,2.250360,0.000183,0.000427,0.003419,0.015018,3.704416,3.294258,1.798289,1.101464,0.603296,1.102929,0.801831,0.878925,3.304942,3.299447,0.797655,4.884300,4.891000,0.004274
15.520053,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.160900,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.797312,1.107691,0.601098,1.104394,0.800365,0.879731,3.305857,3.300363,0.796776,4.888320,4.900380,0.004274
15.560054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.192258,0.283020,1.839580,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.608791,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.909760,4.909760,0.004274
15.600054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283996,2.116410,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.796824,1.107691,0.605128,1.099999,0.801831,0.879999,3.304942,3.297616,0.797948,4.876260,4.904400,0.004274
15.640053,1,0.000976,0.221536,0.154197,0.008783,0.000000,0.177619,0.283996,2.821880,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.101464,0.602197,1.104394,0.800732,0.879999,3.305857,3.299447,0.797655,4.877600,4.899040,0.004274
15.680054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.281068,1.857440,0.000122,0.000488,0.003297,0.015140,3.699776,3.297970,1.798777,1.107325,0.610256,1.104028,0.800732,0.879462,3.306773,3.299447,0.797655,4.886980,4.881620,0.004274
15.720054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.284972,1.660980,0.000061,0.000549,0.003358,0.015263,3.701632,3.301682,1.797312,1.104761,0.602197,1.102197,0.801831,0.879999,3.305857,3.299447,0.797655,4.905740,4.897700,0.004274
15.760054,1,0.000000,0.222512,0.152245,0.008783,0.000000,0.178595,0.283996,1.589540,0.000183,0.000427,0.003358,0.015263,3.719264,3.301682,1.798289,1.101464,0.604029,1.101098,0.799633,0.879999,3.304026,3.298531,0.797655,4.888320,4.911100,0.004274
15.800054,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.178595,0.283996,1.839580,0.000183,0.000427,0.003358,0.015385,3.710912,3.301682,1.798289,1.101464,0.606593,1.102929,0.800732,0.879193,3.303110,3.298531,0.797655,4.865540,4.911100,0.004274
15.840054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.181523,0.284972,1.875300,0.000061,0.000427,0.003358,0.015629,3.711840,3.357359,1.797312,1.110622,0.605494,1.102929,0.801831,0.879462,3.304942,3.297616,0.797948,4.882960,4.899040,0.004274
15.880054,1,0.000000,0.221536,0.153221,0.015615,0.000000,0.178595,0.284972,1.580610,0.000183,0.000427,0.003419,0.015140,3.719264,3.299826,1.798289,1.107691,0.603296,1.100732,0.801098,0.879193,3.304942,3.300363,0.797362,4.880280,4.904400,0.004274
15.920053,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.281068,1.830650,0.000061,0.000427,0.003419,0.015263,3.710912,3.294258,1.796824,1.103296,0.601831,1.100732,0.801098,0.879731,3.303110,3.298531,0.797362,4.874920,4.909760,0.004274
15.960055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,1.973530,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797312,1.108058,0.604029,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.893680,4.897700,0.004274
16.000054,1,0.000000,0.221536,0.153221,0.023422,0.000000,0.191282,0.284972,1.589540,0.000122,0.000488,0.003419,0.015385,3.700704,3.357359,1.796824,1.106226,0.603662,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.865540,4.917800,0.004274
16.040054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,1.830650,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.797312,1.106226,0.604395,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.003419
16.080054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.884230,0.000183,0.000427,0.003297,0.015629,3.711840,3.297970,1.796824,1.107691,0.602197,1.104761,0.800365,0.879462,3.304942,3.300363,0.796776,4.893680,4.905740,0.004274
16.120054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.185427,0.282044,2.303940,0.000122,0.000488,0.003358,0.015018,3.710912,3.289618,1.796335,1.102197,0.600366,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.903060,0.004274
16.160053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,1.902090,0.000183,0.000427,0.003541,0.015629,3.710912,3.298898,1.797312,1.110622,0.601098,1.104761,0.800365,0.879193,3.305857,3.300363,0.797362,4.886980,4.893680,0.004274
16.200053,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.177619,0.284972,2.125340,0.000061,0.000549,0.003358,0.015263,3.700704,3.301682,1.796824,1.109156,0.604029,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.892340,4.904400,0.004274
16.240054,1,0.000000,0.232271,0.152245,0.007807,0.000000,0.202993,0.294731,2.259290,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.797312,1.108424,0.600732,1.104394,0.799633,0.879193,3.304942,3.300363,0.796776,4.892340,4.899040,0.004274
16.280054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.284972,1.089460,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.796824,1.102929,0.603296,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.897700,4.899040,0.004274
16.320053,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.284972,2.518260,0.000061,0.000549,0.003297,0.015629,3.719264,3.299826,1.798289,1.101830,0.612087,1.100732,0.799633,0.879462,3.305857,3.299447,0.796776,4.891000,4.920480,0.004274
16.360054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.289851,2.223570,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797312,1.109156,0.602197,1.099999,0.798900,0.879193,3.304942,3.299447,0.797655,4.889660,4.891000,0.004274
16.400053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,1.946740,0.000061,0.000672,0.003358,0.015263,3.696064,3.293330,1.798289,1.104394,0.603662,1.100732,0.802930,0.879462,3.305857,3.300363,0.796776,4.892340,4.899040,0.004274
16.440054,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,1.893160,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.797312,1.107691,0.613186,1.104761,0.800732,0.878925,3.304942,3.298531,0.797069,4.899040,4.904400,0.004274
16.480054,1,0.001952,0.228368,0.158101,0.000000,0.000000,0.180547,0.283020,2.107480,0.000183,0.000427,0.003419,0.015385,3.719264,3.298898,1.796824,1.104761,0.601465,1.104394,0.799633,0.879193,3.304942,3.300363,0.796776,4.896360,4.917800,0.003419
16.520053,1,0.000000,0.223488,0.155173,0.007807,0.000000,0.180547,0.284972,2.812950,0.000061,0.000427,0.003480,0.015629,3.699776,3.291474,1.798289,1.103296,0.599999,1.102197,0.801831,0.879462,3.304026,3.299447,0.797948,4.878940,4.899040,0.004274
16.560054,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.179571,0.283020,2.491470,0.000183,0.000427,0.003419,0.015629,3.722976,3.299826,1.797312,1.104761,0.612454,1.103296,0.801098,0.879731,3.303110,3.300363,0.797362,4.891000,4.886980,0.004274
16.600053,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.181523,0.283020,1.660980,0.000244,0.000549,0.003419,0.015385,3.704416,3.293330,1.798289,1.107691,0.611721,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.905740,4.886980,0.004274
16.640055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,2.839740,0.000061,0.000549,0.003358,0.015385,3.715552,3.299826,1.796335,1.107691,0.605128,1.104761,0.801831,0.879193,3.305857,3.298531,0.797655,4.886980,4.909760,0.003419
16.680055,1,0.002928,0.223488,0.154197,0.000000,0.000000,0.202017,0.281068,1.884230,0.000244,0.000549,0.003419,0.015629,3.699776,3.294258,1.798289,1.104761,0.611355,1.101464,0.802930,0.879731,3.305857,3.299447,0.797362,4.896360,4.885640,0.004274
16.720054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.284972,2.455750,0.000061,0.000549,0.003358,0.015018,3.700704,3.307249,1.797312,1.108424,0.600366,1.104394,0.799633,0.879193,3.303110,3.299447,0.797362,4.881620,4.904400,0.004274
16.760054,1,0.000976,0.225440,0.152245,0.000000,0.000000,0.180547,0.284972,1.580610,0.000244,0.000488,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.604029,1.104028,0.799633,0.879731,3.305857,3.298531,0.797655,4.886980,4.889660,0.004274
16.800055,1,0.002928,0.220560,0.154197,0.000000,0.000000,0.191282,0.283996,1.848510,0.000061,0.000549,0.003297,0.015140,3.697920,3.297970,1.796824,1.101830,0.606959,1.104394,0.801831,0.879462,3.304942,3.299447,0.797362,4.877600,4.909760,0.003419
16.840054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.177619,0.284972,1.098390,0.000061,0.000549,0.003297,0.015140,3.700704,3.301682,1.796824,1.102563,0.614285,1.100732,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
16.880054,1,0.000976,0.222512,0.155173,0.026350,0.000000,0.179571,0.282044,1.589540,0.000244,0.000549,0.003480,0.015018,3.719264,3.327664,1.796824,1.101830,0.600366,1.100732,0.800365,0.878925,3.304942,3.299447,0.797655,4.905740,4.909760,0.004274
16.920054,1,0.000976,0.228368,0.152245,0.000000,0.000000,0.202017,0.282044,1.839580,0.000061,0.000977,0.003297,0.015140,3.711840,3.299826,1.796824,1.107325,0.601098,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.905740,0.004274
16.960054,1,0.000976,0.220560,0.156149,0.000000,0.000000,0.181523,0.283020,1.893160,0.000183,0.000427,0.003480,0.015263,3.711840,3.291474,1.798289,1.104761,0.603296,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
17.000054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.282044,1.589540,0.000183,0.000427,0.003297,0.015507,3.700704,3.298898,1.797312,1.110622,0.605494,1.102929,0.801831,0.879731,3.304026,3.300363,0.796776,4.897700,4.904400,0.004274
17.040055,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.177619,0.283996,1.919950,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.798777,1.102929,0.606593,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.874920,4.911100,0.004274
17.080054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.284972,2.107480,0.000061,0.000977,0.003358,0.015385,3.710912,3.301682,1.797800,1.107325,0.601831,1.104761,0.800732,0.879999,3.304942,3.297616,0.797948,4.895020,4.904400,0.004274
17.120054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.316201,1.607400,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.107691,0.606593,1.105127,0.801464,0.879731,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
17.160054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.180547,0.283020,1.098390,0.000122,0.000549,0.003419,0.015140,3.699776,3.307249,1.797800,1.101830,0.599999,1.104028,0.800732,0.879731,3.303110,3.299447,0.797362,4.900380,4.905740,0.003419
17.200055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,2.232500,0.000061,0.000549,0.003358,0.015385,3.701632,3.301682,1.798289,1.103296,0.608791,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.893680,4.897700,0.003419
17.240054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.192258,0.283996,2.286080,0.000305,0.000549,0.003358,0.015140,3.699776,3.301682,1.797800,1.102197,0.604395,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.889660,4.886980,0.004274
17.280054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.180547,0.282044,2.214640,0.000061,0.000549,0.003358,0.015140,3.710912,3.298898,1.796824,1.104761,0.601831,1.104028,0.802930,0.879731,3.303110,3.300363,0.796776,4.897700,4.896360,0.004274
17.320055,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.180547,0.283996,1.116250,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.104761,0.605128,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
17.360055,1,0.001952,0.222512,0.155173,0.000000,0.000000,0.202017,0.283020,2.098550,0.000244,0.000611,0.003480,0.015018,3.711840,3.291474,1.797312,1.108424,0.602564,1.100732,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.895020,0.004274
