duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.210054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283996,1.000160,0.000244,0.000549,0.003419,0.015873,3.703488,3.292402,1.797312,1.104761,0.615018,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.003419
48.240054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.295707,1.000160,0.000061,0.000427,0.003297,0.015507,3.700704,3.327664,1.796824,1.103296,0.604395,1.104761,0.798900,0.879193,3.304942,3.299447,0.797948,4.882960,4.905740,0.004274
48.270054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,2.187850,0.000122,0.000549,0.003419,0.015263,3.726687,3.292402,1.797800,1.107691,0.606227,1.102929,0.798900,0.879731,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
48.300054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003236,0.015507,3.697920,3.289618,1.796824,1.101830,0.615018,1.100732,0.802930,0.879193,3.304942,3.298531,0.797655,4.911100,4.919140,0.003419
48.330054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.280092,1.000160,0.000061,0.000427,0.003236,0.015507,3.696993,3.293330,1.797800,1.101464,0.615750,1.104761,0.802930,0.879462,3.304942,3.297616,0.797362,4.907080,4.919140,0.004274
48.360054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.280092,1.000160,0.000122,0.000549,0.003419,0.015385,3.710912,3.303538,1.797312,1.107691,0.615018,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
48.390053,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.178595,0.284972,0.991230,0.000061,0.001038,0.003297,0.015385,3.711840,3.294258,1.798289,1.103296,0.610988,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.909760,0.004274
48.420054,1,0.001952,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,2.428960,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.796824,1.112087,0.612454,1.104761,0.800732,0.879193,3.304942,3.298531,0.796776,4.892340,4.908420,0.004274
48.450054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.283996,1.009090,0.000122,0.000549,0.003297,0.015018,3.697920,3.298898,1.795847,1.109156,0.615018,1.100732,0.801831,0.879193,3.305857,3.298531,0.797655,4.911100,4.913780,0.004274
48.480054,1,0.002928,0.219584,0.155173,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003297,0.015507,3.700704,3.357359,1.797312,1.108424,0.613919,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.003419
48.510054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.282044,1.009090,0.000061,0.000672,0.003297,0.015140,3.699776,3.301682,1.797800,1.101830,0.614285,1.104761,0.799633,0.879193,3.305857,3.299447,0.797362,4.911100,4.921820,0.004274
48.540054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.491310,0.000183,0.000427,0.003358,0.015018,3.699776,3.311889,1.797800,1.101464,0.606959,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.893680,4.907080,0.004274
48.570054,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,1.803860,0.000183,0.000427,0.003297,0.015263,3.711840,3.294258,1.798289,1.107691,0.611721,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.917800,0.004274
48.600054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003297,0.016606,3.711840,3.295186,1.799266,1.101464,0.616117,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.003419
48.630056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000427,0.003297,0.015507,3.699776,3.299826,1.798777,1.104394,0.614651,1.104761,0.800732,0.879462,3.304942,3.298531,0.797655,4.911100,4.921820,0.004274
48.660054,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000061,0.000672,0.003297,0.015263,3.699776,3.298898,1.796824,1.102929,0.615750,1.101464,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
48.690053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000427,0.003358,0.016117,3.715552,3.293330,1.798289,1.108424,0.605494,1.104761,0.800732,0.879731,3.304942,3.299447,0.796776,4.897700,4.907080,0.004274
48.720054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,1.616330,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.101464,0.606593,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.876260,4.908420,0.004274
48.750054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.282044,1.000160,0.000244,0.000549,0.003236,0.015507,3.699776,3.291474,1.798777,1.104761,0.615750,1.100732,0.800732,0.878925,3.305857,3.299447,0.797655,4.905740,4.921820,0.003419
48.780053,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.284972,0.991230,0.000122,0.000549,0.003419,0.015507,3.704416,3.307249,1.797312,1.104028,0.612087,1.100732,0.799633,0.878925,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
48.810054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000122,0.000549,0.003419,0.015385,3.704416,3.292402,1.798289,1.109156,0.615018,1.104394,0.802930,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
48.840054,1,0.001952,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003419,0.015873,3.704416,3.293330,1.797312,1.102197,0.616483,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
48.870054,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,2.411100,0.000061,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.102197,0.604761,1.104394,0.800732,0.879462,3.304942,3.297616,0.797362,4.888320,4.899040,0.004274
48.900054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,1.857440,0.000183,0.000427,0.003236,0.015263,3.697920,3.291474,1.798289,1.105494,0.606227,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.897700,4.900380,0.004274
48.930054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000672,0.003297,0.015507,3.722976,3.297970,1.797312,1.107691,0.615750,1.105127,0.800732,0.879462,3.303110,3.299447,0.797655,4.907080,4.923160,0.004274
48.960054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015507,3.696064,3.294258,1.798289,1.110622,0.612087,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
48.990054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.798777,1.107691,0.614285,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
49.020054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.796824,1.101464,0.615018,1.103662,0.800732,0.878925,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
49.050054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.491310,0.000183,0.000427,0.003358,0.015263,3.700704,3.297970,1.797312,1.107691,0.601098,1.100732,0.800732,0.879193,3.303110,3.302194,0.797655,4.888320,4.897700,0.004274
49.080054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,2.437890,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.797312,1.101830,0.610622,1.104028,0.801464,0.879999,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
49.110054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003358,0.015751,3.697920,3.355503,1.798289,1.104761,0.615018,1.106226,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
49.140054,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.191282,0.281068,0.982300,0.000122,0.000549,0.003419,0.015263,3.699776,3.294258,1.798777,1.101830,0.615018,1.101098,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
49.170053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.191282,0.281068,1.009090,0.000061,0.000977,0.003297,0.015018,3.699776,3.294258,1.798777,1.104028,0.614651,1.105494,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
49.200054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.194210,0.283020,1.000160,0.000183,0.000427,0.003236,0.015263,3.703488,3.294258,1.796824,1.107691,0.610256,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
49.230054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.195186,0.282044,2.187850,0.000061,0.000977,0.003419,0.015263,3.704416,3.294258,1.797800,1.101464,0.602564,1.105860,0.801831,0.879462,3.305857,3.300363,0.796776,4.896360,4.892340,0.004274
49.260054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.202993,0.283996,1.009090,0.000061,0.000672,0.003419,0.015629,3.711840,3.327664,1.797312,1.102929,0.615750,1.101464,0.801464,0.879462,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
49.290054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003419,0.015385,3.699776,3.307249,1.798289,1.101830,0.613919,1.101098,0.801464,0.878925,3.304942,3.299447,0.797362,4.911100,4.919140,0.004274
49.320054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,1.000160,0.000122,0.000549,0.003358,0.015263,3.711840,3.301682,1.797312,1.101830,0.616483,1.103662,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.003419
49.350054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.182499,0.281068,1.000160,0.000061,0.000672,0.003358,0.015873,3.711840,3.301682,1.798777,1.101830,0.612820,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.886980,0.003419
49.380054,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,2.125340,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.798777,1.107691,0.599999,1.104761,0.801098,0.879462,3.305857,3.298531,0.797362,4.892340,4.912440,0.004274
49.410054,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000672,0.003297,0.015629,3.701632,3.301682,1.797800,1.104394,0.615384,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
49.440054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.191282,0.284972,1.000160,0.000122,0.000549,0.003358,0.015263,3.711840,3.327664,1.796824,1.101464,0.615750,1.100732,0.801831,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
49.470053,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.190306,0.282044,1.000160,0.000061,0.000672,0.003358,0.015018,3.697920,3.325809,1.797312,1.104028,0.611355,1.104761,0.800732,0.879462,3.304942,3.299447,0.796776,4.907080,4.916460,0.004274
49.500053,1,0.000976,0.232271,0.154197,0.000000,0.000000,0.194210,0.282044,1.009090,0.000061,0.000672,0.003297,0.015507,3.703488,3.301682,1.798289,1.104394,0.606593,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.905740,0.004274
49.530054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,2.107480,0.000183,0.000427,0.003358,0.015385,3.710912,3.357359,1.796824,1.108424,0.599999,1.101098,0.800365,0.879731,3.304942,3.298531,0.797655,4.903060,4.897700,0.004274
49.560054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.202017,0.281068,1.786000,0.000183,0.000672,0.003236,0.015263,3.699776,3.299826,1.797800,1.103296,0.611355,1.106226,0.800732,0.878656,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
49.590054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.284972,1.000160,0.000061,0.000977,0.003419,0.015263,3.711840,3.292402,1.798289,1.107691,0.614285,1.100732,0.800732,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
49.620053,1,0.000976,0.219584,0.155173,0.000000,0.007843,0.178595,0.283020,1.000160,0.000244,0.000549,0.003419,0.015263,3.711840,3.291474,1.797312,1.101830,0.615750,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
49.650054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003297,0.016117,3.699776,3.294258,1.798289,1.107691,0.614285,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
49.680054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000427,0.003236,0.015507,3.699776,3.293330,1.796824,1.106226,0.605860,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
49.710054,1,0.000976,0.238127,0.155173,0.000000,0.000000,0.180547,0.282044,2.714720,0.000122,0.000549,0.003358,0.015629,3.710912,3.311889,1.796335,1.108424,0.601831,1.104028,0.799633,0.879462,3.304942,3.299447,0.797362,4.888320,4.899040,0.004274
49.740054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000549,0.003297,0.015385,3.700704,3.301682,1.798289,1.104394,0.615018,1.102929,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.003419
49.770054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000549,0.003419,0.015263,3.704416,3.327664,1.796824,1.104028,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
49.800054,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000427,0.003236,0.015629,3.700704,3.311889,1.797312,1.103296,0.616117,1.106226,0.800365,0.879193,3.304942,3.300363,0.797069,4.912440,4.920480,0.004274
49.830054,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.000672,0.003358,0.015385,3.704416,3.311889,1.797312,1.101830,0.615018,1.106226,0.801464,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
49.860054,1,0.000000,0.219584,0.159077,0.000000,0.000000,0.179571,0.284972,1.000160,0.000122,0.000672,0.003419,0.015507,3.699776,3.295186,1.796824,1.107691,0.605494,1.100732,0.802930,0.879462,3.304026,3.299447,0.797655,4.897700,4.897700,0.004274
49.890054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.281068,1.491310,0.000183,0.000427,0.003358,0.015385,3.711840,3.311889,1.796335,1.104761,0.603662,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.878940,4.901720,0.004274
49.920055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.110622,0.614651,1.104028,0.799633,0.879193,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
49.950054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000427,0.003358,0.015507,3.711840,3.311889,1.798289,1.106959,0.615384,1.102929,0.801098,0.879193,3.304026,3.299447,0.797948,4.907080,4.923160,0.003419
49.980054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003297,0.015140,3.704416,3.292402,1.797800,1.102929,0.613552,1.104394,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.921820,0.003419
50.010054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.282044,1.009090,0.000061,0.000427,0.003297,0.015140,3.699776,3.294258,1.797312,1.103296,0.616483,1.101464,0.801464,0.878925,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
50.040054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,2.411100,0.000061,0.000427,0.003297,0.015629,3.711840,3.307249,1.797312,1.101830,0.612820,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.896360,4.892340,0.004274
50.070054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.318153,1.527030,0.000061,0.000672,0.003358,0.015140,3.710912,3.313745,1.796824,1.104028,0.604029,1.105494,0.800732,0.879462,3.304026,3.300363,0.796776,4.882960,4.921820,0.004274
50.100054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003358,0.015385,3.711840,3.293330,1.796824,1.108424,0.613919,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
50.130053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003297,0.014774,3.699776,3.301682,1.796824,1.104761,0.615384,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
50.160054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.284972,1.000160,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.104394,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
50.190054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000305,0.000427,0.003358,0.015385,3.703488,3.289618,1.798289,1.102563,0.613919,1.104761,0.801831,0.879462,3.305857,3.298531,0.796776,4.892340,4.892340,0.004274
50.220054,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.181523,0.281068,1.723490,0.000244,0.000549,0.003297,0.015873,3.696064,3.294258,1.798289,1.101830,0.606227,1.104394,0.799633,0.879462,3.304942,3.299447,0.797362,4.904400,4.911100,0.004274
50.250055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,1.571680,0.000244,0.000549,0.003480,0.015263,3.704416,3.295186,1.798289,1.107691,0.614285,1.100732,0.801098,0.879193,3.304026,3.300363,0.797362,4.907080,4.923160,0.003419
50.280054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,1.000160,0.000061,0.000427,0.003419,0.015751,3.699776,3.307249,1.798777,1.101830,0.615018,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
50.310054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000427,0.003236,0.015018,3.703488,3.291474,1.798289,1.107691,0.615750,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.003419
50.340054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003114,0.016117,3.711840,3.357359,1.796824,1.109889,0.613919,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
50.370054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.777070,0.000122,0.000549,0.003480,0.015385,3.704416,3.291474,1.798289,1.107691,0.601465,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.003419
50.400054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,2.750440,0.000183,0.000672,0.003419,0.016117,3.719264,3.294258,1.797312,1.101464,0.605860,1.101098,0.800732,0.879193,3.304942,3.299447,0.797362,4.893680,4.921820,0.004274
50.430054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000061,0.000427,0.003358,0.015140,3.710912,3.327664,1.797312,1.107691,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
50.460054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000122,0.000549,0.003419,0.015629,3.700704,3.298898,1.797312,1.101830,0.613919,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.003419
50.490054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,1.000160,0.000122,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.107691,0.613552,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
50.520054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000427,0.003358,0.015263,3.700704,3.357359,1.796824,1.107691,0.602564,1.100732,0.801464,0.879462,3.303110,3.298531,0.797655,4.911100,4.892340,0.004274
50.550054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,1.759210,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.796824,1.106226,0.610988,1.102197,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.884300,0.004274
50.580053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.287899,2.169990,0.000244,0.000549,0.003419,0.015263,3.700704,3.299826,1.797800,1.101464,0.609889,1.104761,0.802930,0.879193,3.306773,3.298531,0.797655,4.911100,4.923160,0.004274
50.610054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.284972,1.000160,0.000061,0.000977,0.003297,0.015385,3.699776,3.294258,1.798289,1.107325,0.606593,1.100732,0.800732,0.879193,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
50.640054,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000977,0.003297,0.015263,3.708128,3.299826,1.798289,1.110622,0.613552,1.105127,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
50.670054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797800,1.102197,0.616117,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
50.700054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,2.009250,0.000244,0.000549,0.003419,0.015018,3.715552,3.307249,1.797800,1.107691,0.599633,1.104761,0.802930,0.879999,3.304026,3.298531,0.797362,4.882960,4.908420,0.003419
50.730054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283996,1.893160,0.000061,0.000427,0.003358,0.015629,3.699776,3.313745,1.797312,1.102563,0.612087,1.102929,0.800732,0.879462,3.307689,3.298531,0.797362,4.907080,4.921820,0.003419
50.760054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000427,0.003114,0.016117,3.700704,3.311889,1.798289,1.101464,0.615018,1.100732,0.801464,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
50.790054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003236,0.015995,3.699776,3.301682,1.797800,1.104761,0.613186,1.105494,0.800365,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
50.820054,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.179571,0.281068,2.714720,0.000183,0.000672,0.003358,0.015140,3.715552,3.298898,1.796824,1.103296,0.602564,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.897700,0.004274
50.850054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.313273,1.500240,0.000061,0.000977,0.003297,0.015385,3.704416,3.299826,1.798777,1.103296,0.613552,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.897700,4.892340,0.004274
50.880054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000122,0.000549,0.003419,0.015385,3.700704,3.307249,1.798777,1.102197,0.615018,1.100732,0.799633,0.878925,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
50.910054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.181523,0.280092,1.000160,0.000244,0.000549,0.003358,0.015140,3.697920,3.298898,1.798289,1.104028,0.612820,1.105127,0.802930,0.879462,3.304026,3.298531,0.797655,4.907080,4.919140,0.003419
50.940054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000672,0.003358,0.015140,3.696064,3.301682,1.797800,1.109156,0.616483,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.905740,4.919140,0.003419
50.970053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.282044,1.000160,0.000122,0.000549,0.003358,0.015263,3.696993,3.293330,1.797800,1.104028,0.615384,1.101098,0.800732,0.879462,3.304942,3.298531,0.797655,4.909760,4.917800,0.003419
51.000054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.491310,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797312,1.104761,0.604761,1.103662,0.801831,0.879193,3.304026,3.299447,0.797948,4.900380,4.907080,0.004274
51.030054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.182499,0.282044,1.777070,0.000061,0.000427,0.003297,0.016117,3.711840,3.327664,1.796824,1.101830,0.610622,1.101464,0.803296,0.879193,3.303110,3.299447,0.797655,4.907080,4.919140,0.004274
51.060054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003236,0.015629,3.711840,3.291474,1.798289,1.102929,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
51.090054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000061,0.000427,0.003297,0.015629,3.699776,3.307249,1.798289,1.104761,0.615384,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.909760,4.921820,0.003419
51.120053,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.191282,0.283020,1.009090,0.000183,0.000427,0.003358,0.015385,3.697920,3.325809,1.795847,1.104761,0.616117,1.101464,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.003419
51.150054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.193234,0.284972,1.000160,0.000244,0.000549,0.003419,0.015018,3.699776,3.299826,1.797312,1.101830,0.605860,1.101098,0.801464,0.879999,3.304942,3.300363,0.797362,4.886980,4.911100,0.004274
