duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.900056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.797312,1.105494,0.616483,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
19.000074,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000794,0.003358,0.015263,3.711840,3.327664,1.796824,1.104394,0.615018,1.104394,0.802930,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
19.100056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.697920,3.301682,1.797800,1.103296,0.605860,1.104761,0.799633,0.879462,3.306773,3.299447,0.797655,4.900380,4.913780,0.004274
19.200057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000916,0.003419,0.015751,3.719264,3.327664,1.797800,1.107691,0.615018,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
19.300055,1,0.000000,0.211777,0.151269,0.011711,0.000000,0.182499,0.281068,1.991390,0.000061,0.000672,0.003358,0.015385,3.715552,3.291474,1.796824,1.107691,0.606227,1.104394,0.801831,0.879999,3.304026,3.299447,0.797948,4.882960,4.923160,0.004274
19.400056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.280092,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.797312,1.106226,0.615018,1.102929,0.801098,0.879193,3.305857,3.300363,0.798241,4.897700,4.909760,0.004274
19.500055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798289,1.104761,0.615018,1.104394,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
19.600055,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.491310,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.101830,0.606227,1.103296,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
19.700055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000305,0.000672,0.003358,0.015263,3.711840,3.298898,1.798289,1.101830,0.608424,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
19.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.839580,0.000061,0.000672,0.003297,0.015263,3.711840,3.301682,1.797312,1.101464,0.602930,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
19.900054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.201042,0.281068,0.991230,0.000305,0.000427,0.003480,0.015507,3.704416,3.292402,1.798777,1.107325,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
20.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283020,0.991230,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.798777,1.105494,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.005128
20.100054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.192258,0.282044,2.402170,0.000183,0.000672,0.003358,0.015263,3.710912,3.291474,1.797800,1.110622,0.614651,1.101098,0.801831,0.879193,3.306773,3.299447,0.797655,4.886980,4.892340,0.004274
20.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000672,0.003419,0.015629,3.711840,3.293330,1.796824,1.105494,0.615384,1.100732,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
20.300055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,1.473450,0.000244,0.000549,0.003419,0.015873,3.711840,3.295186,1.798777,1.107325,0.603662,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
20.400054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015751,3.704416,3.293330,1.798289,1.107691,0.616117,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
20.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.109156,0.615384,1.104394,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.924500,0.004274
20.600053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.279116,2.321800,0.000061,0.000427,0.003541,0.015507,3.711840,3.327664,1.798289,1.104761,0.606959,1.104394,0.800732,0.879999,3.304026,3.299447,0.797362,4.896360,4.908420,0.004274
20.700054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003236,0.015140,3.711840,3.293330,1.798289,1.101830,0.613552,1.100732,0.803296,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
20.800054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,1.473450,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.797312,1.107691,0.600366,1.101098,0.799633,0.879462,3.307689,3.299447,0.797362,4.907080,4.921820,0.004274
20.900054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003358,0.015751,3.711840,3.307249,1.796824,1.104761,0.616849,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
21.000055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.105494,0.615750,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
21.100055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,1.821720,0.000122,0.000549,0.003358,0.015263,3.711840,3.291474,1.796824,1.108424,0.611355,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.005128
21.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202017,0.282044,0.991230,0.000305,0.000672,0.003358,0.015629,3.710912,3.298898,1.797800,1.104394,0.613919,1.104394,0.802930,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
21.300055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.798777,1.104761,0.615750,1.104028,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
21.400054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.190306,0.282044,2.679000,0.000061,0.000672,0.003297,0.016117,3.696064,3.292402,1.797800,1.101830,0.601465,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
21.500055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000672,0.003419,0.015629,3.711840,3.294258,1.797312,1.101830,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
21.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.446660,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.797800,1.110622,0.612087,1.100732,0.801464,0.799682,3.305857,3.302194,0.798241,4.899040,4.909760,0.004274
21.700055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.279116,0.991230,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.104761,0.616483,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
21.800055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.001038,0.003358,0.015507,3.699776,3.298898,1.799266,1.103296,0.606227,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
21.900057,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.177619,0.283996,0.973370,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.796824,1.104761,0.604029,1.103662,0.802930,0.879999,3.304942,3.299447,0.797948,4.884300,4.908420,0.004274
22.000056,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.291474,1.797312,1.109156,0.614651,1.105127,0.801464,0.879462,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
22.100055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,1.705630,0.000244,0.000549,0.003419,0.016117,3.701632,3.307249,1.798777,1.104761,0.600366,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.904400,4.912440,0.004274
22.200055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.797800,1.104761,0.615018,1.104761,0.802930,0.879462,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
22.300055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.991390,0.000061,0.000427,0.003419,0.015507,3.711840,3.307249,1.797312,1.103296,0.612454,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
22.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003480,0.015873,3.711840,3.311889,1.798289,1.104761,0.616117,1.102929,0.802930,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.005128
22.500055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.190306,0.281068,0.991230,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.797312,1.104761,0.616117,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.005128
22.600054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000733,0.003236,0.015873,3.711840,3.327664,1.797312,1.107691,0.606227,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.909760,0.004274
22.700055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.190306,0.281068,0.991230,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.797800,1.101830,0.616117,1.100732,0.800732,0.879193,3.305857,3.299447,0.797362,4.912440,4.915120,0.004274
22.800054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.282044,1.482380,0.000122,0.000549,0.003419,0.015263,3.711840,3.291474,1.798289,1.104761,0.601831,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.889660,4.920480,0.004274
22.900056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.001038,0.003358,0.015629,3.715552,3.307249,1.798289,1.104028,0.616483,1.100732,0.800732,0.879999,3.304942,3.297616,0.797655,4.907080,4.919140,0.004274
23.000056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003419,0.015507,3.719264,3.295186,1.796824,1.102929,0.616483,1.104761,0.801831,0.878656,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
23.100054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.544890,0.000305,0.000672,0.003236,0.015629,3.719264,3.301682,1.798289,1.104761,0.602930,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.892340,4.905740,0.004274
23.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.280092,0.991230,0.000061,0.001038,0.003419,0.016117,3.711840,3.294258,1.798777,1.107691,0.615750,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
23.300056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283996,1.000160,0.000305,0.000672,0.003419,0.015385,3.711840,3.293330,1.798289,1.104761,0.615750,1.100732,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.005128
23.400054,1,0.001952,0.209825,0.149317,0.001952,0.000000,0.179571,0.321081,2.018180,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.798289,1.104761,0.606959,1.104028,0.802930,0.879731,3.304026,3.300363,0.797362,4.896360,4.900380,0.004274
23.500055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.991230,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.797312,1.102197,0.616483,1.099999,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
23.600055,1,0.002928,0.225440,0.154197,0.000000,0.000000,0.177619,0.281068,1.723490,0.000244,0.000549,0.003419,0.015385,3.710912,3.307249,1.798777,1.102929,0.614285,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
23.700054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,0.982300,0.000305,0.001038,0.003419,0.015140,3.711840,3.294258,1.798777,1.101464,0.616483,1.105494,0.801098,0.879193,3.303110,3.300363,0.797655,4.912440,4.921820,0.005128
23.800054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.192258,0.284972,0.991230,0.000244,0.000549,0.003297,0.015263,3.711840,3.307249,1.797800,1.102197,0.606227,1.104028,0.801098,0.879193,3.304942,3.299447,0.798241,4.913780,4.920480,0.005128
23.900055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.803860,0.000244,0.000549,0.003419,0.015873,3.699776,3.294258,1.797800,1.103296,0.603296,1.102929,0.801464,0.879999,3.304026,3.299447,0.797948,4.901720,4.901720,0.005128
24.000056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.282044,0.982300,0.000183,0.000427,0.003297,0.015629,3.704416,3.294258,1.797800,1.107691,0.616117,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
24.100056,1,0.001952,0.217632,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000672,0.003419,0.015507,3.704416,3.294258,1.799266,1.107691,0.615018,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.005128
24.200054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.798289,1.101830,0.606593,1.106959,0.800365,0.879999,3.307689,3.300363,0.798241,4.896360,4.903060,0.005128
24.300054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000305,0.000672,0.003358,0.015018,3.711840,3.295186,1.798289,1.107325,0.615750,1.103662,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
24.400057,1,0.002928,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,2.411100,0.000061,0.001038,0.003419,0.015263,3.726687,3.307249,1.798777,1.108424,0.605494,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
24.500055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.176643,0.280092,0.991230,0.000244,0.000549,0.003358,0.015263,3.711840,3.291474,1.796824,1.105494,0.616483,1.105494,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
24.600055,1,0.000976,0.207873,0.149317,0.000000,0.000000,0.190306,0.281068,1.839580,0.000305,0.000427,0.003419,0.015018,3.704416,3.293330,1.798289,1.104761,0.614285,1.101098,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
24.700054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003480,0.015507,3.711840,3.301682,1.798777,1.101464,0.616483,1.105494,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.005128
24.800056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.107691,0.603662,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
24.900055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,1.803860,0.000183,0.000672,0.003297,0.016117,3.726687,3.299826,1.797800,1.107691,0.612087,1.102929,0.800732,0.879731,3.306773,3.300363,0.797655,4.886980,4.889660,0.005128
25.000056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.283020,0.991230,0.000183,0.000672,0.003419,0.015507,3.711840,3.295186,1.797312,1.107691,0.616117,1.100732,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
25.100055,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.190306,0.282044,2.116410,0.000183,0.000427,0.003419,0.015263,3.710912,3.295186,1.797312,1.102197,0.612820,1.104394,0.803296,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.005128
25.200055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.283996,0.982300,0.000244,0.000672,0.003419,0.015385,3.719264,3.293330,1.798289,1.106226,0.616483,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
25.300056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003419,0.015263,3.715552,3.307249,1.798289,1.101830,0.615384,1.106226,0.802930,0.879731,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
25.400054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,1.491310,0.000183,0.000672,0.003297,0.015507,3.703488,3.301682,1.798289,1.101464,0.615384,1.104761,0.800732,0.879999,3.304942,3.300363,0.797655,4.896360,4.900380,0.005128
25.500054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,0.991230,0.000244,0.000549,0.003419,0.015385,3.715552,3.307249,1.798289,1.101830,0.615384,1.104028,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
25.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.991230,0.000061,0.001038,0.003419,0.015140,3.711840,3.307249,1.798777,1.110622,0.616483,1.104028,0.802930,0.879462,3.305857,3.298531,0.796776,4.912440,4.921820,0.004274
25.700056,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.304490,2.000320,0.000061,0.000672,0.003358,0.015263,3.715552,3.311889,1.799266,1.109156,0.604395,1.104028,0.798900,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
25.800055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.282044,0.982300,0.000183,0.000672,0.003419,0.016117,3.719264,3.293330,1.799266,1.102197,0.600366,1.102929,0.801464,0.879193,3.305857,3.298531,0.798241,4.911100,4.923160,0.004274
25.900060,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,1.794930,0.000244,0.000549,0.003358,0.015263,3.711840,3.297970,1.797800,1.101830,0.614285,1.100732,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
26.000056,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000305,0.000672,0.003419,0.015873,3.711840,3.303538,1.799266,1.107691,0.616117,1.102197,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.005128
26.100056,1,0.000000,0.210801,0.157125,0.000000,0.000000,0.202017,0.283020,1.000160,0.000244,0.000549,0.003480,0.015263,3.713696,3.357359,1.797800,1.103296,0.614651,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
26.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.705790,0.000305,0.000672,0.003358,0.015751,3.696064,3.291474,1.797312,1.101830,0.603296,1.106226,0.802930,0.879731,3.305857,3.300363,0.797655,4.886980,4.911100,0.005128
26.300056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000122,0.000549,0.003419,0.015018,3.726687,3.357359,1.796824,1.104761,0.612820,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
26.400056,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.190306,0.282044,0.991230,0.000183,0.000672,0.003358,0.015873,3.704416,3.298898,1.797800,1.106226,0.615750,1.104761,0.802930,0.879999,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
26.500055,1,0.003904,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.732420,0.000183,0.000672,0.003358,0.015263,3.726687,3.301682,1.797800,1.102197,0.612454,1.104028,0.801098,0.879731,3.305857,3.300363,0.797655,4.896360,4.888320,0.004274
26.600056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797800,1.107691,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
26.700056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.283996,1.919950,0.000305,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.601831,1.099999,0.801831,0.799950,3.305857,3.300363,0.797362,4.897700,4.916460,0.005128
26.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797800,1.107691,0.606959,1.104394,0.800365,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
26.900057,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,2.384310,0.000183,0.000427,0.003358,0.015507,3.719264,3.311889,1.797312,1.107691,0.608058,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.892340,4.896360,0.004274
27.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.311889,1.797312,1.107691,0.615018,1.100732,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.924500,0.005128
27.100055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.473450,0.000305,0.000549,0.003358,0.015629,3.719264,3.301682,1.797800,1.110622,0.615384,1.101098,0.801098,0.879193,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
27.200055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.182499,0.283020,0.991230,0.000183,0.000672,0.003297,0.015140,3.711840,3.298898,1.797800,1.108424,0.615750,1.106226,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
27.300056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.015385,3.711840,3.291474,1.797800,1.101464,0.614651,1.104761,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
27.400055,1,0.000000,0.258622,0.154197,0.000000,0.000000,0.202993,0.281068,0.982300,0.000244,0.000549,0.003419,0.015140,3.713696,3.357359,1.796824,1.104394,0.606227,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.911100,0.004274
27.500056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.181523,0.281068,0.991230,0.000305,0.000672,0.003358,0.015629,3.711840,3.299826,1.798289,1.110622,0.615018,1.104761,0.801831,0.879193,3.303110,3.298531,0.797655,4.903060,4.917800,0.004274
27.600055,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.177619,0.282044,1.839580,0.000244,0.000549,0.003419,0.015263,3.703488,3.307249,1.797800,1.101464,0.601831,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.891000,4.919140,0.004274
27.700054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.798289,1.104761,0.617216,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
27.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.001038,0.003297,0.015263,3.711840,3.299826,1.797800,1.104394,0.606593,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
27.900058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.803860,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.110622,0.608058,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
28.000056,1,0.000000,0.219584,0.186403,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.000672,0.003419,0.015629,3.708128,3.292402,1.798777,1.101464,0.615384,1.104394,0.799633,0.879193,3.305857,3.299447,0.797362,4.907080,4.923160,0.005128
28.100055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003480,0.015385,3.704416,3.293330,1.798289,1.108424,0.615750,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
28.200054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,2.696860,0.000305,0.000427,0.003358,0.015018,3.710912,3.292402,1.798289,1.103296,0.599999,1.101464,0.801464,0.879193,3.305857,3.299447,0.797948,4.886980,4.901720,0.005128
28.300056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000427,0.003358,0.015018,3.711840,3.327664,1.796824,1.102929,0.615018,1.106226,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
28.400055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.799266,1.110622,0.601465,1.104761,0.799633,0.879999,3.304942,3.298531,0.797362,4.907080,4.920480,0.004274
28.500055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.203969,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.101464,0.614285,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.899040,0.005128
28.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283020,0.991230,0.000244,0.000549,0.003480,0.015629,3.713696,3.357359,1.797800,1.102929,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
28.700054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.193234,0.281068,1.482380,0.000061,0.000427,0.003419,0.015263,3.719264,3.293330,1.797312,1.107691,0.603662,1.104028,0.801098,0.879731,3.305857,3.299447,0.797655,4.891000,4.911100,0.004274
