duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003297,0.015507,3.710912,3.298898,1.798289,1.102197,0.616483,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
19.600055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003419,0.015385,3.710912,3.295186,1.797800,1.104761,0.616117,1.104394,0.801464,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
19.800056,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.015507,3.726687,3.312817,1.796824,1.106226,0.616849,1.106226,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
20.000054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000794,0.003358,0.015507,3.699776,3.311889,1.796824,1.106226,0.614651,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
20.200054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,0.937650,0.000244,0.000549,0.003419,0.015507,3.711840,3.303538,1.797312,1.109156,0.610622,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.886980,0.004274
20.400056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,0.937650,0.000183,0.000672,0.003419,0.015263,3.703488,3.301682,1.797800,1.110622,0.616849,1.104394,0.799267,0.879731,3.303110,3.300363,0.798241,4.913780,4.923160,0.004274
20.600055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015873,3.697920,3.293330,1.798777,1.102563,0.615750,1.102929,0.801098,0.879731,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
20.800058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.282044,0.946580,0.000183,0.000672,0.003297,0.015751,3.710912,3.301682,1.796824,1.102197,0.612087,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
21.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.797800,1.112087,0.616483,1.104761,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
21.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.283020,2.518260,0.000244,0.000549,0.003480,0.015385,3.713696,3.355503,1.797800,1.101464,0.606227,1.102197,0.799267,0.879999,3.304942,3.301279,0.797948,4.882960,4.911100,0.004274
21.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000305,0.000672,0.003114,0.015507,3.697920,3.293330,1.798289,1.101830,0.616483,1.100732,0.800732,0.879462,3.307689,3.300363,0.797655,4.908420,4.919140,0.004274
21.600055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.687770,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.799266,1.108058,0.611355,1.100732,0.801098,0.879193,3.303110,3.300363,0.798241,4.912440,4.919140,0.004274
21.800055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798777,1.102929,0.617582,1.104761,0.802930,0.879462,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
22.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003114,0.015751,3.696064,3.301682,1.798289,1.104394,0.616483,1.102929,0.801831,0.879731,3.303110,3.300363,0.797655,4.913780,4.921820,0.005128
22.200055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015629,3.701632,3.301682,1.797800,1.101464,0.616117,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
22.400056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.201042,0.282044,0.937650,0.000244,0.000549,0.003236,0.015873,3.699776,3.299826,1.798289,1.108424,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
22.600054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.106226,0.600366,1.102929,0.799633,0.769865,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
22.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003297,0.015507,3.726687,3.294258,1.798289,1.107691,0.616849,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
23.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015385,3.710912,3.327664,1.797312,1.104761,0.616117,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
23.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000672,0.003419,0.016117,3.699776,3.292402,1.798289,1.107691,0.617216,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.925840,0.004274
23.400057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.797800,1.101830,0.616483,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
23.600054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003297,0.015263,3.726687,3.299826,1.797312,1.101830,0.616483,1.104394,0.800365,0.879462,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
23.800055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003419,0.015751,3.726687,3.307249,1.798289,1.107691,0.615750,1.102929,0.799267,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
24.000054,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015263,3.710912,3.325809,1.798289,1.102197,0.616117,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
24.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.283020,0.937650,0.000183,0.000672,0.003236,0.016117,3.700704,3.299826,1.797800,1.107691,0.616117,1.105127,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
24.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000672,0.003358,0.016117,3.703488,3.295186,1.798289,1.102197,0.616117,1.102197,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
24.600055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000672,0.003419,0.016117,3.697920,3.294258,1.798289,1.102929,0.616849,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.913780,4.916460,0.004274
24.800057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.282044,2.134270,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.101464,0.599999,1.102929,0.802930,0.879462,3.305857,3.299447,0.797948,4.895020,4.925840,0.005128
25.000055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.190306,0.278140,0.937650,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.797800,1.101830,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
25.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.016117,3.710912,3.289618,1.797800,1.104761,0.615750,1.100732,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
25.400084,1,0.000000,0.274236,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000549,0.003419,0.015507,3.696064,3.301682,1.798777,1.110622,0.615018,1.100732,0.799633,0.879193,3.304942,3.299447,0.797362,4.911100,4.923160,0.004274
25.600054,1,0.000000,0.278140,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003419,0.015140,3.701632,3.301682,1.797800,1.109889,0.615384,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
25.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000672,0.003297,0.015385,3.719264,3.299826,1.797800,1.107691,0.604761,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.903060,0.004274
26.000055,1,0.000000,0.213729,0.187379,0.000000,0.000000,0.177619,0.280092,0.946580,0.000183,0.000427,0.003358,0.016117,3.699776,3.291474,1.797800,1.109889,0.615384,1.100732,0.801831,0.879731,3.303110,3.299447,0.798241,4.912440,4.925840,0.004274
26.200054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003297,0.015995,3.701632,3.301682,1.796824,1.102197,0.616117,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
26.400057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003358,0.015507,3.703488,3.298898,1.797800,1.102929,0.614651,1.106226,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
26.600056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.280092,0.946580,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.796824,1.103296,0.614285,1.100732,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
26.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.200066,0.283996,0.946580,0.000244,0.000549,0.003480,0.015507,3.710912,3.357359,1.796824,1.104761,0.614651,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.895020,4.913780,0.004274
27.000055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.282044,0.955510,0.000244,0.000549,0.003419,0.015263,3.699776,3.307249,1.799266,1.110622,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
27.200054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.798289,1.109889,0.616117,1.104028,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
27.400056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.798289,1.101464,0.615018,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.917800,0.004274
27.600054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.189330,0.281068,0.946580,0.000183,0.000672,0.003114,0.016117,3.710912,3.293330,1.797312,1.104394,0.615750,1.104394,0.800732,0.879193,3.303110,3.299447,0.798241,4.913780,4.923160,0.004274
27.800057,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.179571,0.281068,0.678680,0.000244,0.000549,0.003419,0.015873,3.704416,3.294258,1.798289,1.107691,0.605494,1.104028,0.799633,0.770402,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
28.000060,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,0.732260,0.000244,0.000549,0.003358,0.015385,3.703488,3.327664,1.798777,1.103296,0.615018,1.101098,0.801464,0.799682,3.305857,3.299447,0.797655,4.913780,4.928520,0.004274
28.200065,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.191282,0.280092,0.634030,0.000061,0.000549,0.003236,0.015263,3.710912,3.311889,1.798777,1.101830,0.615018,1.104028,0.801464,0.749181,3.304942,3.299447,0.797948,4.928520,4.931200,0.004274
28.400059,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.190306,0.279116,0.634030,0.000549,0.000549,0.003236,0.015507,3.726687,3.301682,1.796824,1.106226,0.616117,1.101464,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.005128
28.600056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000672,0.003358,0.015873,3.711840,3.311889,1.796824,1.101464,0.607325,1.102929,0.799633,0.749987,3.305857,3.299447,0.797948,4.915120,4.927180,0.004274
28.800058,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.279116,0.669750,0.000061,0.000549,0.003175,0.015873,3.711840,3.293330,1.797312,1.102197,0.616483,1.100732,0.800732,0.769865,3.304942,3.301279,0.797655,4.920480,4.928520,0.004274
29.000063,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.279116,0.634030,0.000244,0.000549,0.003236,0.015507,3.719264,3.299826,1.798289,1.101830,0.615750,1.104028,0.800732,0.749987,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
29.200058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.182499,0.283020,1.009090,0.000183,0.000549,0.003175,0.015507,3.711840,3.307249,1.796824,1.103296,0.616117,1.099999,0.799633,0.749718,3.305857,3.300363,0.797948,4.917800,4.931200,0.004274
29.400056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.188355,0.283996,0.946580,0.000183,0.000427,0.003419,0.016606,3.719264,3.292402,1.798289,1.104028,0.616483,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.912440,4.921820,0.005128
29.600054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000305,0.000549,0.003358,0.015385,3.726687,3.297970,1.796824,1.101830,0.617216,1.104761,0.800365,0.879462,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
29.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000305,0.000549,0.003114,0.015507,3.710912,3.298898,1.798289,1.104394,0.616117,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
30.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.348590,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.797800,1.101464,0.612454,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.900380,4.920480,0.004274
30.200055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.710912,3.294258,1.798289,1.104761,0.616483,1.105127,0.802930,0.879462,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
30.400056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003236,0.016117,3.696064,3.301682,1.798777,1.104761,0.616483,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
30.600056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,0.937650,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.796824,1.107691,0.615018,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.924500,0.004274
30.800054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.283020,0.937650,0.000183,0.000672,0.003419,0.016117,3.699776,3.294258,1.798289,1.107691,0.613186,1.105127,0.800365,0.879193,3.306773,3.300363,0.797948,4.911100,4.919140,0.004274
31.000054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.202017,0.282044,1.768140,0.000244,0.000549,0.003358,0.015629,3.701632,3.301682,1.798289,1.104761,0.602564,1.104761,0.799267,0.879999,3.304942,3.299447,0.797948,4.904400,4.900380,0.004274
31.200055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.700704,3.301682,1.797800,1.101830,0.616483,1.102929,0.802197,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
31.400056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.797800,1.109889,0.614651,1.100732,0.801098,0.879193,3.305857,3.299447,0.797948,4.895020,4.905740,0.005128
31.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015995,3.710912,3.311889,1.796335,1.107691,0.616117,1.102929,0.801098,0.879193,3.304942,3.302194,0.798241,4.912440,4.919140,0.004274
31.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003419,0.015507,3.699776,3.294258,1.797800,1.109156,0.616483,1.105127,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
32.000056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.193234,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.798289,1.110622,0.617582,1.104761,0.802930,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
32.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.299826,1.798289,1.104761,0.616483,1.104761,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
32.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.798777,1.104394,0.616483,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
32.600055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,0.946580,0.000244,0.000549,0.003419,0.015873,3.703488,3.298898,1.796824,1.104761,0.616483,1.106226,0.802197,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
32.800082,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003419,0.015263,3.701632,3.307249,1.798777,1.104761,0.615018,1.101464,0.802930,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
33.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003236,0.015995,3.696064,3.293330,1.798289,1.102197,0.616483,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
33.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.283020,0.946580,0.000183,0.000427,0.003419,0.015385,3.703488,3.293330,1.797312,1.104028,0.616849,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
33.400055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003419,0.015995,3.719264,3.292402,1.796824,1.103296,0.617216,1.101098,0.800365,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
33.600055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000427,0.003236,0.015263,3.719264,3.293330,1.798289,1.105494,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
33.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003358,0.015751,3.710912,3.291474,1.797312,1.102197,0.616117,1.104028,0.800365,0.879193,3.305857,3.300363,0.798241,4.911100,4.923160,0.004274
34.000054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,1.669910,0.000183,0.000794,0.003358,0.015507,3.700704,3.325809,1.796824,1.109156,0.605494,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.903060,4.911100,0.005128
34.200054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003236,0.015507,3.710912,3.301682,1.797800,1.110622,0.616849,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
34.400058,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.201042,0.282044,0.634030,0.000061,0.000672,0.003297,0.015873,3.710912,3.301682,1.797800,1.109156,0.615384,1.104761,0.801464,0.749450,3.307689,3.299447,0.797655,4.928520,4.935220,0.004274
34.600077,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003358,0.016361,3.710912,3.301682,1.797800,1.107691,0.615384,1.101098,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
34.800054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003297,0.015507,3.719264,3.301682,1.798289,1.101464,0.615750,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
35.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003480,0.015507,3.710912,3.294258,1.797800,1.101464,0.616483,1.102929,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
35.200054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.015629,3.726687,3.295186,1.799266,1.103296,0.616483,1.106226,0.799267,0.879731,3.306773,3.299447,0.797948,4.913780,4.913780,0.004274
35.400056,1,0.000000,0.271309,0.152245,0.000000,0.000000,0.192258,0.281068,0.937650,0.000244,0.000549,0.003419,0.015263,3.699776,3.294258,1.797800,1.101464,0.604395,1.104761,0.800732,0.878925,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
35.600054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.280092,1.294850,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.797312,1.107691,0.615750,1.102197,0.800365,0.879462,3.304942,3.300363,0.797948,4.915120,4.921820,0.004274
35.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,2.527190,0.000183,0.000672,0.003358,0.015751,3.703488,3.301682,1.798289,1.104761,0.614651,1.102929,0.801464,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
36.000054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.946580,0.000366,0.000672,0.003358,0.015507,3.710912,3.291474,1.798289,1.103296,0.612087,1.106226,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
36.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.188355,0.284972,0.937650,0.000244,0.000549,0.003297,0.015507,3.699776,3.327664,1.796824,1.102929,0.616849,1.104761,0.799633,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
36.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.797800,1.107691,0.615384,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
36.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003419,0.015751,3.726687,3.303538,1.797312,1.107691,0.616483,1.101098,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
36.800059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.774941,3.294258,1.797800,1.101830,0.613919,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
37.000055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003419,0.016117,3.699776,3.293330,1.797800,1.101830,0.616849,1.100365,0.802930,0.879462,3.305857,3.301279,0.797655,4.911100,4.920480,0.004274
37.200055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,2.348590,0.000305,0.000672,0.003419,0.015629,3.715552,3.292402,1.797312,1.107691,0.614651,1.101464,0.801831,0.879731,3.305857,3.300363,0.797655,4.886980,4.923160,0.004274
37.400056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.798289,1.106226,0.616483,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.911100,4.924500,0.004274
37.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.104394,0.616117,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
37.800061,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.199090,0.283020,0.946580,0.000183,0.000427,0.003419,0.015629,3.697920,3.311889,1.798289,1.102563,0.615384,1.104394,0.801831,0.879731,3.303110,3.300363,0.798241,4.913780,4.919140,0.004274
38.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.280092,0.946580,0.000244,0.000549,0.003358,0.015507,3.697920,3.291474,1.798289,1.102929,0.616483,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
38.200054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.446660,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.798289,1.103296,0.606959,1.104761,0.801464,0.879462,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
38.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003236,0.015507,3.696993,3.311889,1.796824,1.104761,0.616483,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
38.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015263,3.726687,3.292402,1.798289,1.107691,0.615018,1.101464,0.802930,0.879462,3.304026,3.298531,0.797948,4.896360,4.907080,0.004274
38.800057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.799266,1.102563,0.616849,1.104761,0.802930,0.879731,3.305857,3.302194,0.797655,4.911100,4.921820,0.005128
39.000055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003358,0.015873,3.699776,3.301682,1.797312,1.101830,0.615750,1.106226,0.799633,0.879462,3.305857,3.300363,0.797948,4.908420,4.925840,0.004274
