duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400059,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,2.348590,0.000061,0.001038,0.003297,0.015507,3.704416,3.294258,1.798289,1.110622,0.611721,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
19.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000488,0.000549,0.003297,0.015751,3.711840,3.294258,1.798289,1.104761,0.604029,1.101464,0.800365,0.879999,3.305857,3.300363,0.798241,4.882960,4.905740,0.005128
19.800056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.190306,0.283020,0.964440,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.106226,0.615018,1.102197,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
20.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.798289,1.101830,0.615750,1.102929,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
20.200058,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003480,0.016117,3.711840,3.357359,1.796824,1.107691,0.614285,1.104761,0.800732,0.879999,3.305857,3.300363,0.797948,4.907080,4.921820,0.005128
20.400060,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.193234,0.282044,2.214640,0.000244,0.000549,0.003297,0.015507,3.701632,3.299826,1.797800,1.107325,0.603296,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.903060,0.004274
20.600056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015873,3.719264,3.301682,1.798289,1.101464,0.616117,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
20.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000549,0.003419,0.016117,3.713696,3.298898,1.796824,1.104761,0.614651,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.005128
21.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000672,0.003358,0.015507,3.715552,3.289618,1.797312,1.102197,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
21.200058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.798777,1.103296,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
21.400061,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003419,0.015507,3.711840,3.299826,1.797800,1.102197,0.615750,1.102929,0.801831,0.879193,3.303110,3.299447,0.798241,4.911100,4.921820,0.004274
21.600057,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.280092,1.759210,0.000244,0.000549,0.003419,0.015507,3.696064,3.295186,1.798289,1.107325,0.613552,1.105494,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
21.800055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000549,0.003358,0.015507,3.710912,3.299826,1.798289,1.103296,0.616483,1.104761,0.801464,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
22.000077,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.191282,0.283020,0.732260,0.000244,0.000549,0.003297,0.015629,3.704416,3.298898,1.797800,1.107325,0.615384,1.102929,0.800732,0.784908,3.305857,3.299447,0.798241,4.920480,4.931200,0.004274
22.200060,1,0.000000,0.224464,0.149317,0.000000,0.000000,0.176643,0.281068,0.759050,0.000244,0.000549,0.003419,0.015018,3.726687,3.298898,1.797800,1.102929,0.615384,1.104761,0.801464,0.799413,3.304942,3.300363,0.797655,4.916460,4.928520,0.004274
22.400060,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.281068,0.901930,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.102197,0.599633,1.101464,0.801098,0.749718,3.305857,3.302194,0.798241,4.913780,4.927180,0.005128
22.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,0.964440,0.000244,0.000549,0.003419,0.015385,3.715552,3.294258,1.796824,1.103296,0.615750,1.101098,0.800732,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
22.800085,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,1.687770,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.101830,0.612820,1.102929,0.802930,0.879193,3.306773,3.300363,0.798241,4.912440,4.920480,0.005128
23.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.283020,0.955510,0.000305,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.109156,0.605494,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.885640,4.909760,0.004274
23.200057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.202017,0.283020,0.964440,0.000244,0.000549,0.003358,0.015629,3.715552,3.298898,1.797800,1.106226,0.612820,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
23.400059,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.798289,1.107691,0.615018,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
23.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015751,3.711840,3.297970,1.798289,1.112087,0.615018,1.102929,0.802930,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
23.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.705630,0.000183,0.000672,0.003419,0.015629,3.719264,3.294258,1.798289,1.101830,0.600366,1.102197,0.801831,0.879462,3.305857,3.299447,0.797655,4.900380,4.912440,0.004274
24.000055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.294258,1.798289,1.112087,0.613919,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
24.200057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.104394,0.615384,1.105127,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
24.400061,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.005128
24.600055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.105494,0.616483,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
24.800055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015751,3.715552,3.307249,1.798289,1.107691,0.615018,1.102929,0.799633,0.879999,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
25.000055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,2.393240,0.000183,0.000427,0.003236,0.015507,3.703488,3.293330,1.797312,1.106226,0.614285,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.892340,4.919140,0.004274
25.200056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.283020,0.964440,0.000183,0.000427,0.003358,0.015385,3.726687,3.291474,1.796824,1.102197,0.616117,1.101464,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
25.400058,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.797800,1.110622,0.616483,1.106226,0.801831,0.879731,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
25.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.281068,0.964440,0.000183,0.000672,0.003236,0.015751,3.715552,3.357359,1.798289,1.101464,0.615018,1.106226,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
25.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.188355,0.280092,0.964440,0.000183,0.000427,0.003297,0.015263,3.711840,3.298898,1.797800,1.103296,0.615750,1.102929,0.800732,0.879193,3.307689,3.302194,0.798241,4.913780,4.923160,0.004274
26.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.797800,1.110622,0.616117,1.106226,0.802930,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.005128
26.200057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,1.687770,0.000183,0.000427,0.003358,0.016117,3.719264,3.295186,1.797800,1.101464,0.601098,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.897700,4.912440,0.004274
26.400058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.280092,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.291474,1.798289,1.107691,0.615384,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
26.600056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000733,0.003114,0.015629,3.711840,3.327664,1.798289,1.110622,0.615384,1.104761,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
26.800056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.281068,0.973370,0.000122,0.000549,0.003358,0.015507,3.726687,3.293330,1.796824,1.103296,0.615018,1.101098,0.799633,0.879462,3.307689,3.300363,0.797948,4.912440,4.924500,0.005128
27.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.446660,0.000244,0.000549,0.003419,0.015385,3.715552,3.299826,1.797800,1.101830,0.602197,1.105127,0.799633,0.879462,3.305857,3.299447,0.798241,4.900380,4.923160,0.004274
27.200056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000549,0.003297,0.015507,3.715552,3.307249,1.798777,1.104394,0.612454,1.101830,0.800732,0.879731,3.307689,3.300363,0.797655,4.893680,4.893680,0.004274
27.400058,1,0.000000,0.276188,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.015385,3.715552,3.301682,1.797800,1.103296,0.613919,1.102929,0.800732,0.879731,3.305857,3.302194,0.797655,4.911100,4.920480,0.004274
27.600061,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.282044,0.803700,0.000305,0.000427,0.003297,0.015018,3.715552,3.292402,1.798289,1.103296,0.616117,1.102929,0.801831,0.809889,3.304942,3.299447,0.797948,4.917800,4.924500,0.004274
27.800056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.282044,1.178760,0.000061,0.000549,0.003358,0.015507,3.710912,3.327664,1.797800,1.107691,0.606959,1.104394,0.799633,0.749987,3.304942,3.299447,0.797948,4.919140,4.928520,0.004274
28.000055,1,0.000000,0.221536,0.185427,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003480,0.015507,3.719264,3.311889,1.796824,1.106226,0.615750,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
28.200056,1,0.000000,0.211777,0.186403,0.000000,0.000000,0.183475,0.282044,1.518100,0.000183,0.000427,0.003236,0.015507,3.703488,3.293330,1.798289,1.107691,0.600366,1.099999,0.802197,0.879462,3.307689,3.300363,0.797655,4.896360,4.907080,0.004274
28.400060,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.282044,2.107480,0.000183,0.000672,0.003297,0.015995,3.710912,3.292402,1.797800,1.103296,0.600366,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
28.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.797800,1.104761,0.615018,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
28.800055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000977,0.000549,0.003297,0.015263,3.700704,3.294258,1.798289,1.102197,0.615750,1.104028,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
29.000056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003297,0.015018,3.704416,3.301682,1.798289,1.104761,0.615750,1.101464,0.800365,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
29.200058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.797800,1.107691,0.615018,1.106226,0.799633,0.879999,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
29.400060,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003419,0.015507,3.711840,3.292402,1.797800,1.107325,0.613919,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.005128
29.600056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,1.732420,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.796824,1.101830,0.609889,1.102929,0.800365,0.879731,3.305857,3.300363,0.798241,4.897700,4.886980,0.004274
29.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.612820,1.101098,0.798900,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
30.000056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000977,0.000549,0.003358,0.015385,3.711840,3.292402,1.799266,1.101464,0.615750,1.104028,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
30.200058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.102563,0.614651,1.103296,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
30.400059,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,2.696860,0.000244,0.000549,0.003358,0.015873,3.700704,3.311889,1.798289,1.102929,0.602930,1.106226,0.801464,0.879999,3.304942,3.301279,0.797948,4.884300,4.889660,0.005128
30.600056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000672,0.003480,0.015018,3.719264,3.293330,1.798289,1.107691,0.616483,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
30.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000305,0.000672,0.003419,0.015263,3.711840,3.291474,1.799266,1.107325,0.615750,1.105494,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
31.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.104761,0.615750,1.101098,0.802930,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.005128
31.200058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.798289,1.101830,0.613552,1.102929,0.801098,0.879462,3.304942,3.300363,0.796776,4.912440,4.923160,0.004274
31.400059,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,1.821720,0.000183,0.000672,0.003236,0.015507,3.711840,3.295186,1.797800,1.101830,0.604395,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.897700,4.897700,0.004274
31.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.187379,0.282044,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.294258,1.798289,1.108058,0.615750,1.104761,0.799633,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
31.800055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.201042,0.282044,0.964440,0.000244,0.000549,0.003419,0.016117,3.710912,3.292402,1.797800,1.101464,0.602564,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.904400,4.912440,0.004274
32.000055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.726687,3.311889,1.798289,1.106226,0.615750,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
32.200058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003419,0.015629,3.711840,3.301682,1.798777,1.101830,0.602197,1.104761,0.802930,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.005128
32.400062,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.199090,0.282044,0.973370,0.000305,0.000672,0.003297,0.015629,3.711840,3.295186,1.800242,1.108058,0.615018,1.100732,0.800365,0.879462,3.307689,3.300363,0.797655,4.912440,4.925840,0.004274
32.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,2.089620,0.000183,0.000672,0.003419,0.015507,3.719264,3.292402,1.796824,1.110622,0.603662,1.102197,0.799633,0.879462,3.307689,3.299447,0.797655,4.896360,4.896360,0.004274
32.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.297659,2.277150,0.000183,0.000549,0.003358,0.015507,3.699776,3.301682,1.797800,1.107325,0.602930,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
33.000058,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.280092,0.723330,0.000305,0.000549,0.003419,0.015629,3.700704,3.307249,1.798289,1.102563,0.616483,1.106226,0.801464,0.784639,3.306773,3.299447,0.797948,4.916460,4.924500,0.005128
33.200057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.193234,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.107691,0.616117,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
33.400059,1,0.000000,0.225440,0.150293,0.000000,0.000000,0.178595,0.282044,2.366450,0.000183,0.000427,0.003358,0.015385,3.726687,3.293330,1.798289,1.102929,0.611721,1.104761,0.799633,0.879999,3.305857,3.299447,0.797655,4.896360,4.888320,0.004274
33.600056,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003297,0.015263,3.715552,3.294258,1.797312,1.107691,0.615750,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.005128
33.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.176643,0.282044,0.964440,0.000183,0.000672,0.003358,0.015629,3.711840,3.297970,1.798289,1.107691,0.616483,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
34.000056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.704416,3.301682,1.798777,1.110622,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.913780,4.921820,0.005128
34.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.464520,0.000244,0.000549,0.003419,0.015507,3.711840,3.303538,1.797800,1.107691,0.617948,1.104394,0.799267,0.879999,3.304942,3.300363,0.797948,4.893680,4.904400,0.004274
34.400059,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.281068,0.973370,0.000977,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.110622,0.614285,1.100732,0.801831,0.879731,3.305857,3.300363,0.798241,4.885640,4.896360,0.003419
34.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000672,0.003480,0.015629,3.719264,3.293330,1.798289,1.104028,0.616849,1.101098,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
34.800056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,0.982300,0.000061,0.000672,0.003358,0.015873,3.715552,3.295186,1.797800,1.107691,0.615018,1.102929,0.798900,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
35.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.283020,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.299826,1.798777,1.110622,0.615384,1.100732,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
35.200059,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000427,0.003358,0.015385,3.715552,3.327664,1.797312,1.107691,0.616483,1.101464,0.801831,0.879999,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
35.400060,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.102929,0.614651,1.101464,0.801464,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.005128
35.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.798777,1.101464,0.602930,1.104028,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.899040,0.005128
35.800054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003419,0.015385,3.711840,3.295186,1.797800,1.110622,0.615384,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
36.000055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.104761,0.615018,1.104028,0.799633,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
36.200058,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003297,0.015263,3.715552,3.307249,1.797800,1.101464,0.615018,1.102929,0.801098,0.879193,3.303110,3.300363,0.798241,4.912440,4.923160,0.004274
36.400060,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000549,0.003297,0.015751,3.711840,3.307249,1.798289,1.107691,0.615384,1.102929,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
36.600055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.306442,1.473450,0.000183,0.000672,0.003297,0.015507,3.711840,3.295186,1.797312,1.107691,0.600732,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.892340,4.899040,0.005128
36.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003297,0.016117,3.715552,3.307249,1.796824,1.107325,0.616483,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
37.000055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.283020,0.973370,0.000305,0.000672,0.003358,0.015873,3.711840,3.311889,1.796824,1.107691,0.617216,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
37.200059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000672,0.003419,0.015018,3.711840,3.293330,1.797312,1.102929,0.616117,1.101464,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
37.400063,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000672,0.003480,0.015629,3.711840,3.295186,1.798289,1.102197,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
37.600055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.282044,1.803860,0.000183,0.000672,0.003236,0.015507,3.700704,3.295186,1.798289,1.106226,0.606959,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.899040,4.907080,0.004274
37.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003297,0.015629,3.719264,3.298898,1.797800,1.109156,0.616117,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
38.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,0.964440,0.000244,0.000672,0.003419,0.015629,3.726687,3.295186,1.798289,1.106226,0.614651,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
38.200060,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.176643,0.282044,0.723330,0.000305,0.000672,0.003419,0.015873,3.699776,3.295186,1.799266,1.105494,0.616117,1.099999,0.801464,0.784908,3.304942,3.299447,0.797948,4.917800,4.924500,0.004274
38.400057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000305,0.000672,0.003297,0.015263,3.711840,3.307249,1.798777,1.101830,0.616483,1.104761,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
38.600056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.715552,3.299826,1.797800,1.102197,0.615018,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
38.800055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.798289,1.102929,0.616117,1.101464,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
39.000055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.799266,1.102197,0.615018,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
