duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
45.850054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.284972,1.946740,0.000183,0.000427,0.003419,0.015140,3.715552,3.299826,1.798289,1.107691,0.606593,1.104761,0.802930,0.879193,3.304026,3.298531,0.797362,4.888320,4.886980,0.003419
45.900054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,2.312870,0.000122,0.000549,0.003419,0.014896,3.719264,3.294258,1.798289,1.109889,0.602930,1.104028,0.802930,0.879462,3.304026,3.300363,0.796776,4.896360,4.904400,0.003419
45.950054,1,0.000000,0.221536,0.157125,0.000000,0.000000,0.179571,0.290827,2.161060,0.000061,0.000427,0.003419,0.015140,3.711840,3.292402,1.797312,1.104028,0.602930,1.102929,0.800732,0.878925,3.304026,3.299447,0.797655,4.893680,4.896360,0.003419
46.000054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.182499,0.284972,1.634190,0.000183,0.000427,0.003419,0.015629,3.676577,3.297970,1.797312,1.104028,0.606593,1.099999,0.802930,0.879731,3.302194,3.300363,0.796776,4.874920,4.897700,0.003419
46.050054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.202017,0.283996,1.652050,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.110622,0.606959,1.102929,0.801464,0.878925,3.303110,3.299447,0.797655,4.881620,4.909760,0.003419
46.100054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,2.866530,0.000061,0.000427,0.003419,0.015018,3.704416,3.293330,1.796335,1.108424,0.606593,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.885640,4.900380,0.003419
46.150054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283996,2.009250,0.000122,0.000488,0.003419,0.015018,3.696993,3.298898,1.797312,1.106226,0.604029,1.101464,0.799633,0.879462,3.304942,3.299447,0.797655,4.884300,4.897700,0.003419
46.200054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,2.000320,0.000183,0.000427,0.003419,0.015140,3.697920,3.301682,1.796824,1.104761,0.605128,1.101464,0.801464,0.879193,3.305857,3.298531,0.797069,4.901720,4.899040,0.003419
46.250055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.181523,0.287899,1.884230,0.000183,0.000427,0.003419,0.015140,3.670082,3.293330,1.796824,1.109156,0.605860,1.101098,0.800732,0.879462,3.304942,3.298531,0.797655,4.899040,4.899040,0.003419
46.300054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.193234,0.283996,1.866370,0.000061,0.000549,0.003358,0.015385,3.717408,3.301682,1.796824,1.107325,0.599999,1.102929,0.801831,0.879731,3.305857,3.298531,0.797069,4.870900,4.907080,0.003419
46.350054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.282044,1.884230,0.000244,0.000488,0.003358,0.014774,3.711840,3.291474,1.797312,1.101830,0.603662,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.877600,4.907080,0.003419
46.400055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,1.946740,0.000122,0.000549,0.003419,0.014774,3.719264,3.298898,1.796824,1.104761,0.610988,1.102929,0.799633,0.879193,3.304942,3.298531,0.797655,4.884300,4.885640,0.003419
46.450054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,2.571840,0.000061,0.000549,0.003297,0.015263,3.717408,3.301682,1.797312,1.109156,0.614651,1.102929,0.801098,0.879193,3.303110,3.298531,0.797069,4.892340,4.886980,0.003419
46.500054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.283996,2.268220,0.000183,0.000427,0.003358,0.015140,3.703488,3.301682,1.798289,1.104761,0.600366,1.104761,0.801831,0.879193,3.303110,3.299447,0.796776,4.896360,4.903060,0.004274
46.550053,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.179571,0.283996,1.848510,0.000183,0.000427,0.003358,0.015140,3.700704,3.301682,1.796824,1.104761,0.600366,1.104761,0.802930,0.879462,3.304026,3.298531,0.796776,4.893680,4.904400,0.003419
46.600055,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.180547,0.283020,2.518260,0.000244,0.000488,0.003480,0.015140,3.711840,3.293330,1.798289,1.107691,0.604761,1.102929,0.802930,0.879462,3.305857,3.300363,0.797069,4.896360,4.904400,0.003419
46.650055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.283996,1.714560,0.000183,0.000427,0.003297,0.015018,3.711840,3.301682,1.797800,1.104761,0.606593,1.102197,0.803296,0.879193,3.304942,3.300363,0.797655,4.881620,4.901720,0.003419
46.700054,1,0.000000,0.219584,0.153221,0.013663,0.000000,0.191282,0.285948,2.152130,0.000183,0.000427,0.003358,0.015140,3.713696,3.301682,1.797800,1.101464,0.604761,1.104028,0.800732,0.878925,3.304942,3.299447,0.797362,4.878940,4.901720,0.003419
46.750054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.182499,0.283996,2.286080,0.000061,0.000427,0.003358,0.014774,3.726687,3.298898,1.796824,1.102929,0.606593,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.889660,4.889660,0.003419
46.800055,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.181523,0.287899,2.303940,0.000183,0.000427,0.003419,0.015018,3.677506,3.293330,1.797800,1.107691,0.606593,1.105127,0.799633,0.879462,3.304942,3.297616,0.797362,4.893680,4.908420,0.003419
46.850054,1,0.000000,0.219584,0.152245,0.012687,0.000000,0.180547,0.285948,1.634190,0.000122,0.000488,0.003419,0.015140,3.719264,3.298898,1.797800,1.109156,0.600366,1.104761,0.801098,0.879193,3.303110,3.299447,0.796776,4.886980,4.900380,0.004274
46.900054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.181523,0.283020,1.643120,0.000061,0.000488,0.003297,0.015018,3.704416,3.298898,1.797312,1.104761,0.604395,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.877600,4.900380,0.003419
46.950054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.191282,0.283996,2.812950,0.000061,0.000549,0.003358,0.015018,3.703488,3.301682,1.797312,1.107691,0.606227,1.104394,0.802930,0.878925,3.304942,3.299447,0.797362,4.885640,4.907080,0.004274
47.000055,1,0.000000,0.219584,0.189330,0.000000,0.000000,0.179571,0.284972,2.848670,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.106226,0.605494,1.104394,0.800732,0.879462,3.304026,3.297616,0.796776,4.888320,4.897700,0.003419
47.050054,1,0.000000,0.220560,0.155173,0.015615,0.000000,0.180547,0.283020,2.152130,0.000244,0.000549,0.003419,0.015018,3.710912,3.301682,1.797312,1.104761,0.602197,1.102563,0.802930,0.879193,3.303110,3.299447,0.797362,4.881620,4.904400,0.004274
47.100054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.284972,1.973530,0.000183,0.000427,0.003419,0.015385,3.681217,3.327664,1.796824,1.101464,0.604029,1.101098,0.801831,0.878925,3.303110,3.299447,0.797362,4.899040,4.896360,0.003419
47.150054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.283996,1.866370,0.000061,0.000549,0.003236,0.015385,3.711840,3.292402,1.797312,1.104394,0.601831,1.101464,0.802930,0.878925,3.303110,3.297616,0.797362,4.899040,4.907080,0.004274
47.200054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.884230,0.000061,0.000549,0.003358,0.015018,3.700704,3.301682,1.797800,1.102197,0.602197,1.103296,0.800732,0.879731,3.303110,3.298531,0.797069,4.870900,4.909760,0.003419
47.250054,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.178595,0.284972,1.893160,0.000122,0.000488,0.003358,0.015385,3.699776,3.301682,1.796824,1.104761,0.603662,1.102929,0.801098,0.879462,3.303110,3.298531,0.797069,4.870900,4.911100,0.003419
47.300054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283020,2.518260,0.000122,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.102929,0.612820,1.104761,0.800365,0.879193,3.305857,3.298531,0.796776,4.886980,4.884300,0.004274
47.350054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.191282,0.283996,2.571840,0.000183,0.000427,0.003419,0.015140,3.715552,3.294258,1.796824,1.104761,0.613919,1.102929,0.799267,0.879193,3.303110,3.298531,0.797069,4.892340,4.900380,0.003419
47.400055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.284972,2.152130,0.000122,0.000488,0.003419,0.015385,3.704416,3.355503,1.796824,1.103296,0.600732,1.100732,0.801098,0.879193,3.304942,3.299447,0.797362,4.895020,4.893680,0.003419
47.450055,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.282044,1.866370,0.000183,0.000427,0.003358,0.015507,3.697920,3.327664,1.796824,1.103296,0.600366,1.102929,0.802930,0.879731,3.303110,3.298531,0.797069,4.893680,4.904400,0.003419
47.500055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.182499,0.284972,2.509330,0.000061,0.000977,0.003297,0.015263,3.701632,3.307249,1.796824,1.109156,0.599999,1.099999,0.801098,0.879462,3.304026,3.298531,0.797069,4.892340,4.905740,0.003419
47.550055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283996,2.768300,0.000183,0.000427,0.003358,0.015385,3.719264,3.291474,1.797312,1.102197,0.604029,1.104394,0.799267,0.878925,3.303110,3.299447,0.797655,4.881620,4.904400,0.003419
47.600055,1,0.000000,0.281068,0.153221,0.000000,0.000000,0.183475,0.283996,2.161060,0.000061,0.000549,0.003297,0.015140,3.711840,3.301682,1.798289,1.106226,0.604395,1.104761,0.801831,0.879731,3.304942,3.299447,0.797655,4.886980,4.900380,0.003419
47.650054,1,0.000000,0.234223,0.155173,0.000000,0.000000,0.180547,0.282044,2.411100,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.102197,0.600732,1.101098,0.801098,0.879193,3.305857,3.298531,0.797069,4.886980,4.886980,0.004274
47.700054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.282044,2.286080,0.000122,0.000549,0.003419,0.015140,3.715552,3.301682,1.797312,1.101464,0.604395,1.099999,0.799633,0.879193,3.303110,3.298531,0.797655,4.881620,4.907080,0.003419
47.750055,1,0.000000,0.221536,0.157125,0.022446,0.000000,0.183475,0.283996,1.634190,0.000183,0.000427,0.003358,0.015018,3.715552,3.293330,1.796824,1.107691,0.604029,1.100732,0.799633,0.879462,3.303110,3.299447,0.796776,4.897700,4.904400,0.004274
47.800080,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.284972,1.634190,0.000183,0.000672,0.003358,0.015140,3.699776,3.301682,1.797800,1.101830,0.602197,1.104394,0.799633,0.878925,3.304942,3.299447,0.797655,4.888320,4.891000,0.004274
47.850055,1,0.001952,0.219584,0.155173,0.000000,0.000000,0.180547,0.284972,2.884390,0.000061,0.000427,0.003358,0.014530,3.711840,3.301682,1.797312,1.102929,0.600732,1.101464,0.800732,0.879462,3.303110,3.299447,0.797655,4.889660,4.897700,0.003419
47.900054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.284972,2.178920,0.000183,0.000427,0.003236,0.015018,3.700704,3.292402,1.798289,1.103296,0.602197,1.102929,0.801831,0.879193,3.304942,3.298531,0.797655,4.881620,4.901720,0.003419
47.950054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.284972,2.366450,0.000122,0.000549,0.003419,0.015140,3.696064,3.307249,1.798289,1.107691,0.599633,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.888320,4.886980,0.003419
48.000054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.973530,0.000122,0.000549,0.003480,0.014896,3.681217,3.291474,1.796824,1.102929,0.601831,1.104761,0.800365,0.879193,3.305857,3.298531,0.796776,4.897700,4.886980,0.004274
48.050054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.284972,1.857440,0.000183,0.000427,0.003480,0.015263,3.696064,3.289618,1.797312,1.106226,0.599999,1.102929,0.799633,0.879193,3.303110,3.298531,0.797655,4.900380,4.905740,0.003419
48.100054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.282044,1.893160,0.000122,0.000611,0.003480,0.015140,3.710912,3.293330,1.798289,1.106226,0.602564,1.103662,0.801098,0.879999,3.304026,3.299447,0.797655,4.872240,4.908420,0.004274
48.150054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,1.937810,0.000061,0.000672,0.003358,0.014774,3.704416,3.301682,1.797312,1.101830,0.610988,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.882960,4.884300,0.003419
48.200055,1,0.000000,0.221536,0.161028,0.000000,0.000000,0.180547,0.282044,2.571840,0.000061,0.000549,0.003358,0.015018,3.713696,3.311889,1.798289,1.109156,0.615384,1.102929,0.800732,0.878925,3.304942,3.297616,0.797655,4.884300,4.885640,0.003419
48.250055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.303514,1.660980,0.000183,0.000427,0.003419,0.015263,3.722976,3.307249,1.796824,1.110622,0.610622,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.896360,0.003419
48.300055,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.181523,0.284972,2.000320,0.000061,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.109156,0.599999,1.102197,0.801464,0.879462,3.304026,3.299447,0.797362,4.893680,4.897700,0.003419
48.350054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.180547,0.284972,1.937810,0.000122,0.000549,0.003297,0.015018,3.711840,3.307249,1.798289,1.107691,0.600732,1.100732,0.800365,0.879462,3.304026,3.300363,0.796776,4.893680,4.903060,0.003419
48.400055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.284972,1.705630,0.000122,0.000549,0.003480,0.015140,3.711840,3.294258,1.798289,1.102197,0.601098,1.101464,0.801464,0.879462,3.304026,3.297616,0.797362,4.893680,4.903060,0.003419
48.450055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,2.161060,0.000061,0.000427,0.003419,0.015385,3.711840,3.301682,1.797312,1.104761,0.602930,1.102929,0.800732,0.879999,3.305857,3.299447,0.797362,4.878940,4.907080,0.003419
48.500055,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.284972,2.080690,0.000061,0.000427,0.003419,0.015263,3.700704,3.301682,1.796824,1.101464,0.606227,1.099633,0.801098,0.878925,3.305857,3.297616,0.797655,4.899040,4.891000,0.004274
48.550054,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.180547,0.283996,2.312870,0.000122,0.000549,0.003419,0.015385,3.699776,3.294258,1.797800,1.101830,0.606959,1.099999,0.800365,0.879193,3.304026,3.300363,0.797069,4.896360,4.888320,0.003419
48.600055,1,0.001952,0.221536,0.156149,0.000000,0.000000,0.180547,0.304490,2.205710,0.000000,0.000549,0.003358,0.015385,3.703488,3.291474,1.796824,1.101830,0.602930,1.100732,0.800732,0.879193,3.304026,3.299447,0.797362,4.893680,4.896360,0.003419
48.650054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.192258,0.283996,1.652050,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797800,1.110622,0.604395,1.101464,0.801831,0.879193,3.305857,3.299447,0.797655,4.895020,4.899040,0.004274
48.700054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.643120,0.000244,0.000488,0.003358,0.015629,3.710912,3.301682,1.796824,1.106226,0.602930,1.100732,0.801098,0.879731,3.303110,3.298531,0.797069,4.886980,4.896360,0.003419
48.750054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.285948,2.866530,0.000061,0.000427,0.003480,0.015140,3.711840,3.293330,1.798289,1.104761,0.603662,1.102929,0.801831,0.879462,3.303110,3.300363,0.796776,4.886980,4.899040,0.003419
48.800054,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.179571,0.284972,2.536120,0.000122,0.000549,0.003419,0.015018,3.704416,3.307249,1.797800,1.101830,0.604029,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.881620,4.900380,0.003419
48.850054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.286923,1.911020,0.000122,0.000549,0.003358,0.015385,3.698848,3.291474,1.796824,1.109156,0.602930,1.104394,0.801098,0.878925,3.304942,3.299447,0.797362,4.900380,4.892340,0.004274
48.900054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.283996,1.884230,0.000061,0.000549,0.003297,0.015140,3.711840,3.301682,1.797800,1.101830,0.600732,1.104761,0.801464,0.879193,3.303110,3.299447,0.796776,4.897700,4.896360,0.003419
48.950054,1,0.000000,0.227392,0.156149,0.000000,0.000000,0.179571,0.283996,1.875300,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.796824,1.101464,0.602564,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
49.000054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,1.893160,0.000061,0.000427,0.003419,0.015140,3.719264,3.299826,1.797312,1.101830,0.602930,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.873580,4.907080,0.003419
49.050054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.202017,0.284972,1.911020,0.000122,0.000549,0.003419,0.015018,3.711840,3.292402,1.797800,1.107691,0.612087,1.104761,0.801831,0.879462,3.304026,3.298531,0.797362,4.891000,4.885640,0.003419
49.100055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.286923,2.571840,0.000183,0.000427,0.003297,0.015263,3.715552,3.301682,1.798289,1.104394,0.614651,1.104394,0.801098,0.879462,3.304026,3.298531,0.796776,4.893680,4.891000,0.003419
49.150055,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.181523,0.284972,1.652050,0.000122,0.000549,0.003419,0.015140,3.711840,3.307249,1.796824,1.107691,0.611355,1.102197,0.801831,0.879462,3.304026,3.298531,0.797069,4.892340,4.900380,0.004274
49.200054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.283020,1.857440,0.000122,0.000488,0.003297,0.015018,3.711840,3.301682,1.798289,1.107325,0.617948,1.101464,0.801464,0.878925,3.304026,3.299447,0.797362,4.895020,4.904400,0.003419
49.250055,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.181523,0.284972,1.928880,0.000122,0.000549,0.003419,0.015140,3.726687,3.294258,1.796824,1.104761,0.602564,1.105494,0.801098,0.879462,3.304942,3.297616,0.797362,4.893680,4.897700,0.003419
49.300054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.192258,0.284972,1.696700,0.000061,0.000427,0.003419,0.014896,3.719264,3.293330,1.797312,1.102563,0.602564,1.101098,0.800732,0.879193,3.304026,3.299447,0.797362,4.893680,4.907080,0.003419
49.350055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,2.152130,0.000061,0.000427,0.003419,0.015140,3.700704,3.291474,1.797312,1.107691,0.605860,1.104028,0.800365,0.879462,3.304026,3.300363,0.796776,4.876260,4.903060,0.003419
49.400054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,1.973530,0.000061,0.000427,0.003358,0.015385,3.719264,3.301682,1.797312,1.106226,0.606227,1.102929,0.800732,0.879193,3.304942,3.299447,0.796776,4.884300,4.891000,0.003419
49.450054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.296683,2.303940,0.000244,0.000549,0.003358,0.015140,3.697920,3.313745,1.796824,1.102563,0.602930,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.903060,0.003419
49.500054,1,0.000000,0.222512,0.153221,0.019519,0.000000,0.181523,0.283996,1.643120,0.000244,0.000488,0.003480,0.015385,3.711840,3.301682,1.798777,1.104761,0.601098,1.104028,0.799633,0.879462,3.305857,3.300363,0.796776,4.876260,4.897700,0.003419
49.550054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.286923,1.652050,0.000244,0.000549,0.003419,0.015140,3.726687,3.307249,1.798289,1.104761,0.601831,1.102929,0.800732,0.879731,3.304026,3.298531,0.797362,4.876260,4.903060,0.003419
49.600055,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.181523,0.284972,1.652050,0.000122,0.000488,0.003480,0.015629,3.710912,3.327664,1.796824,1.101830,0.601831,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.889660,4.904400,0.003419
49.650054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,2.875460,0.000244,0.000488,0.003358,0.015018,3.711840,3.291474,1.798289,1.108424,0.604395,1.102197,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.899040,0.004274
49.700054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.197138,0.285948,2.071760,0.000183,0.000549,0.003419,0.015263,3.703488,3.292402,1.798289,1.101464,0.600366,1.104761,0.802930,0.879462,3.303110,3.300363,0.796776,4.885640,4.897700,0.003419
49.750054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.285948,1.973530,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.797800,1.110622,0.604761,1.104761,0.801098,0.879462,3.303110,3.297616,0.797069,4.897700,4.897700,0.003419
49.800055,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.178595,0.283020,1.884230,0.000061,0.000427,0.003419,0.015140,3.722976,3.301682,1.796824,1.105127,0.604395,1.101098,0.801831,0.879193,3.304942,3.299447,0.796776,4.900380,4.896360,0.003419
49.850054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.284972,1.884230,0.000183,0.000427,0.003480,0.015140,3.704416,3.291474,1.796335,1.107691,0.601831,1.104028,0.801831,0.879193,3.304942,3.298531,0.797362,4.877600,4.907080,0.003419
49.900054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.181523,0.282044,1.893160,0.000122,0.000549,0.003358,0.015140,3.726687,3.301682,1.796824,1.109156,0.601098,1.102929,0.801464,0.879462,3.303110,3.298531,0.797069,4.870900,4.911100,0.003419
49.950055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.193234,0.284972,1.973530,0.000122,0.000549,0.003419,0.015140,3.711840,3.292402,1.797800,1.102929,0.610988,1.102929,0.800732,0.879462,3.304942,3.298531,0.797362,4.881620,4.884300,0.003419
50.000054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.284972,2.580770,0.000183,0.000427,0.003419,0.014774,3.696993,3.293330,1.798289,1.102197,0.613552,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
50.050055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.652050,0.000122,0.000488,0.003480,0.015263,3.715552,3.293330,1.797312,1.104761,0.612087,1.104394,0.801831,0.878925,3.304942,3.299447,0.797948,4.893680,4.891000,0.003419
50.100055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.283996,1.857440,0.000061,0.000427,0.003419,0.015263,3.711840,3.357359,1.796335,1.101464,0.600366,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.893680,4.905740,0.003419
50.150054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.284972,2.545050,0.000061,0.000427,0.003419,0.015140,3.726687,3.357359,1.796824,1.101464,0.600366,1.104394,0.800732,0.879462,3.304026,3.297616,0.796776,4.896360,4.903060,0.003419
50.200055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,2.607560,0.000000,0.000549,0.003419,0.015140,3.703488,3.294258,1.797312,1.103296,0.602197,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
50.250054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.284972,2.152130,0.000122,0.000611,0.003480,0.014896,3.704416,3.295186,1.797312,1.112087,0.600366,1.101464,0.801831,0.879462,3.304942,3.298531,0.796776,4.882960,4.897700,0.003419
50.300055,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.179571,0.283996,2.321800,0.000122,0.000549,0.003419,0.015140,3.711840,3.292402,1.798777,1.107691,0.605860,1.104394,0.801464,0.879193,3.304942,3.298531,0.797069,4.886980,4.888320,0.004274
50.350054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.192258,0.283020,2.330730,0.000183,0.000427,0.003419,0.015140,3.711840,3.311889,1.798289,1.104394,0.606593,1.100732,0.799633,0.878925,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
50.400054,1,0.000000,0.219584,0.154197,0.005856,0.003431,0.180547,0.282044,1.634190,0.000061,0.000427,0.003419,0.015385,3.711840,3.298898,1.796824,1.110622,0.603662,1.100732,0.799633,0.879462,3.304942,3.297616,0.796776,4.888320,4.903060,0.003419
50.450055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,1.625260,0.000122,0.000549,0.003358,0.014774,3.711840,3.301682,1.797800,1.103296,0.602564,1.105127,0.799633,0.879462,3.304026,3.299447,0.797362,4.888320,4.903060,0.003419
50.500054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,2.875460,0.000122,0.000549,0.003419,0.015018,3.699776,3.299826,1.798289,1.107691,0.603296,1.104028,0.801464,0.879193,3.304942,3.298531,0.796776,4.886980,4.907080,0.003419
50.550054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,2.866530,0.000122,0.000549,0.003358,0.015140,3.710912,3.311889,1.798777,1.102929,0.602930,1.104028,0.801831,0.879193,3.304942,3.297616,0.797655,4.884300,4.900380,0.003419
50.600054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.191282,0.286923,2.321800,0.000061,0.000549,0.003358,0.015263,3.703488,3.301682,1.796824,1.101464,0.600366,1.101098,0.800732,0.878925,3.304026,3.299447,0.797655,4.888320,4.896360,0.004274
50.650054,1,0.000000,0.235199,0.156149,0.000000,0.000000,0.180547,0.283996,1.955670,0.000122,0.000549,0.003419,0.015140,3.710912,3.294258,1.797800,1.101830,0.599999,1.100732,0.802930,0.879193,3.304942,3.298531,0.797655,4.892340,4.899040,0.003419
50.700055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.875300,0.000183,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.104761,0.600732,1.100732,0.800365,0.879462,3.304942,3.300363,0.796776,4.896360,4.909760,0.003419
50.750055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.182499,0.284972,1.893160,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.104394,0.601831,1.104761,0.801831,0.879999,3.304942,3.299447,0.796776,4.872240,4.909760,0.003419
