duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003297,0.015995,3.700704,3.299826,1.798289,1.110622,0.616483,1.099999,0.801098,0.749450,3.307689,3.301279,0.797948,4.928520,4.939240,0.004274
39.400058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003297,0.015629,3.698848,3.325809,1.798777,1.106226,0.615018,1.101098,0.799633,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
39.600059,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.181523,0.280092,0.598310,0.000061,0.000794,0.003358,0.016117,3.703488,3.301682,1.796824,1.104394,0.616483,1.104761,0.800732,0.749718,3.306773,3.301279,0.797948,4.921820,4.929860,0.004274
39.800058,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.198114,0.280092,0.598310,0.000183,0.000672,0.003297,0.015995,3.699776,3.293330,1.798289,1.101464,0.616117,1.106226,0.801098,0.749987,3.304942,3.301279,0.798241,4.924500,4.941920,0.004274
40.000057,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.180547,0.281068,0.598310,0.000183,0.000427,0.003419,0.016361,3.703488,3.303538,1.798777,1.107691,0.616483,1.100732,0.802930,0.752136,3.305857,3.300363,0.797655,4.931200,4.929860,0.005128
40.200056,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.200066,0.280092,0.598310,0.000183,0.000672,0.003114,0.016117,3.699776,3.298898,1.797800,1.110622,0.616849,1.102929,0.800365,0.749450,3.307689,3.300363,0.797948,4.928520,4.939240,0.005128
40.400058,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.281068,0.598310,0.000305,0.001038,0.003297,0.015995,3.711840,3.299826,1.798289,1.101464,0.615750,1.104028,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
40.600058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000183,0.000672,0.003358,0.015995,3.711840,3.311889,1.797312,1.101830,0.615750,1.102929,0.799633,0.749450,3.305857,3.300363,0.798241,4.928520,4.936560,0.005128
40.800057,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.178595,0.280092,0.598310,0.000183,0.000427,0.003358,0.015751,3.719264,3.293330,1.798289,1.104394,0.616483,1.105127,0.800732,0.749450,3.305857,3.300363,0.798241,4.925840,4.939240,0.005128
41.000057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.278140,0.598310,0.000305,0.000427,0.003297,0.016117,3.700704,3.298898,1.796824,1.102197,0.616117,1.102197,0.801098,0.749450,3.305857,3.299447,0.798241,4.924500,4.936560,0.005128
41.200056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.181523,0.281068,0.598310,0.000183,0.000672,0.003236,0.016361,3.698848,3.295186,1.798289,1.108424,0.616483,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
41.400058,1,0.000000,0.229344,0.145414,0.000000,0.000000,0.180547,0.279116,0.589380,0.000183,0.000672,0.003419,0.015873,3.711840,3.303538,1.796824,1.107325,0.615384,1.104028,0.801098,0.749987,3.304942,3.301279,0.797948,4.927180,4.935220,0.005128
41.600058,1,0.002928,0.213729,0.147365,0.000000,0.000000,0.178595,0.280092,0.598310,0.000183,0.000672,0.003175,0.015995,3.711840,3.299826,1.797800,1.110622,0.617582,1.102929,0.801831,0.749181,3.306773,3.301279,0.797948,4.927180,4.935220,0.005128
41.800058,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.180547,0.280092,0.598310,0.000305,0.000672,0.003358,0.016117,3.715552,3.298898,1.796824,1.106226,0.616483,1.102929,0.800732,0.749450,3.305857,3.301279,0.797948,4.925840,4.935220,0.005128
42.000057,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000427,0.003419,0.015995,3.703488,3.291474,1.798289,1.107691,0.617216,1.104394,0.801098,0.749450,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
42.200055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.282044,0.589380,0.000244,0.000672,0.003358,0.015995,3.711840,3.295186,1.798289,1.101464,0.616117,1.099999,0.802930,0.749450,3.305857,3.300363,0.798241,4.919140,4.937900,0.005128
42.400058,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.188355,0.280092,0.598310,0.000305,0.000549,0.003297,0.015995,3.710912,3.299826,1.797800,1.104761,0.615750,1.101098,0.801098,0.749450,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
42.600057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.282044,0.598310,0.000183,0.000672,0.003175,0.015995,3.704416,3.303538,1.798289,1.107691,0.616849,1.104761,0.801831,0.749181,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
42.800056,1,0.000976,0.207873,0.145414,0.000000,0.000000,0.191282,0.280092,0.598310,0.000061,0.000672,0.003907,0.015995,3.719264,3.301682,1.797800,1.110622,0.616483,1.104761,0.798900,0.749181,3.305857,3.300363,0.797948,4.931200,4.940580,0.004274
43.000057,1,0.000976,0.210801,0.148341,0.000000,0.000000,0.180547,0.282044,0.598310,0.000305,0.000672,0.003419,0.016606,3.699776,3.313745,1.798777,1.109156,0.615018,1.101464,0.798900,0.749450,3.305857,3.300363,0.797948,4.924500,4.941920,0.005128
43.200056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000672,0.003297,0.015873,3.700704,3.307249,1.797800,1.104394,0.616483,1.100732,0.800365,0.749450,3.304942,3.300363,0.797948,4.927180,4.936560,0.004274
43.400059,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.279116,0.589380,0.000305,0.000427,0.003358,0.015629,3.700704,3.298898,1.798289,1.103296,0.616483,1.101464,0.802930,0.749450,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
43.600057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000427,0.000427,0.003236,0.015873,3.703488,3.293330,1.798289,1.104028,0.616483,1.100732,0.801831,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.005128
43.800057,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.181523,0.283020,0.589380,0.000305,0.000855,0.003297,0.015995,3.704416,3.293330,1.798289,1.103296,0.616117,1.104761,0.800365,0.749181,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
44.000057,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.181523,0.281068,0.589380,0.000305,0.000672,0.003236,0.015873,3.699776,3.295186,1.797312,1.104761,0.616483,1.106226,0.801831,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
44.200057,1,0.001952,0.212753,0.148341,0.000000,0.000000,0.178595,0.283020,0.589380,0.000183,0.000427,0.003419,0.015873,3.703488,3.294258,1.809034,1.104394,0.616483,1.105127,0.799633,0.749450,3.305857,3.300363,0.798241,4.928520,4.939240,0.005128
44.400058,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.179571,0.283996,0.598310,0.000183,0.000672,0.003297,0.015995,3.710912,3.291474,1.796824,1.104394,0.616849,1.104028,0.799267,0.747569,3.306773,3.300363,0.798241,4.924500,4.935220,0.005128
44.600058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.278140,0.589380,0.000305,0.000427,0.003419,0.015995,3.700704,3.327664,1.797312,1.103296,0.616483,1.103662,0.802930,0.749987,3.306773,3.302194,0.797948,4.924500,4.939240,0.005128
44.800057,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.282044,0.589380,0.000183,0.000427,0.003480,0.015995,3.715552,3.357359,1.797800,1.101464,0.616483,1.102197,0.799633,0.756434,3.305857,3.302194,0.797655,4.924500,4.936560,0.005128
45.000057,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.190306,0.282044,0.598310,0.000183,0.000672,0.003358,0.016361,3.698848,3.357359,1.798289,1.104761,0.617216,1.099999,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
45.200058,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003358,0.015995,3.711840,3.357359,1.796824,1.101464,0.616483,1.102929,0.800732,0.749450,3.307689,3.301279,0.797655,4.927180,4.940580,0.004274
45.400057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.282044,0.598310,0.000305,0.000672,0.003297,0.016606,3.711840,3.325809,1.796824,1.110622,0.616483,1.099999,0.800365,0.749987,3.304942,3.301279,0.798241,4.924500,4.935220,0.004274
45.600058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003358,0.016361,3.710912,3.327664,1.798777,1.106226,0.616483,1.100732,0.801464,0.749450,3.305857,3.300363,0.798241,4.925840,4.940580,0.004274
45.800055,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.598310,0.000183,0.000977,0.003297,0.015873,3.726687,3.307249,1.798777,1.104761,0.617948,1.104761,0.802930,0.749181,3.305857,3.300363,0.797948,4.931200,4.941920,0.005128
46.000059,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.282044,0.589380,0.000977,0.000672,0.003236,0.015995,3.715552,3.325809,1.798289,1.109156,0.615750,1.104028,0.800732,0.749181,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
46.200057,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000549,0.003480,0.015995,3.715552,3.325809,1.798289,1.107691,0.616849,1.104394,0.799633,0.749987,3.305857,3.301279,0.798241,4.927180,4.941920,0.004274
46.400058,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.180547,0.281068,0.598310,0.000183,0.000427,0.003419,0.015995,3.704416,3.292402,1.799266,1.102929,0.616117,1.106226,0.801098,0.749181,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
46.600058,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003358,0.016117,3.710912,3.295186,1.798289,1.107691,0.615750,1.101464,0.802930,0.748913,3.305857,3.302194,0.798241,4.924500,4.939240,0.005128
46.800056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000549,0.003419,0.016606,3.710912,3.299826,1.798777,1.103296,0.616483,1.104761,0.799633,0.748913,3.305857,3.300363,0.798241,4.924500,4.939240,0.005128
47.000057,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.178595,0.279116,0.598310,0.000305,0.000672,0.003358,0.016361,3.700704,3.289618,1.798289,1.107691,0.616483,1.104394,0.800732,0.749718,3.304026,3.299447,0.797948,4.928520,4.929860,0.004274
47.200056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003419,0.016117,3.703488,3.291474,1.799266,1.107691,0.613552,1.104761,0.799267,0.749181,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
47.400057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.280092,0.598310,0.000305,0.000672,0.003419,0.016606,3.704416,3.293330,1.798289,1.104028,0.616117,1.104761,0.800732,0.756434,3.304942,3.300363,0.797655,4.928520,4.937900,0.005128
47.600058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.598310,0.000183,0.000427,0.003297,0.016117,3.711840,3.295186,1.797312,1.104028,0.616483,1.100732,0.801831,0.749450,3.307689,3.300363,0.797655,4.925840,4.936560,0.004274
47.800056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.280092,0.598310,0.000061,0.000672,0.003358,0.016117,3.710912,3.301682,1.799266,1.108424,0.616483,1.102929,0.801098,0.749181,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
48.000057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.283020,0.598310,0.000183,0.000672,0.003297,0.015995,3.719264,3.298898,1.796824,1.109156,0.615018,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.940580,0.004274
48.200057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000672,0.003175,0.016117,3.703488,3.307249,1.798289,1.104761,0.616483,1.105494,0.800365,0.747569,3.305857,3.300363,0.797948,4.925840,4.937900,0.005128
48.400057,1,0.002928,0.215681,0.147365,0.000000,0.000000,0.199090,0.282044,0.598310,0.000427,0.000427,0.003419,0.016117,3.700704,3.293330,1.797312,1.101464,0.615384,1.100732,0.802930,0.749987,3.304942,3.300363,0.797948,4.928520,4.937900,0.005128
48.600058,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.282044,0.598310,0.000305,0.000672,0.003297,0.016361,3.701632,3.298898,1.796824,1.104394,0.616483,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
48.800056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.203969,0.283020,0.589380,0.000183,0.000672,0.003236,0.016239,3.711840,3.297970,1.796824,1.101830,0.616117,1.102929,0.801464,0.749987,3.306773,3.300363,0.798241,4.921820,4.939240,0.004274
49.000057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000183,0.000672,0.003297,0.016606,3.726687,3.299826,1.798777,1.110622,0.616117,1.100732,0.802930,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
49.200057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.598310,0.000244,0.000549,0.003419,0.015873,3.704416,3.299826,1.798289,1.104761,0.615750,1.104028,0.801098,0.748913,3.304942,3.300363,0.797948,4.928520,4.940580,0.005128
49.400057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.282044,0.598310,0.000244,0.000549,0.003358,0.016606,3.711840,3.357359,1.796824,1.110622,0.615750,1.103296,0.801831,0.749450,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
49.600058,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.200066,0.280092,0.598310,0.000183,0.000672,0.003236,0.016239,3.704416,3.327664,1.798777,1.106226,0.616849,1.104761,0.800732,0.749450,3.304942,3.300363,0.798241,4.928520,4.937900,0.005128
49.800058,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000549,0.003358,0.016239,3.713696,3.307249,1.798289,1.101464,0.616483,1.105127,0.798900,0.749181,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
50.000057,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.179571,0.281068,0.598310,0.000244,0.000549,0.003358,0.015995,3.726687,3.327664,1.797312,1.103296,0.615384,1.101464,0.800732,0.749718,3.305857,3.300363,0.797655,4.924500,4.941920,0.004274
50.200057,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.179571,0.283020,0.589380,0.000305,0.000794,0.003419,0.016606,3.711840,3.327664,1.796824,1.105494,0.616483,1.102929,0.801098,0.749450,3.305857,3.301279,0.797948,4.928520,4.935220,0.005128
50.400056,1,0.000000,0.228368,0.146390,0.000000,0.000000,0.180547,0.280092,0.598310,0.000122,0.000672,0.003419,0.016606,3.699776,3.327664,1.796824,1.109156,0.616483,1.101098,0.800732,0.749181,3.305857,3.300363,0.797362,4.928520,4.927180,0.005128
50.600058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.281068,0.598310,0.000183,0.000672,0.003297,0.016117,3.700704,3.303538,1.798777,1.104394,0.616483,1.103662,0.802930,0.749718,3.305857,3.300363,0.798241,4.919140,4.937900,0.005128
50.800056,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000672,0.003419,0.015751,3.703488,3.294258,1.796824,1.104761,0.616483,1.104394,0.800732,0.752136,3.305857,3.302194,0.798241,4.931200,4.939240,0.005128
51.000057,1,0.000000,0.269357,0.145414,0.000000,0.000000,0.191282,0.283020,0.589380,0.000183,0.000672,0.003236,0.016117,3.704416,3.297970,1.796824,1.103296,0.615750,1.104028,0.800732,0.749450,3.304942,3.301279,0.797948,4.921820,4.939240,0.004274
51.200057,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.280092,0.598310,0.000183,0.000427,0.003419,0.016606,3.704416,3.295186,1.797800,1.109156,0.614651,1.102929,0.800732,0.749450,3.305857,3.301279,0.797948,4.927180,4.935220,0.005128
51.400057,1,0.000000,0.211777,0.181523,0.000000,0.000000,0.190306,0.280092,0.589380,0.000183,0.000672,0.003358,0.016117,3.700704,3.293330,1.798289,1.106226,0.615750,1.104028,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
51.600058,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.180547,0.281068,0.598310,0.000183,0.000672,0.003236,0.016606,3.711840,3.327664,1.797800,1.103296,0.616483,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.924500,4.939240,0.005128
51.800058,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.280092,0.589380,0.000061,0.000427,0.003419,0.016606,3.719264,3.293330,1.799266,1.104028,0.615750,1.101098,0.800365,0.749987,3.306773,3.302194,0.798241,4.924500,4.939240,0.004274
52.000057,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.181523,0.280092,0.598310,0.000305,0.000672,0.003358,0.016239,3.704416,3.313745,1.798289,1.107691,0.615750,1.102929,0.799633,0.749987,3.305857,3.300363,0.797948,4.925840,4.937900,0.005128
52.200057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.598310,0.000305,0.000672,0.003297,0.016361,3.726687,3.301682,1.796824,1.104394,0.614285,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.927180,4.939240,0.005128
52.400057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.282044,0.589380,0.000305,0.000427,0.003236,0.016117,3.704416,3.291474,1.799266,1.102563,0.616483,1.104761,0.801098,0.749987,3.306773,3.301279,0.798241,4.924500,4.939240,0.005128
52.600058,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.178595,0.280092,0.589380,0.000427,0.000427,0.003297,0.016484,3.711840,3.298898,1.796824,1.107691,0.616483,1.101098,0.801098,0.749181,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
52.800055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,0.598310,0.000305,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.108424,0.616849,1.101098,0.799633,0.748644,3.307689,3.302194,0.798241,4.924500,4.939240,0.004274
53.000057,1,0.000976,0.220560,0.146390,0.000000,0.000000,0.181523,0.282044,0.598310,0.000305,0.000549,0.003419,0.015995,3.704416,3.292402,1.797800,1.109889,0.617216,1.102929,0.801831,0.749181,3.305857,3.300363,0.797948,4.928520,4.937900,0.005128
53.200057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.279116,0.589380,0.000183,0.000672,0.003297,0.016606,3.711840,3.307249,1.798777,1.104761,0.616117,1.103662,0.800732,0.749718,3.307689,3.300363,0.798241,4.925840,4.940580,0.004274
53.400056,1,0.000976,0.220560,0.146390,0.000000,0.000000,0.177619,0.280092,0.589380,0.000183,0.000672,0.003358,0.016117,3.711840,3.325809,1.797800,1.109156,0.615750,1.100732,0.801831,0.749987,3.304942,3.301279,0.797948,4.921820,4.939240,0.005128
53.600057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.660820,0.000244,0.000549,0.003297,0.016117,3.711840,3.293330,1.798289,1.104028,0.616483,1.100732,0.801464,0.784639,3.306773,3.299447,0.797948,4.920480,4.932540,0.005128
53.800057,1,0.001952,0.213729,0.146390,0.000000,0.000000,0.202017,0.281068,0.589380,0.000305,0.000427,0.003419,0.016239,3.703488,3.292402,1.798289,1.110622,0.615018,1.104761,0.801464,0.749987,3.304942,3.300363,0.797948,4.928520,4.935220,0.005128
54.000056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.191282,0.280092,0.598310,0.000305,0.000427,0.003236,0.015995,3.711840,3.295186,1.798289,1.107691,0.616483,1.104394,0.800732,0.751062,3.305857,3.299447,0.797948,4.927180,4.935220,0.005128
54.200057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.283996,0.589380,0.000549,0.000672,0.003297,0.015995,3.719264,3.311889,1.797800,1.104761,0.616483,1.102929,0.801098,0.749987,3.305857,3.299447,0.797948,4.928520,4.933880,0.005128
54.400058,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.182499,0.282044,0.589380,0.000305,0.000672,0.003297,0.015995,3.704416,3.294258,1.798777,1.109889,0.616117,1.100732,0.800732,0.749987,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
54.600057,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000061,0.000549,0.003297,0.015995,3.711840,3.301682,1.798777,1.106226,0.615750,1.100732,0.800732,0.749987,3.306773,3.302194,0.798241,4.924500,4.937900,0.004274
54.800058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.189330,0.282044,0.589380,0.000305,0.000549,0.003419,0.016239,3.711840,3.297970,1.796824,1.106226,0.617216,1.104028,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.005128
55.000056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.281068,0.589380,0.000977,0.000672,0.003297,0.015995,3.697920,3.293330,1.798777,1.102929,0.616483,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
55.200057,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000672,0.003175,0.016606,3.726687,3.299826,1.796824,1.108424,0.616483,1.102929,0.801831,0.749181,3.305857,3.299447,0.797948,4.927180,4.929860,0.005128
55.400059,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.279116,0.598310,0.000305,0.000672,0.003419,0.016117,3.704416,3.311889,1.797312,1.104028,0.616483,1.102929,0.800365,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.005128
55.600057,1,0.000976,0.218608,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000427,0.003358,0.016606,3.711840,3.293330,1.798289,1.107691,0.616483,1.101464,0.800732,0.752136,3.305857,3.299447,0.797948,4.928520,4.937900,0.005128
55.800058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003236,0.016606,3.710912,3.299826,1.798777,1.102197,0.616483,1.100732,0.800365,0.748913,3.304942,3.301279,0.797948,4.927180,4.940580,0.004274
56.000058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000672,0.003419,0.015751,3.711840,3.293330,1.798289,1.107691,0.615750,1.100732,0.800732,0.749987,3.306773,3.302194,0.797655,4.924500,4.936560,0.004274
56.200057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.000672,0.003358,0.016361,3.704416,3.311889,1.798777,1.104761,0.614651,1.104394,0.800732,0.749450,3.305857,3.301279,0.797948,4.928520,4.941920,0.005128
56.400059,1,0.001952,0.212753,0.147365,0.000000,0.000000,0.178595,0.279116,0.589380,0.000305,0.000549,0.003419,0.015507,3.704416,3.299826,1.796824,1.104394,0.616483,1.100732,0.799633,0.749718,3.307689,3.300363,0.797948,4.928520,4.935220,0.004274
56.600058,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.177619,0.279116,0.589380,0.000305,0.000672,0.003236,0.016606,3.703488,3.298898,1.797800,1.110622,0.616117,1.104028,0.801098,0.749718,3.306773,3.301279,0.798241,4.927180,4.935220,0.005128
56.800058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.282044,0.589380,0.000427,0.000427,0.003419,0.016606,3.711840,3.292402,1.798289,1.107691,0.616483,1.104394,0.799633,0.748913,3.305857,3.302194,0.797655,4.928520,4.931200,0.004274
57.000057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.192258,0.283020,0.598310,0.000244,0.000672,0.003419,0.016117,3.704416,3.294258,1.798777,1.101464,0.615384,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
57.200057,1,0.000000,0.230320,0.146390,0.000000,0.000000,0.177619,0.281068,0.589380,0.000305,0.000549,0.003419,0.016361,3.699776,3.355503,1.797800,1.103296,0.608791,1.104028,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
57.400059,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.202017,0.280092,0.598310,0.000183,0.000427,0.003297,0.016117,3.699776,3.357359,1.797800,1.109156,0.613552,1.100732,0.799633,0.749987,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
57.600056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000672,0.003358,0.016361,3.699776,3.301682,1.795847,1.104394,0.616483,1.104761,0.801464,0.751062,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
57.800059,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003236,0.016117,3.719264,3.298898,1.798289,1.104761,0.615750,1.100732,0.799633,0.749181,3.307689,3.300363,0.797948,4.928520,4.937900,0.004274
58.000058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003236,0.016361,3.704416,3.293330,1.798289,1.107325,0.616117,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.927180,0.004274
58.200056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.281068,0.598310,0.000305,0.000672,0.003358,0.016606,3.711840,3.297970,1.797800,1.107691,0.614285,1.100732,0.799633,0.749718,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
58.400057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.598310,0.000183,0.000672,0.003297,0.016239,3.696064,3.301682,1.798289,1.104761,0.615750,1.102929,0.800732,0.750256,3.305857,3.302194,0.798241,4.924500,4.929860,0.005128
58.600056,1,0.000000,0.229344,0.147365,0.000000,0.000000,0.178595,0.279116,0.598310,0.000061,0.000672,0.003297,0.015995,3.700704,3.311889,1.796824,1.107691,0.616483,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
58.800058,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.180547,0.280092,0.598310,0.000183,0.000427,0.003236,0.015507,3.704416,3.311889,1.796824,1.104761,0.616849,1.104761,0.800732,0.749181,3.305857,3.302194,0.798241,4.931200,4.939240,0.004274
