duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003419,0.015507,3.710912,3.355503,1.796824,1.101830,0.614285,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
19.600056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.715552,3.299826,1.797800,1.104761,0.615018,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
19.800055,1,0.000000,0.219584,0.154197,0.071243,0.000000,0.195186,0.282044,2.116410,0.000244,0.000549,0.003419,0.015263,3.715552,3.327664,1.796824,1.102197,0.602197,1.104028,0.800365,0.879193,3.305857,3.299447,0.797655,4.892340,4.908420,0.004274
20.000055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.288875,0.946580,0.000244,0.000549,0.003419,0.015751,3.719264,3.294258,1.798289,1.101830,0.615750,1.101098,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
20.200058,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.287899,0.973370,0.000183,0.000672,0.003236,0.016117,3.715552,3.299826,1.797800,1.104761,0.614285,1.104028,0.801464,0.879193,3.304942,3.299447,0.798241,4.912440,4.921820,0.004274
20.400056,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000061,0.000549,0.003297,0.015629,3.719264,3.303538,1.798289,1.107691,0.616117,1.101464,0.801098,0.878925,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
20.600055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.281068,1.437730,0.000183,0.000427,0.003419,0.016117,3.719264,3.299826,1.798289,1.102929,0.602564,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
20.800056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.016361,3.711840,3.293330,1.799266,1.109156,0.606227,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.893680,4.903060,0.004274
21.000054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.286923,0.964440,0.000244,0.000672,0.003480,0.016117,3.711840,3.311889,1.797312,1.105494,0.614651,1.104394,0.799267,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
21.200057,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.283996,0.964440,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.798289,1.103296,0.616117,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
21.400056,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.015629,3.715552,3.327664,1.796824,1.103296,0.615750,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
21.600056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.294731,0.964440,0.000183,0.000427,0.003297,0.016117,3.715552,3.299826,1.797800,1.101830,0.616117,1.105494,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
21.800055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.304490,1.786000,0.000244,0.000549,0.003419,0.016117,3.726687,3.293330,1.797312,1.104761,0.613919,1.106226,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
22.000054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.177619,0.283996,0.982300,0.000183,0.000427,0.003297,0.015751,3.719264,3.293330,1.797312,1.106226,0.599999,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.877600,4.909760,0.004274
22.200057,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.191282,0.293755,0.973370,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.798289,1.102563,0.615750,1.104761,0.801831,0.879462,3.307689,3.300363,0.796776,4.907080,4.923160,0.004274
22.400077,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.181523,0.283996,0.741190,0.000244,0.000549,0.003419,0.016361,3.701632,3.299826,1.798777,1.102929,0.606227,1.102929,0.801831,0.784370,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
22.600058,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.281068,0.723330,0.000061,0.000672,0.003358,0.015873,3.697920,3.298898,1.796824,1.106226,0.615384,1.104761,0.801831,0.784639,3.305857,3.299447,0.797655,4.919140,4.928520,0.004274
22.800057,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.280092,0.660820,0.000061,0.000427,0.003236,0.015507,3.726687,3.293330,1.798289,1.103296,0.615018,1.104394,0.801098,0.749987,3.304942,3.299447,0.797655,4.924500,4.921820,0.004274
23.000055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.288875,0.955510,0.000244,0.000549,0.003480,0.015873,3.719264,3.295186,1.796824,1.104761,0.609889,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
23.200055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.280092,0.955510,0.000244,0.000549,0.003236,0.015263,3.711840,3.301682,1.796335,1.104394,0.616483,1.099999,0.802930,0.879462,3.304942,3.300363,0.797362,4.909760,4.917800,0.004274
23.400056,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.180547,0.310346,0.955510,0.000183,0.000427,0.003358,0.016117,3.696064,3.307249,1.797312,1.101464,0.616117,1.101098,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
23.600056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003419,0.015873,3.708128,3.307249,1.796824,1.107691,0.616849,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
23.800056,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.178595,0.282044,1.527030,0.000183,0.000427,0.003419,0.015751,3.726687,3.293330,1.798289,1.107325,0.613919,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
24.000055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.015507,3.722976,3.294258,1.796824,1.107691,0.606959,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.896360,4.903060,0.004274
24.200055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.715552,3.299826,1.797312,1.104761,0.616483,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.924500,0.004274
24.400056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.291474,1.797312,1.106226,0.615384,1.102197,0.802930,0.879462,3.304942,3.300363,0.797362,4.908420,4.919140,0.004274
24.600055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003480,0.015873,3.697920,3.293330,1.797800,1.107691,0.615750,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
24.800055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.193234,0.280092,0.964440,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.798289,1.103296,0.615384,1.101098,0.800732,0.879999,3.303110,3.299447,0.797948,4.912440,4.919140,0.004274
25.000056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.278140,0.973370,0.000183,0.000427,0.003297,0.015507,3.715552,3.292402,1.797312,1.104761,0.615018,1.101098,0.801464,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
25.200055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,2.125340,0.000183,0.000672,0.003297,0.016239,3.717408,3.297970,1.797800,1.102929,0.604761,1.102929,0.799267,0.879462,3.305857,3.299447,0.797655,4.895020,4.897700,0.004274
25.400055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003297,0.015751,3.719264,3.294258,1.796824,1.104761,0.616483,1.101098,0.800732,0.879462,3.304026,3.300363,0.796776,4.907080,4.921820,0.004274
25.600054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.016117,3.715552,3.327664,1.796824,1.103296,0.615750,1.106226,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
25.800055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.199090,0.282044,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.312817,1.797800,1.106226,0.612820,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
26.000056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.177619,0.304490,0.973370,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.797800,1.101830,0.606959,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
26.200059,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.288875,2.089620,0.000244,0.000672,0.003419,0.015507,3.726687,3.293330,1.797800,1.102197,0.602930,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.889660,4.920480,0.004274
26.400055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.283996,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.798289,1.107691,0.605860,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.885640,4.905740,0.004274
26.600055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003297,0.015751,3.719264,3.301682,1.797800,1.107691,0.614651,1.102563,0.801831,0.879462,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
26.800056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003358,0.015507,3.715552,3.357359,1.796824,1.109156,0.615750,1.105127,0.801831,0.879462,3.304942,3.298531,0.797655,4.907080,4.919140,0.004274
27.000056,1,0.000000,0.280092,0.153221,0.000000,0.000000,0.178595,0.303514,0.964440,0.000244,0.000549,0.003480,0.016239,3.711840,3.357359,1.797800,1.101464,0.608424,1.104394,0.800365,0.879193,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
27.200055,1,0.000976,0.280092,0.154197,0.000000,0.000000,0.178595,0.280092,1.786000,0.000183,0.000672,0.003297,0.015751,3.703488,3.298898,1.797312,1.107325,0.613552,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.888320,4.888320,0.004274
27.400055,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.189330,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797800,1.107691,0.615018,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
27.600025,1,0.000000,0.220560,0.184451,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.110988,0.615384,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
27.800055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.798289,1.105127,0.615018,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
28.000057,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,0.732260,0.000061,0.001038,0.003297,0.015507,3.699776,3.294258,1.798777,1.105494,0.614651,1.101098,0.800732,0.784370,3.304942,3.299447,0.797948,4.917800,4.927180,0.004274
28.200055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.284972,0.982300,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.796824,1.104761,0.616483,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
28.400055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.191282,0.281068,0.973370,0.000244,0.000549,0.003419,0.015995,3.719264,3.292402,1.798289,1.101830,0.615018,1.105494,0.801831,0.879462,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
28.600056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003236,0.016117,3.697920,3.293330,1.798289,1.102197,0.615750,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
28.800057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000427,0.003236,0.016117,3.715552,3.293330,1.797312,1.107691,0.613919,1.100365,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
29.000056,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.286923,2.348590,0.000183,0.000427,0.003297,0.015507,3.710912,3.327664,1.796824,1.104761,0.606593,1.102197,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.909760,0.004274
29.200054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.191282,0.280092,0.973370,0.000244,0.000549,0.003480,0.015263,3.717408,3.298898,1.796824,1.104761,0.615750,1.104761,0.801464,0.879193,3.305857,3.302194,0.797655,4.911100,4.921820,0.004274
29.400055,1,0.001952,0.221536,0.151269,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000733,0.003358,0.015751,3.726687,3.291474,1.798289,1.107691,0.616483,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
29.600056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.797312,1.108424,0.616117,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
29.800056,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.181523,0.286923,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.797312,1.107325,0.610256,1.104761,0.800732,0.879462,3.304942,3.300363,0.796776,4.907080,4.921820,0.004274
30.000056,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.176643,0.286923,0.973370,0.000244,0.000549,0.003358,0.016361,3.719264,3.297970,1.797800,1.101830,0.609157,1.104028,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
30.200054,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,1.723490,0.000183,0.000672,0.003419,0.015263,3.699776,3.299826,1.797312,1.102197,0.612087,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.899040,4.899040,0.004274
30.400055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000244,0.000549,0.003419,0.016117,3.713696,3.301682,1.797312,1.104394,0.615750,1.104394,0.799267,0.879462,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
30.600055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003358,0.015873,3.715552,3.327664,1.796335,1.109156,0.616117,1.102929,0.800732,0.878925,3.305857,3.299447,0.797362,4.911100,4.920480,0.004274
30.800056,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.191282,0.283996,0.964440,0.000183,0.000427,0.003358,0.015507,3.704416,3.294258,1.798289,1.104394,0.615750,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
31.000055,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.190306,0.281068,1.473450,0.000244,0.000549,0.003358,0.015385,3.719264,3.298898,1.795847,1.107691,0.604029,1.104394,0.801098,0.879193,3.304942,3.299447,0.798241,4.913780,4.923160,0.004274
31.200054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003236,0.015873,3.715552,3.299826,1.796335,1.103296,0.614651,1.102929,0.800732,0.879462,3.304026,3.300363,0.798241,4.897700,4.908420,0.004274
31.400055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003419,0.015751,3.711840,3.299826,1.797800,1.104761,0.615384,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
31.600055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.177619,0.280092,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.796824,1.110622,0.615384,1.101464,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
31.800055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.307249,1.797312,1.104761,0.615018,1.100732,0.802197,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
32.000056,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.179571,0.288875,0.973370,0.000244,0.000549,0.003358,0.016606,3.710912,3.297970,1.797800,1.104761,0.612087,1.102929,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
32.200056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,1.696700,0.000183,0.000672,0.003297,0.015263,3.704416,3.299826,1.796824,1.101830,0.613552,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
32.400054,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.176643,0.281068,0.973370,0.000183,0.000672,0.003297,0.015629,3.715552,3.299826,1.796824,1.107691,0.611355,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.881620,4.888320,0.004274
32.600055,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.715552,3.294258,1.798289,1.107325,0.616117,1.103296,0.801464,0.879731,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
32.800056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003419,0.016239,3.711840,3.307249,1.796824,1.110622,0.615018,1.105127,0.800732,0.879193,3.306773,3.299447,0.797655,4.903060,4.921820,0.004274
33.000057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.285948,0.973370,0.000244,0.000672,0.003419,0.015873,3.711840,3.295186,1.798289,1.102929,0.615018,1.099999,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
33.200057,1,0.001952,0.223488,0.148341,0.000000,0.000000,0.178595,0.283020,0.714400,0.000183,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.104394,0.615750,1.106226,0.802930,0.770402,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
33.400055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.190306,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.797312,1.110622,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
33.600055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.719264,3.292402,1.798289,1.109156,0.615384,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
33.800054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.288875,2.107480,0.000183,0.000427,0.003419,0.016117,3.719264,3.295186,1.798289,1.101830,0.602197,1.100732,0.802930,0.879731,3.303110,3.299447,0.797655,4.899040,4.919140,0.004274
34.000055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003297,0.015385,3.711840,3.297970,1.797312,1.101830,0.609889,1.106226,0.800365,0.879462,3.304942,3.300363,0.797655,4.907080,4.915120,0.004274
34.200056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.312298,0.973370,0.000183,0.000672,0.003236,0.015507,3.711840,3.294258,1.796335,1.104028,0.616117,1.106226,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
34.400056,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003297,0.015873,3.696064,3.293330,1.799266,1.102563,0.615750,1.104028,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
34.600057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.291474,1.796335,1.103296,0.615750,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.907080,4.920480,0.004274
34.800055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.786000,0.000183,0.000427,0.003297,0.016117,3.704416,3.292402,1.797312,1.107691,0.602197,1.102929,0.802930,0.879731,3.303110,3.299447,0.797655,4.903060,4.896360,0.004274
35.000055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003358,0.015507,3.715552,3.325809,1.796824,1.107691,0.610622,1.100732,0.800365,0.879999,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
35.200056,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.177619,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.797800,1.103296,0.613186,1.102563,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
35.400055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.297970,1.796824,1.110622,0.615384,1.103296,0.800365,0.879193,3.305857,3.300363,0.797069,4.909760,4.924500,0.004274
35.600056,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.796824,1.101464,0.615750,1.101464,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
35.800055,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003358,0.015873,3.711840,3.291474,1.796335,1.108424,0.615018,1.102197,0.801831,0.879462,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
36.000055,1,0.000976,0.233247,0.153221,0.000000,0.000000,0.179571,0.280092,1.553820,0.000244,0.000549,0.003419,0.015751,3.704416,3.311889,1.798289,1.126739,0.604395,1.104028,0.800365,0.879193,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
36.200055,1,0.000976,0.225440,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003480,0.015629,3.719264,3.293330,1.798289,1.103296,0.616483,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
36.400055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.798289,1.102197,0.615750,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.925840,0.004274
36.600055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015751,3.719264,3.295186,1.798289,1.108424,0.616483,1.102197,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
36.800056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.202017,0.287899,0.964440,0.000244,0.000549,0.003419,0.016117,3.719264,3.311889,1.797312,1.103296,0.616849,1.099999,0.802197,0.879193,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
37.000055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.192258,0.287899,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.295186,1.797312,1.101830,0.613552,1.105494,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
37.200055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003297,0.015385,3.711840,3.292402,1.797312,1.107325,0.604395,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.908420,0.004274
37.400055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.109156,0.616483,1.106226,0.800365,0.879462,3.304942,3.300363,0.797655,4.908420,4.919140,0.004274
37.600055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.796824,1.107325,0.616117,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
37.800056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.715552,3.298898,1.796824,1.107691,0.616117,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
38.000055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,1.455590,0.000244,0.000549,0.003419,0.015629,3.715552,3.293330,1.798777,1.102197,0.604029,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.893680,4.919140,0.004274
38.200055,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003297,0.015507,3.715552,3.297970,1.796824,1.110622,0.606959,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.888320,4.903060,0.004274
38.400056,1,0.000000,0.227392,0.150293,0.000000,0.000000,0.179571,0.283996,0.767980,0.000061,0.000427,0.003358,0.015507,3.710912,3.295186,1.797312,1.109889,0.615018,1.106226,0.801831,0.799950,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
38.600056,1,0.000000,0.228368,0.149317,0.000000,0.000000,0.179571,0.281068,0.785840,0.000244,0.000549,0.003419,0.016117,3.719264,3.301682,1.796824,1.104394,0.616117,1.103296,0.800365,0.809621,3.304026,3.300363,0.797362,4.909760,4.927180,0.004274
38.800038,1,0.000000,0.230320,0.147365,0.000000,0.000000,0.179571,0.281068,0.651890,0.000183,0.000427,0.003297,0.015629,3.711840,3.294258,1.798289,1.101464,0.616483,1.102197,0.799633,0.749718,3.304942,3.300363,0.796776,4.925840,4.929860,0.004274
39.000056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.288875,0.982300,0.000244,0.000549,0.003358,0.015995,3.713696,3.301682,1.796824,1.106226,0.609157,1.104394,0.802197,0.879193,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
