duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
35.000053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.282044,0.973370,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.102197,0.615018,1.103662,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
35.040054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.177619,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.696064,3.299826,1.796824,1.101830,0.617582,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
35.080054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.101464,0.615018,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
35.120054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.210801,0.281068,0.955510,0.000183,0.000672,0.003297,0.015751,3.715552,3.297970,1.796824,1.107691,0.609889,1.101464,0.799633,0.879193,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
35.160054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.285948,0.955510,0.000183,0.000794,0.003419,0.015507,3.726687,3.327664,1.797312,1.107691,0.616117,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
35.200053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003297,0.015873,3.719264,3.301682,1.796824,1.104761,0.614651,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
35.240053,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,2.366450,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.107691,0.611355,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.896360,4.907080,0.004274
35.280055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,1.973530,0.000183,0.000427,0.003297,0.015385,3.719264,3.303538,1.798289,1.101464,0.609889,1.106226,0.800732,0.879193,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
35.320053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797312,1.108424,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
35.360054,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.710912,3.294258,1.797312,1.101464,0.615750,1.100732,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.917800,0.004274
35.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,0.964440,0.000183,0.000672,0.003175,0.015263,3.711840,3.294258,1.798777,1.101464,0.617216,1.104394,0.800365,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
35.440053,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.109156,0.616483,1.105494,0.801831,0.879193,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
35.480054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015140,3.715552,3.298898,1.796824,1.103296,0.615750,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
35.520053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.797800,1.101464,0.610622,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
35.560054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.798289,1.103296,0.615750,1.101464,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
35.600054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.284972,1.660980,0.000244,0.000549,0.003419,0.016117,3.710912,3.293330,1.797312,1.104761,0.604029,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.915120,0.004274
35.640055,1,0.000000,0.214705,0.153221,0.000976,0.000000,0.179571,0.283020,1.830650,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.107691,0.614651,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
35.680054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,0.964440,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.797800,1.108790,0.616483,1.102929,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
35.720054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.101464,0.615750,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
35.760054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000672,0.003297,0.015629,3.726687,3.301682,1.798289,1.104394,0.615750,1.105494,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
35.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.703488,3.298898,1.796824,1.104761,0.613552,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
35.840053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.798289,1.102929,0.616117,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
35.880054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003236,0.015873,3.711840,3.293330,1.797312,1.103296,0.615750,1.106226,0.800732,0.879193,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
35.920053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015385,3.715552,3.295186,1.797800,1.101830,0.615750,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
35.960054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,1.786000,0.000183,0.000794,0.003297,0.016606,3.703488,3.298898,1.797312,1.107691,0.600366,1.102197,0.799633,0.879999,3.304026,3.300363,0.797948,4.904400,4.899040,0.004274
36.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.279116,0.973370,0.000183,0.000427,0.003297,0.015629,3.711840,3.295186,1.797312,1.104761,0.613186,1.104394,0.802930,0.879193,3.305857,3.302194,0.797655,4.909760,4.923160,0.004274
36.040054,1,0.000000,0.235199,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.298898,1.797800,1.106226,0.615384,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
36.080054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015873,3.715552,3.297970,1.797312,1.103296,0.615384,1.104394,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
36.120054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003236,0.015507,3.711840,3.301682,1.796824,1.108424,0.610622,1.101464,0.802930,0.879731,3.305857,3.300363,0.797655,4.908420,4.921820,0.004274
36.160054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.798289,1.101830,0.612820,1.104761,0.800732,0.879462,3.304942,3.297616,0.797948,4.907080,4.919140,0.004274
36.200053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003297,0.015385,3.719264,3.325809,1.797800,1.103296,0.610622,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
36.240054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000977,0.000549,0.003358,0.015629,3.710912,3.298898,1.797800,1.106226,0.613186,1.104761,0.799633,0.879193,3.305857,3.299447,0.798241,4.909760,4.919140,0.004274
36.280054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,1.687770,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.796824,1.107325,0.605128,1.104761,0.800365,0.879731,3.306773,3.299447,0.797655,4.877600,4.907080,0.004274
36.320054,1,0.000000,0.214705,0.153221,0.000976,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003358,0.016117,3.715552,3.298898,1.796824,1.109156,0.613919,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
36.360053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.189330,0.282044,0.964440,0.000244,0.000672,0.003419,0.015751,3.704416,3.293330,1.798289,1.102563,0.615018,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
36.400054,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.796824,1.105494,0.616117,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
36.440054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.797312,1.110622,0.616117,1.104028,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
36.480054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.189330,0.280092,0.964440,0.000305,0.000672,0.003358,0.015873,3.715552,3.301682,1.798289,1.106226,0.616483,1.100732,0.800732,0.879193,3.305857,3.298531,0.797655,4.913780,4.919140,0.004274
36.520054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000427,0.003236,0.015263,3.722976,3.301682,1.798289,1.104394,0.615018,1.104028,0.799633,0.879462,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
36.560054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015751,3.726687,3.327664,1.796824,1.110622,0.615018,1.104394,0.801464,0.878925,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
36.600054,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.703488,3.294258,1.797800,1.101464,0.607692,1.104394,0.799633,0.879731,3.305857,3.298531,0.797655,4.893680,4.896360,0.004274
36.640054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,2.679000,0.000183,0.000916,0.003480,0.015507,3.696064,3.293330,1.796824,1.104394,0.599633,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.920480,0.004274
36.680054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.104761,0.613552,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
36.720053,1,0.000000,0.236175,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003175,0.015751,3.715552,3.301682,1.796824,1.107691,0.615018,1.101098,0.799633,0.879193,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
36.760053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003419,0.015507,3.710912,3.292402,1.797800,1.107691,0.615384,1.100732,0.801831,0.879731,3.306773,3.299447,0.797655,4.907080,4.921820,0.004274
36.800054,1,0.000000,0.214705,0.184451,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000672,0.003297,0.016117,3.711840,3.307249,1.798289,1.107691,0.613186,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
36.840054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003236,0.015507,3.711840,3.291474,1.797312,1.102197,0.616117,1.101464,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
36.880054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003358,0.015751,3.713696,3.311889,1.798289,1.102197,0.615384,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
36.920053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283996,1.893160,0.000183,0.000672,0.003297,0.016117,3.696064,3.292402,1.798289,1.102197,0.604761,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.900380,4.893680,0.004274
36.960055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.282044,1.107320,0.000305,0.000672,0.003297,0.015507,3.699776,3.299826,1.798777,1.108424,0.614285,1.100732,0.799633,0.769865,3.304942,3.299447,0.797948,4.915120,4.921820,0.004274
37.000055,1,0.000976,0.213729,0.148341,0.000000,0.000000,0.180547,0.281068,0.696540,0.000183,0.000549,0.003358,0.015385,3.704416,3.301682,1.797800,1.107691,0.616483,1.102929,0.799633,0.769865,3.304942,3.300363,0.797362,4.917800,4.924500,0.004274
37.040055,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.179571,0.283020,0.696540,0.000183,0.000672,0.003175,0.016117,3.701632,3.299826,1.798289,1.101464,0.615018,1.103662,0.801831,0.769596,3.305857,3.299447,0.797948,4.916460,4.927180,0.004274
37.080055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.281068,0.785840,0.000061,0.000977,0.003419,0.015629,3.715552,3.301682,1.797800,1.105127,0.616117,1.104028,0.801464,0.809352,3.305857,3.299447,0.797655,4.913780,4.928520,0.003419
37.120055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.794770,0.000244,0.000549,0.003419,0.015263,3.719264,3.292402,1.798289,1.102563,0.616117,1.102929,0.800732,0.810158,3.304942,3.299447,0.797948,4.916460,4.925840,0.004274
37.160055,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.211777,0.282044,0.651890,0.000061,0.000977,0.003419,0.015507,3.726687,3.292402,1.797800,1.107325,0.615018,1.101098,0.802930,0.749718,3.303110,3.300363,0.797362,4.928520,4.935220,0.004274
37.200056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.282044,0.642960,0.000183,0.000672,0.003419,0.015751,3.715552,3.355503,1.797312,1.110622,0.615750,1.100732,0.800365,0.749987,3.304026,3.300363,0.797362,4.925840,4.929860,0.004274
37.240055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.177619,0.282044,0.642960,0.000061,0.000672,0.003297,0.015873,3.711840,3.301682,1.796824,1.104761,0.613552,1.102929,0.802930,0.750256,3.307689,3.300363,0.797948,4.925840,4.929860,0.004274
37.280056,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.179571,0.283020,0.642960,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.798289,1.101830,0.615018,1.104761,0.799633,0.749987,3.304026,3.298531,0.797655,4.925840,4.935220,0.004274
37.320056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.282044,0.651890,0.000183,0.000549,0.003358,0.015507,3.711840,3.325809,1.796824,1.106226,0.615750,1.102929,0.801464,0.750256,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
37.360056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.283020,0.651890,0.000061,0.000672,0.003297,0.015507,3.719264,3.301682,1.797312,1.102929,0.604029,1.100365,0.800365,0.749718,3.305857,3.302194,0.797655,4.920480,4.925840,0.004274
37.400056,1,0.000000,0.222512,0.144438,0.000000,0.000000,0.179571,0.280092,1.044810,0.000061,0.000672,0.003358,0.015629,3.711840,3.293330,1.799266,1.105494,0.616483,1.099999,0.800365,0.749718,3.305857,3.299447,0.797655,4.921820,4.927180,0.004274
37.440056,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.179571,0.281068,0.642960,0.000061,0.000672,0.003358,0.015507,3.711840,3.313745,1.796824,1.102929,0.610256,1.104761,0.801098,0.749450,3.304942,3.300363,0.797655,4.921820,4.932540,0.004274
37.480054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.106226,0.615750,1.102563,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
37.520054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003236,0.015263,3.719264,3.292402,1.796824,1.101464,0.617582,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
37.560054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003297,0.016239,3.711840,3.292402,1.796824,1.106226,0.616483,1.101098,0.801464,0.879193,3.304942,3.299447,0.797362,4.909760,4.921820,0.004274
37.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.798289,1.104761,0.616117,1.105127,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
37.640053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.307249,1.798289,1.107325,0.615750,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
37.680054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.798289,1.109156,0.615018,1.105494,0.800732,0.879462,3.305857,3.300363,0.797948,4.908420,4.921820,0.004274
37.720054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.191282,0.282044,0.964440,0.000305,0.000672,0.003358,0.016117,3.711840,3.293330,1.798289,1.109889,0.616483,1.100732,0.800732,0.879731,3.305857,3.302194,0.798241,4.913780,4.919140,0.004274
37.760054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.446660,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.107691,0.616117,1.102929,0.800365,0.879462,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
37.800054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,1.687770,0.000305,0.000672,0.003297,0.016117,3.711840,3.298898,1.797312,1.107691,0.606227,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
37.840054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.201042,0.280092,0.955510,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.798289,1.101464,0.615018,1.101098,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
37.880053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.796824,1.101464,0.615750,1.100732,0.798900,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
37.920054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.797800,1.107691,0.615018,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
37.960053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.016117,3.711840,3.293330,1.797312,1.109156,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
38.000053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000672,0.003297,0.016361,3.711840,3.294258,1.796824,1.104761,0.615750,1.102929,0.802930,0.879731,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
38.040054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000672,0.003358,0.015507,3.719264,3.293330,1.798289,1.108424,0.615018,1.104394,0.801464,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
38.080055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015507,3.715552,3.298898,1.796824,1.106226,0.614285,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
38.120054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.964600,0.000244,0.000549,0.003358,0.016606,3.704416,3.298898,1.797800,1.106226,0.599999,1.102929,0.800365,0.879193,3.305857,3.302194,0.798241,4.901720,4.892340,0.004274
38.160054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.016117,3.726687,3.294258,1.797312,1.107691,0.615384,1.101098,0.800732,0.879731,3.305857,3.300363,0.796776,4.909760,4.923160,0.004274
38.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.797800,1.104761,0.616117,1.104394,0.801464,0.878925,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
38.240054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.796824,1.105127,0.615018,1.101464,0.799633,0.878925,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
38.280054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015751,3.726687,3.293330,1.796824,1.110622,0.612820,1.101464,0.802930,0.879999,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
38.320053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797800,1.104761,0.613186,1.100365,0.802930,0.879462,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
38.360054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000427,0.003419,0.015629,3.711840,3.293330,1.798777,1.104761,0.615750,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
38.400054,1,0.000000,0.214705,0.156149,0.013663,0.001471,0.203969,0.282044,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.295186,1.797312,1.106226,0.604761,1.101464,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
38.440054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.796824,1.110622,0.602930,1.101464,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.899040,0.005128
38.480055,1,0.000000,0.215681,0.152245,0.024398,0.000000,0.178595,0.280092,2.366450,0.000183,0.000672,0.003236,0.015751,3.701632,3.327664,1.797800,1.102929,0.612820,1.101098,0.801098,0.879999,3.304026,3.299447,0.797948,4.896360,4.920480,0.004274
38.520054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.200066,0.282044,0.973370,0.000183,0.000427,0.003297,0.015751,3.726687,3.307249,1.798289,1.102929,0.615018,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
38.560054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.715552,3.295186,1.797800,1.101830,0.614285,1.101098,0.801831,0.879193,3.305857,3.298531,0.797948,4.913780,4.912440,0.004274
38.600054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000305,0.000672,0.003175,0.015507,3.704416,3.292402,1.798289,1.101830,0.609889,1.104761,0.800732,0.879462,3.307689,3.300363,0.797362,4.908420,4.923160,0.004274
38.640054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003236,0.015751,3.711840,3.299826,1.797312,1.109156,0.616849,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
38.680054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.796824,1.105127,0.615750,1.102929,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
38.720054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.796824,1.107691,0.615750,1.105494,0.799633,0.879462,3.304942,3.299447,0.797362,4.904400,4.925840,0.004274
38.760053,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003358,0.015751,3.700704,3.357359,1.796335,1.107691,0.612820,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.916460,0.004274
38.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.437730,0.000183,0.000672,0.003297,0.016239,3.719264,3.307249,1.798289,1.106226,0.606959,1.104394,0.801098,0.879462,3.304942,3.300363,0.796776,4.893680,4.896360,0.004274
38.840054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003236,0.015507,3.711840,3.311889,1.796824,1.112087,0.612820,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
38.880054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.182499,0.283020,0.964440,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.796824,1.103296,0.615384,1.102197,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
38.920054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.284972,0.955510,0.000244,0.000733,0.003358,0.015507,3.726687,3.327664,1.797312,1.107691,0.614285,1.101098,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
