duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.281068,0.598310,0.000244,0.000672,0.003419,0.015995,3.719264,3.303538,1.797312,1.107691,0.616483,1.104761,0.801098,0.749181,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
49.000056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000427,0.003358,0.016117,3.704416,3.311889,1.796824,1.106226,0.615750,1.104394,0.801831,0.749181,3.305857,3.301279,0.798241,4.927180,4.935220,0.005128
49.500056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.283996,0.598310,0.000305,0.000672,0.003419,0.016606,3.711840,3.319313,1.798289,1.106226,0.616483,1.100732,0.801831,0.749450,3.305857,3.301279,0.797948,4.928520,4.936560,0.005128
50.000056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.180547,0.281068,0.598310,0.000244,0.000672,0.003297,0.015995,3.719264,3.301682,1.798777,1.101830,0.615750,1.104761,0.801464,0.756434,3.305857,3.300363,0.797948,4.931200,4.939240,0.004274
50.500057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.283020,0.598310,0.000244,0.000672,0.003419,0.015873,3.711840,3.298898,1.799266,1.110622,0.615384,1.101464,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.005128
51.000057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.282044,0.598310,0.000305,0.000672,0.003236,0.016117,3.711840,3.311889,1.797312,1.101464,0.616117,1.104028,0.799633,0.749987,3.306773,3.299447,0.797948,4.928520,4.939240,0.004274
51.500056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.280092,0.598310,0.000061,0.000672,0.003175,0.016606,3.711840,3.295186,1.797312,1.107691,0.616117,1.101464,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.937900,0.005128
52.000058,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.281068,0.607240,0.000244,0.000672,0.003297,0.016117,3.715552,3.307249,1.797800,1.107691,0.615750,1.102929,0.800365,0.749987,3.305857,3.302194,0.798241,4.925840,4.939240,0.005128
52.500056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.178595,0.282044,0.598310,0.000305,0.001038,0.003419,0.016117,3.703488,3.293330,1.796824,1.102563,0.616483,1.104394,0.801098,0.750256,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
53.000058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.607240,0.000305,0.000549,0.003480,0.015995,3.711840,3.293330,1.797312,1.104761,0.615384,1.101464,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.005128
53.500057,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.190306,0.281068,0.607240,0.000305,0.000549,0.003236,0.015751,3.726687,3.295186,1.796824,1.106226,0.616483,1.104394,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.941920,0.005128
54.000057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.202993,0.282044,0.598310,0.000061,0.000672,0.003419,0.015995,3.711840,3.293330,1.796824,1.107691,0.609157,1.103662,0.801098,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
54.500058,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.180547,0.280092,0.598310,0.000305,0.000672,0.003297,0.016606,3.711840,3.295186,1.798289,1.102197,0.615018,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.940580,0.005128
55.000057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.282044,0.598310,0.000305,0.000672,0.003419,0.015995,3.726687,3.303538,1.797312,1.110622,0.616117,1.105127,0.802930,0.749181,3.305857,3.302194,0.798241,4.925840,4.937900,0.005128
55.500056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.282044,0.598310,0.000244,0.000672,0.003419,0.016606,3.704416,3.291474,1.798289,1.102197,0.616117,1.100732,0.798900,0.749450,3.307689,3.300363,0.797948,4.928520,4.935220,0.004274
56.000058,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000672,0.003175,0.015995,3.704416,3.311889,1.798289,1.102197,0.615750,1.101464,0.801464,0.749450,3.304942,3.300363,0.798241,4.928520,4.940580,0.004274
56.500056,1,0.000976,0.209825,0.148341,0.000000,0.000000,0.180547,0.281068,0.598310,0.000244,0.000672,0.003297,0.016361,3.710912,3.298898,1.796335,1.104761,0.617216,1.102929,0.801831,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.005128
57.000058,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.181523,0.281068,0.598310,0.000305,0.000549,0.003419,0.016117,3.704416,3.299826,1.798289,1.107691,0.615750,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.005128
57.500056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000427,0.003358,0.016117,3.726687,3.298898,1.797800,1.104761,0.617216,1.104761,0.801464,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
58.000057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.282044,0.607240,0.000244,0.000549,0.003419,0.015995,3.703488,3.295186,1.797312,1.102197,0.615018,1.102197,0.799633,0.749181,3.306773,3.302194,0.797655,4.924500,4.935220,0.005128
58.500057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.607240,0.000305,0.000427,0.003419,0.015995,3.719264,3.293330,1.798289,1.102197,0.615018,1.104394,0.800732,0.749450,3.306773,3.301279,0.798827,4.928520,4.937900,0.005128
59.000058,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003236,0.015751,3.726687,3.293330,1.798289,1.106226,0.615750,1.106226,0.801464,0.749987,3.306773,3.301279,0.797948,4.924500,4.935220,0.005128
59.500059,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.188355,0.283020,0.598310,0.000244,0.000549,0.003419,0.015873,3.711840,3.325809,1.796824,1.102929,0.616117,1.104761,0.800365,0.748644,3.306773,3.301279,0.797948,4.928520,4.935220,0.005128
60.000059,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.280092,0.607240,0.000244,0.000549,0.003358,0.015995,3.715552,3.301682,1.797800,1.107691,0.616483,1.100732,0.798900,0.749718,3.305857,3.299447,0.798241,4.931200,4.937900,0.005128
60.500056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.281068,0.598310,0.000061,0.000855,0.003358,0.015995,3.704416,3.313745,1.798289,1.101830,0.615384,1.105127,0.802930,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.005128
61.000057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.280092,0.598310,0.000183,0.000672,0.003236,0.016117,3.708128,3.307249,1.798777,1.101464,0.615750,1.101464,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
61.500057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.279116,0.607240,0.000244,0.000672,0.003419,0.016361,3.726687,3.292402,1.797800,1.107691,0.616483,1.102929,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.005128
62.000057,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.177619,0.282044,0.625100,0.000244,0.000672,0.003419,0.015751,3.711840,3.301682,1.797800,1.107691,0.615018,1.102929,0.800732,0.769596,3.303110,3.302194,0.797655,4.920480,4.924500,0.005128
62.500059,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.280092,0.598310,0.000305,0.000672,0.003297,0.015995,3.711840,3.301682,1.797800,1.104761,0.615018,1.100732,0.802930,0.749450,3.304942,3.300363,0.797948,4.928520,4.937900,0.005128
63.000057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.280092,0.598310,0.000183,0.000427,0.003358,0.016239,3.704416,3.295186,1.798289,1.107325,0.616849,1.102929,0.801831,0.749450,3.304942,3.300363,0.797948,4.928520,4.931200,0.004274
63.500057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,0.598310,0.000305,0.000672,0.003358,0.016484,3.711840,3.293330,1.797800,1.109889,0.617216,1.105494,0.801464,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
64.000057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000183,0.000672,0.003297,0.016117,3.704416,3.301682,1.798289,1.101464,0.615018,1.104394,0.798900,0.749181,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
64.500058,1,0.000976,0.209825,0.148341,0.000000,0.000000,0.178595,0.280092,0.598310,0.000305,0.000427,0.003358,0.015751,3.711840,3.299826,1.798777,1.109156,0.615750,1.104028,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.939240,0.005128
65.000057,1,0.000976,0.217632,0.146390,0.000000,0.000000,0.178595,0.281068,0.598310,0.000244,0.000672,0.003358,0.016117,3.710912,3.327664,1.796824,1.107691,0.614285,1.100732,0.801464,0.749181,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
65.500058,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.180547,0.281068,0.598310,0.000244,0.000672,0.003419,0.015995,3.726687,3.293330,1.797312,1.109156,0.617582,1.104761,0.801098,0.749450,3.306773,3.300363,0.797948,4.928520,4.936560,0.004274
66.000057,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000672,0.003297,0.016606,3.711840,3.295186,1.796824,1.107325,0.615750,1.101464,0.800732,0.749450,3.305857,3.300363,0.797362,4.927180,4.935220,0.005128
66.500057,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.191282,0.280092,0.607240,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.796824,1.103662,0.615750,1.102563,0.800732,0.756434,3.305857,3.302194,0.797655,4.924500,4.933880,0.005128
67.000057,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.279116,0.598310,0.000305,0.000549,0.003297,0.016606,3.713696,3.301682,1.796824,1.103296,0.616483,1.102929,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
67.500056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.181523,0.280092,0.598310,0.000244,0.000672,0.003358,0.016117,3.713696,3.301682,1.796824,1.106226,0.615384,1.102929,0.802930,0.749181,3.305857,3.302194,0.797948,4.925840,4.939240,0.005128
68.000057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.279116,0.598310,0.000061,0.000672,0.003297,0.016117,3.704416,3.293330,1.798289,1.101464,0.615750,1.104761,0.799633,0.748644,3.305857,3.302194,0.798241,4.928520,4.937900,0.004274
68.500056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.282044,0.598310,0.000244,0.000549,0.003419,0.016239,3.711840,3.307249,1.798289,1.104394,0.615750,1.101098,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.939240,0.005128
69.000057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.280092,0.598310,0.000061,0.000672,0.003236,0.016117,3.699776,3.297042,1.797800,1.110988,0.616483,1.102929,0.801831,0.749181,3.305857,3.300363,0.798241,4.928520,4.937900,0.004274
69.500056,1,0.001952,0.211777,0.145414,0.000000,0.000000,0.180547,0.282044,0.598310,0.000305,0.000672,0.003297,0.016117,3.711840,3.301682,1.798777,1.107691,0.616483,1.104394,0.800732,0.747569,3.305857,3.299447,0.797948,4.925840,4.937900,0.005128
70.000055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.181523,0.279116,0.598310,0.000305,0.000672,0.003358,0.016361,3.715552,3.327664,1.798289,1.104761,0.616483,1.102197,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.941920,0.004274
70.500056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.280092,0.607240,0.000244,0.000672,0.003419,0.016117,3.711840,3.294258,1.796824,1.102929,0.615750,1.102929,0.800732,0.752136,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
71.000056,1,0.000000,0.281068,0.148341,0.000000,0.000000,0.181523,0.281068,0.598310,0.000305,0.000672,0.003419,0.015995,3.704416,3.293330,1.798289,1.108424,0.616483,1.105494,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.935220,0.005128
71.500058,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.281068,0.598310,0.000183,0.000672,0.003358,0.015995,3.711840,3.311889,1.797800,1.106226,0.616117,1.100732,0.802930,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.005128
72.000057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.189330,0.282044,0.598310,0.000244,0.000672,0.003236,0.015995,3.711840,3.292402,1.797800,1.107691,0.616849,1.104394,0.799633,0.749450,3.305857,3.302194,0.797948,4.924500,4.939240,0.005128
72.500058,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.193234,0.280092,0.598310,0.000183,0.000672,0.003419,0.016606,3.711840,3.299826,1.796824,1.107691,0.616483,1.105127,0.801464,0.749181,3.305857,3.302194,0.798241,4.924500,4.939240,0.005128
73.000057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.279116,0.598310,0.000244,0.000672,0.003358,0.015995,3.699776,3.298898,1.798289,1.101830,0.616849,1.101464,0.799633,0.749181,3.304942,3.301279,0.797948,4.927180,4.929860,0.005128
73.500058,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.281068,0.598310,0.000305,0.000672,0.003297,0.016606,3.710912,3.301682,1.798289,1.104394,0.615750,1.101098,0.800732,0.749450,3.306773,3.301279,0.797655,4.924500,4.929860,0.005128
74.000056,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.180547,0.282044,0.607240,0.000977,0.000672,0.003236,0.015751,3.711840,3.299826,1.798289,1.101830,0.616117,1.101098,0.801464,0.749181,3.306773,3.299447,0.798241,4.931200,4.937900,0.005128
74.500059,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.281068,0.607240,0.000183,0.001038,0.003297,0.015507,3.704416,3.299826,1.798777,1.104394,0.616483,1.100732,0.802930,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
75.000057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.282044,0.598310,0.000305,0.000672,0.003419,0.015995,3.698848,3.291474,1.796824,1.102929,0.616483,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.941920,0.005128
75.500058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000061,0.000427,0.003358,0.016117,3.704416,3.295186,1.799266,1.105494,0.615750,1.102929,0.802930,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
76.000057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,0.598310,0.000244,0.000672,0.003358,0.015751,3.711840,3.301682,1.797800,1.104761,0.615750,1.101464,0.800365,0.749987,3.304942,3.301279,0.797948,4.924500,4.935220,0.005128
76.500057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.284972,0.598310,0.000305,0.000672,0.003297,0.015873,3.704416,3.311889,1.797800,1.102197,0.617216,1.102929,0.800732,0.748913,3.306773,3.299447,0.797948,4.927180,4.937900,0.005128
77.000056,1,0.000000,0.224464,0.147365,0.000000,0.000000,0.182499,0.281068,0.598310,0.000183,0.000427,0.003236,0.016361,3.696993,3.293330,1.798289,1.101464,0.616117,1.100732,0.798900,0.749450,3.305857,3.301279,0.797948,4.925840,4.936560,0.004274
77.500058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.282044,0.598310,0.000305,0.000672,0.003358,0.016606,3.699776,3.301682,1.798289,1.102563,0.616849,1.102929,0.800732,0.749450,3.305857,3.300363,0.798241,4.929860,4.929860,0.005128
78.000055,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.193234,0.280092,0.598310,0.000305,0.000672,0.003297,0.015995,3.726687,3.298898,1.798289,1.102929,0.616483,1.105127,0.800365,0.749987,3.305857,3.302194,0.797655,4.924500,4.933880,0.004274
78.500057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.201042,0.280092,0.598310,0.000305,0.000672,0.003358,0.015873,3.704416,3.291474,1.797800,1.107691,0.615750,1.101464,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.005128
79.000057,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.180547,0.282044,0.598310,0.000244,0.000549,0.003358,0.016117,3.711840,3.325809,1.796824,1.101830,0.616483,1.100732,0.800732,0.749181,3.305857,3.302194,0.798241,4.928520,4.939240,0.005128
79.500058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.278140,0.598310,0.000305,0.000672,0.003297,0.016606,3.710912,3.292402,1.798289,1.104761,0.613552,1.104761,0.800365,0.748644,3.305857,3.299447,0.797948,4.924500,4.929860,0.005128
80.000057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.282044,0.598310,0.000305,0.000549,0.003419,0.016361,3.711840,3.295186,1.796824,1.101464,0.616849,1.104394,0.799633,0.749181,3.304942,3.302194,0.797655,4.924500,4.940580,0.005128
80.500057,0,0.000000,0.208849,0.148341,0.004880,0.000000,0.180547,0.300586,1.089460,0.000488,0.000549,0.003297,0.016484,3.704416,3.311889,1.797800,1.104394,0.603662,1.104394,0.801098,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
81.000058,0,0.000000,0.211777,0.146390,0.000000,0.000000,0.176643,0.281068,0.598310,0.000549,0.000672,0.003297,0.015995,3.715552,3.301682,1.797800,1.105494,0.616483,1.102929,0.801831,0.749450,3.305857,3.300363,0.797655,4.928520,4.941920,0.005128
81.500058,0,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.281068,0.589380,0.000061,0.000672,0.003297,0.016117,3.711840,3.307249,1.796824,1.101830,0.615018,1.104761,0.798900,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
82.000057,0,0.000000,0.208849,0.145414,0.000000,0.000000,0.177619,0.282044,0.598310,0.000305,0.001038,0.003358,0.016361,3.711840,3.301682,1.797800,1.110622,0.616117,1.104028,0.801098,0.748913,3.304942,3.301279,0.797948,4.925840,4.941920,0.005128
82.500057,0,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.283996,0.598310,0.000244,0.000549,0.003297,0.015995,3.704416,3.301682,1.796824,1.101830,0.604029,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
