duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.560054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.722976,3.301682,1.797800,1.110622,0.616483,1.102929,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
18.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003419,0.016117,3.701632,3.301682,1.798289,1.108424,0.615750,1.102929,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
18.640054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.193234,0.279116,0.928720,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.798289,1.102929,0.613552,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
18.680054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.919790,0.000183,0.000794,0.003297,0.015629,3.710912,3.298898,1.796824,1.106226,0.616483,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
18.720053,1,0.000000,0.271309,0.154197,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000672,0.003419,0.016117,3.696064,3.294258,1.798289,1.109156,0.616117,1.104761,0.801831,0.879193,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
18.760054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.278140,0.928720,0.000183,0.000794,0.003358,0.015507,3.715552,3.327664,1.796824,1.107691,0.612087,1.104761,0.800732,0.879193,3.304942,3.300363,0.797948,4.909760,4.924500,0.004274
18.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.919790,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.798777,1.104761,0.616483,1.102929,0.802930,0.879999,3.305857,3.300363,0.797948,4.915120,4.923160,0.005128
18.840053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000794,0.003358,0.016117,3.711840,3.301682,1.797800,1.102197,0.616849,1.106226,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.924500,0.005128
18.880054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.192258,0.281068,0.937650,0.000427,0.000672,0.003358,0.016361,3.711840,3.298898,1.797800,1.112087,0.616483,1.102929,0.799633,0.879193,3.306773,3.299447,0.797948,4.912440,4.923160,0.004274
18.920054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.910860,0.000244,0.000549,0.003419,0.015507,3.726687,3.301682,1.798289,1.110622,0.616117,1.101464,0.802930,0.879462,3.307689,3.300363,0.797948,4.911100,4.921820,0.005128
18.960054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.015507,3.726687,3.293330,1.798289,1.104394,0.615750,1.102929,0.802930,0.879731,3.304942,3.300363,0.797655,4.912440,4.925840,0.004274
19.000054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.191282,0.281068,0.928720,0.000244,0.000549,0.003114,0.015629,3.710912,3.327664,1.797800,1.107691,0.616849,1.102929,0.801098,0.879193,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
19.040054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000427,0.000427,0.003419,0.015507,3.699776,3.293330,1.798777,1.107691,0.616117,1.102929,0.800732,0.878925,3.305857,3.299447,0.798241,4.912440,4.924500,0.005128
19.080054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000672,0.003419,0.016117,3.726687,3.295186,1.797800,1.107691,0.615750,1.103296,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
19.120054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003358,0.015873,3.719264,3.301682,1.798289,1.104761,0.612087,1.104761,0.799633,0.879193,3.306773,3.300363,0.797655,4.909760,4.919140,0.004274
19.160054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000794,0.003358,0.015507,3.697920,3.298898,1.796824,1.103296,0.614285,1.102929,0.800365,0.879731,3.305857,3.302194,0.798241,4.912440,4.920480,0.005128
19.200053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003358,0.015629,3.710912,3.327664,1.796824,1.101830,0.616483,1.101464,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.005128
19.240054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003419,0.016117,3.719264,3.311889,1.798289,1.102197,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
19.280053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.286923,2.053900,0.000183,0.000672,0.003236,0.015751,3.711840,3.301682,1.799266,1.101830,0.600366,1.102929,0.801098,0.879999,3.307689,3.300363,0.797948,4.899040,4.901720,0.005128
19.320054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.280092,0.937650,0.000244,0.000549,0.003419,0.016239,3.710912,3.294258,1.798289,1.103296,0.616483,1.105127,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
19.360054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.796824,1.101464,0.616849,1.106226,0.800365,0.879193,3.304942,3.301279,0.798827,4.912440,4.923160,0.004274
19.400053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003480,0.016117,3.699776,3.293330,1.798289,1.102563,0.616849,1.101464,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
19.440054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003419,0.016117,3.710912,3.299826,1.797800,1.107691,0.616483,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
19.480053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000794,0.003358,0.015507,3.726687,3.298898,1.798289,1.102197,0.612820,1.102929,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
19.520053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000672,0.003419,0.016606,3.711840,3.292402,1.798289,1.107691,0.616849,1.104761,0.800365,0.879193,3.305857,3.302194,0.798241,4.913780,4.924500,0.004274
19.560053,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.192258,0.284972,0.919790,0.000244,0.000549,0.003358,0.015995,3.710912,3.299826,1.798777,1.101830,0.616483,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.915120,4.924500,0.004274
19.600054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.625260,0.000183,0.000672,0.003419,0.016117,3.711840,3.292402,1.798777,1.101464,0.615384,1.104394,0.801831,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
19.640054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000977,0.000672,0.003236,0.015629,3.710912,3.299826,1.798289,1.106226,0.615384,1.100732,0.800365,0.879193,3.305857,3.302194,0.798241,4.913780,4.923160,0.005128
19.680054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000672,0.003297,0.016117,3.710912,3.291474,1.798777,1.105494,0.617582,1.104761,0.801098,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
19.720054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.015873,3.700704,3.327664,1.796824,1.106226,0.616483,1.100732,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
19.760054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.919790,0.000244,0.000549,0.003480,0.015873,3.710912,3.293330,1.798289,1.102563,0.616117,1.102929,0.800732,0.879731,3.304942,3.300363,0.797948,4.912440,4.924500,0.005128
19.800054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.284972,0.919790,0.000183,0.000427,0.003358,0.016117,3.710912,3.298898,1.797800,1.101830,0.615750,1.104394,0.802930,0.879731,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
19.840054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000672,0.003419,0.016117,3.726687,3.293330,1.797312,1.101830,0.616483,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
19.880054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.278140,0.928720,0.000183,0.000427,0.003419,0.016117,3.710912,3.295186,1.798289,1.112087,0.616483,1.099999,0.799633,0.879462,3.305857,3.301279,0.797948,4.908420,4.924500,0.004274
19.920054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015995,3.719264,3.327664,1.796824,1.102197,0.614285,1.101464,0.799633,0.879731,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
19.960054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015873,3.710912,3.311889,1.799266,1.104394,0.615018,1.101098,0.800365,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
20.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.283020,0.928720,0.000183,0.000672,0.003358,0.015507,3.699776,3.298898,1.798777,1.107691,0.616117,1.105494,0.799633,0.879462,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
20.040054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000672,0.003419,0.015507,3.703488,3.291474,1.798289,1.109156,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
20.080053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003358,0.015751,3.704416,3.301682,1.798289,1.104761,0.616483,1.102929,0.800365,0.879462,3.305857,3.300363,0.797948,4.913780,4.924500,0.005128
20.120054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.281068,1.643120,0.000244,0.000549,0.003358,0.015507,3.699776,3.293330,1.798289,1.104394,0.601465,1.106226,0.799633,0.879999,3.305857,3.299447,0.797948,4.904400,4.901720,0.004274
20.160054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003297,0.015751,3.726687,3.303538,1.798777,1.107691,0.614285,1.104761,0.799633,0.879999,3.307689,3.299447,0.798241,4.912440,4.919140,0.004274
20.200053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015385,3.703488,3.293330,1.797800,1.102563,0.616117,1.102929,0.801098,0.879462,3.304942,3.300363,0.797948,4.912440,4.924500,0.004274
20.240053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.202017,0.283020,0.919790,0.000183,0.000672,0.003297,0.015629,3.710912,3.301682,1.798289,1.110622,0.616483,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.005128
20.280054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000672,0.003358,0.015873,3.710912,3.295186,1.799266,1.107325,0.615750,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.915120,4.919140,0.005128
20.320054,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003236,0.015873,3.710912,3.295186,1.797312,1.107691,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
20.360053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.104761,0.615018,1.101464,0.800732,0.879999,3.307689,3.299447,0.797362,4.907080,4.917800,0.004274
20.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000672,0.003480,0.015873,3.703488,3.311889,1.798289,1.107325,0.615018,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
20.440054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.176643,0.281068,0.928720,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.102563,0.616483,1.101098,0.799633,0.879462,3.304942,3.300363,0.797948,4.908420,4.923160,0.004274
20.480054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003358,0.016117,3.726687,3.301682,1.797312,1.102197,0.615018,1.102197,0.801098,0.879731,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
20.520054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003358,0.015873,3.715552,3.301682,1.798289,1.101830,0.613552,1.102197,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.925840,0.004274
20.560054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.726687,3.327664,1.797800,1.109156,0.616483,1.102929,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
20.600054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000488,0.000672,0.003358,0.015873,3.703488,3.301682,1.796824,1.104761,0.616849,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
20.640054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003358,0.015751,3.710912,3.311889,1.798289,1.101464,0.610988,1.102929,0.799633,0.879193,3.304942,3.301279,0.797655,4.911100,4.924500,0.005128
20.680055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.191282,0.281068,0.625100,0.000183,0.000672,0.003297,0.015507,3.726687,3.311889,1.797312,1.107691,0.615750,1.104761,0.801098,0.749181,3.303110,3.299447,0.798241,4.924500,4.931200,0.004274
20.720056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.279116,0.625100,0.000305,0.000549,0.003297,0.015629,3.710912,3.301682,1.796824,1.102197,0.616483,1.101098,0.802930,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.005128
20.760059,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.180547,0.280092,0.625100,0.000244,0.000549,0.003419,0.015507,3.713696,3.298898,1.797800,1.106226,0.616117,1.104761,0.799633,0.748644,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
20.800056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.282044,0.616170,0.000183,0.000672,0.003236,0.015507,3.719264,3.295186,1.798289,1.102563,0.616483,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
20.840056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.279116,0.616170,0.000244,0.000549,0.003236,0.016117,3.699776,3.307249,1.798289,1.104761,0.616483,1.104761,0.799633,0.749450,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
20.880056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.181523,0.280092,0.616170,0.000305,0.000672,0.003297,0.015507,3.715552,3.297970,1.798289,1.104761,0.616117,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
20.920056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.188355,0.280092,0.616170,0.000305,0.000549,0.003419,0.015751,3.704416,3.293330,1.796824,1.109889,0.616483,1.100732,0.800365,0.749450,3.304026,3.299447,0.797362,4.925840,4.936560,0.004274
20.960056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.280092,0.616170,0.000244,0.000672,0.003419,0.015995,3.711840,3.295186,1.798289,1.104761,0.615018,1.100732,0.799633,0.747569,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
21.000056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.281068,0.616170,0.000061,0.000672,0.003236,0.015507,3.711840,3.311889,1.797312,1.106226,0.616483,1.104761,0.800365,0.747569,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
21.040056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.188355,0.280092,0.625100,0.000305,0.000549,0.003297,0.015507,3.713696,3.301682,1.798777,1.104394,0.615384,1.104394,0.800732,0.747569,3.307689,3.300363,0.798241,4.928520,4.929860,0.004274
21.080055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.281068,0.616170,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.104761,0.605494,1.104394,0.801098,0.749718,3.306773,3.299447,0.797655,4.911100,4.932540,0.004274
21.120055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.283020,1.053740,0.000305,0.000672,0.003236,0.015751,3.704416,3.293330,1.797312,1.105494,0.601465,1.105127,0.801098,0.749987,3.304942,3.301279,0.797948,4.921820,4.929860,0.004274
21.160057,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000672,0.003358,0.016117,3.711840,3.293330,1.798289,1.107325,0.604761,1.104028,0.801098,0.749450,3.304942,3.299447,0.797948,4.916460,4.929860,0.005128
21.200054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.798289,1.104761,0.613552,1.104761,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.924500,0.004274
21.240054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.188355,0.278140,0.928720,0.000427,0.000794,0.003358,0.015507,3.710912,3.325809,1.797800,1.110622,0.610988,1.101098,0.799633,0.879462,3.305857,3.299447,0.797948,4.904400,4.924500,0.004274
21.280053,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000672,0.003419,0.015751,3.710912,3.295186,1.797312,1.102929,0.615750,1.100732,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
21.320054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.797800,1.103296,0.615018,1.104394,0.800732,0.879193,3.304942,3.301279,0.798241,4.911100,4.919140,0.004274
21.360054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.201042,0.283020,0.928720,0.000183,0.000427,0.003419,0.016361,3.710912,3.298898,1.797800,1.101830,0.616483,1.103662,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
21.400053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000305,0.000672,0.003236,0.015263,3.710912,3.293330,1.798289,1.110622,0.616117,1.104761,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
21.440054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.015873,3.699776,3.299826,1.798777,1.105127,0.616483,1.104394,0.801098,0.879731,3.305857,3.302194,0.797948,4.913780,4.924500,0.004274
21.480053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.279116,0.937650,0.000244,0.000549,0.003480,0.015385,3.726687,3.357359,1.797800,1.109156,0.616483,1.104394,0.800732,0.879999,3.306773,3.299447,0.797948,4.909760,4.923160,0.005128
21.520053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.928720,0.000305,0.000549,0.003297,0.015873,3.710912,3.298898,1.797800,1.102929,0.614651,1.104394,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
21.560054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.015385,3.726687,3.292402,1.798289,1.101830,0.615750,1.101464,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.005128
21.600053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.103296,0.616849,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.908420,4.921820,0.005128
21.640054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.710912,3.297970,1.796824,1.103296,0.615750,1.104761,0.799267,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
21.680054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003297,0.015629,3.703488,3.292402,1.797800,1.102197,0.618314,1.104761,0.800732,0.879462,3.303110,3.301279,0.797655,4.911100,4.923160,0.004274
21.720054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003419,0.016117,3.710912,3.293330,1.798289,1.107691,0.614651,1.104761,0.801464,0.879462,3.306773,3.299447,0.797948,4.909760,4.924500,0.004274
21.760054,1,0.002928,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000733,0.003419,0.016361,3.726687,3.357359,1.798289,1.103296,0.615750,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
21.800053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.798289,1.107691,0.615384,1.103662,0.799633,0.879462,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
21.840053,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.016117,3.710912,3.325809,1.797800,1.102929,0.616117,1.104761,0.799633,0.879731,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
21.880054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.919790,0.000183,0.000427,0.003480,0.015507,3.703488,3.293330,1.798289,1.104028,0.614285,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
21.920054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.282044,0.919790,0.000977,0.000672,0.003358,0.015995,3.703488,3.307249,1.797800,1.106226,0.616117,1.098534,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
21.960053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003358,0.016117,3.710912,3.293330,1.798777,1.101464,0.617216,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
22.000053,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.703488,3.303538,1.798777,1.108424,0.615018,1.100732,0.800365,0.879193,3.304942,3.300363,0.798241,4.913780,4.923160,0.004274
22.040054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003297,0.016117,3.696064,3.307249,1.798289,1.101830,0.616483,1.106226,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.005128
22.080054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003297,0.015507,3.699776,3.307249,1.797800,1.106226,0.616117,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
22.120054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.798289,1.101830,0.617216,1.104028,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
22.160053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.191282,0.282044,0.928720,0.000183,0.000672,0.003297,0.015507,3.699776,3.307249,1.798777,1.109889,0.616483,1.100732,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
22.200054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,0.919790,0.000366,0.000427,0.003236,0.016117,3.719264,3.291474,1.798289,1.108424,0.615384,1.100732,0.799267,0.879731,3.306773,3.300363,0.797948,4.912440,4.921820,0.005128
22.240054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.015995,3.696064,3.293330,1.796824,1.101830,0.616483,1.104394,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
22.280053,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003419,0.015629,3.696064,3.299826,1.798777,1.102563,0.617582,1.104761,0.800732,0.879731,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
22.320054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,0.919790,0.000244,0.000549,0.003297,0.015507,3.704416,3.301682,1.798289,1.102929,0.615750,1.102197,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
22.360054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.279116,0.928720,0.000183,0.000672,0.003358,0.016117,3.699776,3.301682,1.798777,1.102563,0.616117,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
22.400054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,0.919790,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.101464,0.613552,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
22.440053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003419,0.016117,3.710912,3.307249,1.797800,1.102197,0.612820,1.102929,0.802930,0.879193,3.306773,3.300363,0.797655,4.913780,4.924500,0.005128
22.480053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003297,0.016117,3.696064,3.301682,1.796824,1.102929,0.615018,1.104761,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
