duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.900056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003358,0.015629,3.704416,3.301682,1.797800,1.102929,0.614285,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.005128
19.000054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.284972,0.982300,0.000061,0.000549,0.003358,0.016117,3.701632,3.301682,1.797800,1.104761,0.614285,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
19.100056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000305,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.107691,0.615018,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.005128
19.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.000977,0.003419,0.015507,3.703488,3.307249,1.798777,1.108058,0.615750,1.102929,0.801464,0.879999,3.305857,3.299447,0.798241,4.912440,4.921820,0.005128
19.300055,1,0.002928,0.212753,0.153221,0.002928,0.000000,0.179571,0.282044,1.544890,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.798777,1.104761,0.605860,1.102929,0.801464,0.879999,3.304942,3.299447,0.797362,4.905740,4.921820,0.004274
19.400083,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.193234,0.281068,0.991230,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798777,1.107691,0.617582,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
19.500054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.016117,3.700704,3.311889,1.798289,1.107325,0.615018,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
19.600055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000427,0.003419,0.016239,3.711840,3.327664,1.798289,1.104761,0.617216,1.101464,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
19.700054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.182499,0.280092,0.982300,0.000305,0.000549,0.003297,0.015629,3.704416,3.293330,1.798777,1.107691,0.616117,1.105494,0.800732,0.879999,3.305857,3.299447,0.797362,4.911100,4.923160,0.004274
19.800055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,2.723650,0.000183,0.000427,0.003419,0.015507,3.710912,3.298898,1.797800,1.104394,0.602930,1.099999,0.802930,0.879731,3.304942,3.302194,0.798241,4.892340,4.913780,0.005128
19.900055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.202993,0.281068,0.991230,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.796824,1.104761,0.616483,1.101464,0.801098,0.879999,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
20.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.283020,1.000160,0.000122,0.000549,0.003419,0.015385,3.700704,3.301682,1.797800,1.101464,0.616483,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.005128
20.100056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.106226,0.616117,1.100732,0.801464,0.879999,3.304942,3.301279,0.797948,4.909760,4.919140,0.004274
20.200054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.798777,1.107691,0.616483,1.104394,0.800732,0.879999,3.304026,3.300363,0.797362,4.907080,4.919140,0.005128
20.300054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,1.723490,0.000305,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.600732,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.878940,4.908420,0.004274
20.400056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.109889,0.615018,1.102929,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
20.500054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.797800,1.101830,0.613552,1.101098,0.799633,0.879462,3.305857,3.300363,0.797948,4.915120,4.920480,0.004274
20.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.282044,0.991230,0.000305,0.000672,0.003358,0.015385,3.704416,3.291474,1.798289,1.102197,0.612087,1.102929,0.801831,0.879462,3.304942,3.299447,0.797362,4.911100,4.919140,0.004274
20.700054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.191282,0.280092,0.982300,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.798289,1.109889,0.616483,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
20.800054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.768140,0.000183,0.000672,0.003419,0.015385,3.722976,3.299826,1.798777,1.110622,0.609157,1.102929,0.800365,0.879193,3.304026,3.300363,0.797362,4.896360,4.888320,0.005128
20.900055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000733,0.003419,0.015629,3.711840,3.313745,1.796824,1.107325,0.615750,1.105127,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
21.000054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000305,0.000549,0.003541,0.015263,3.697920,3.327664,1.797800,1.104761,0.616483,1.104028,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
21.100054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,0.982300,0.000061,0.000672,0.003358,0.015629,3.697920,3.289618,1.798289,1.102563,0.615750,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
21.200054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.202993,0.281068,0.991230,0.000061,0.000977,0.003358,0.015263,3.704416,3.301682,1.798289,1.104761,0.616849,1.103296,0.801831,0.879731,3.305857,3.299447,0.797655,4.909760,4.921820,0.005128
21.300055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000427,0.003419,0.015507,3.703488,3.307249,1.798289,1.107691,0.614651,1.104394,0.801098,0.879193,3.305857,3.299447,0.798241,4.911100,4.920480,0.004274
21.400055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.799266,1.102197,0.616849,1.106226,0.800365,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
21.500056,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.202017,0.282044,2.062830,0.000183,0.000427,0.003358,0.016117,3.715552,3.301682,1.798289,1.105127,0.612087,1.102197,0.801098,0.879731,3.306773,3.300363,0.798241,4.896360,4.920480,0.004274
21.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000672,0.003419,0.015629,3.711840,3.295186,1.797312,1.109889,0.615750,1.106226,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
21.700054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,1.000160,0.000244,0.000549,0.003480,0.015385,3.703488,3.325809,1.798777,1.107325,0.616483,1.101098,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
21.800055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.704416,3.301682,1.798777,1.104394,0.615750,1.101098,0.802930,0.879731,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
21.900054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000672,0.003419,0.015629,3.704416,3.294258,1.798289,1.110622,0.616483,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
22.000054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.177619,0.280092,2.134270,0.000183,0.000672,0.003419,0.015507,3.711840,3.301682,1.797800,1.110622,0.603296,1.102197,0.802930,0.879462,3.306773,3.299447,0.797655,4.889660,4.886980,0.005128
22.100054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000488,0.003480,0.015018,3.700704,3.327664,1.798289,1.102929,0.616117,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
22.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000305,0.000672,0.003480,0.015629,3.711840,3.295186,1.798289,1.104761,0.615384,1.101098,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.924500,0.004274
22.300055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.750120,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.796824,1.101830,0.616483,1.104761,0.799633,0.784908,3.305857,3.300363,0.797362,4.919140,4.928520,0.004274
22.400057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.282044,0.669750,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.798289,1.104761,0.616483,1.100732,0.799633,0.749987,3.304026,3.299447,0.797655,4.925840,4.936560,0.004274
22.500057,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.283020,1.535960,0.000305,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.101464,0.612087,1.100732,0.799633,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
22.600054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000977,0.003297,0.015507,3.711840,3.292402,1.798289,1.110622,0.613552,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
22.700054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.015507,3.700704,3.311889,1.799266,1.103296,0.615750,1.104028,0.802930,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
22.800054,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.202993,0.282044,1.741350,0.000061,0.000549,0.003358,0.015507,3.711840,3.293330,1.796824,1.104761,0.606227,1.102929,0.801098,0.879731,3.304942,3.299447,0.797655,4.877600,4.913780,0.004274
22.900054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000305,0.000549,0.003297,0.015751,3.711840,3.301682,1.798289,1.110622,0.616483,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
23.000054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015263,3.704416,3.294258,1.799266,1.107691,0.616483,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
23.100055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.281068,1.875300,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.797800,1.102197,0.614651,1.104761,0.798900,0.879462,3.304942,3.299447,0.797948,4.907080,4.908420,0.004274
23.200055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000061,0.000549,0.003358,0.015751,3.699776,3.299826,1.798289,1.102929,0.617216,1.104028,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
23.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003480,0.015140,3.700704,3.355503,1.796824,1.102197,0.603662,1.104761,0.800732,0.879731,3.304942,3.299447,0.797948,4.882960,4.900380,0.005128
23.400057,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.799266,1.112087,0.614651,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
23.500054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.284972,0.991230,0.000244,0.000549,0.003297,0.015385,3.711840,3.298898,1.797312,1.104394,0.616849,1.101098,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
23.600054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,2.705790,0.000183,0.000427,0.003358,0.015507,3.715552,3.307249,1.799266,1.102563,0.605860,1.104394,0.799633,0.879462,3.307689,3.300363,0.796776,4.893680,4.912440,0.004274
23.700054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000305,0.000977,0.003358,0.015385,3.701632,3.299826,1.798289,1.110622,0.616849,1.104761,0.800732,0.879999,3.303110,3.299447,0.797655,4.912440,4.924500,0.005128
23.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.280092,0.991230,0.000183,0.000672,0.003358,0.015018,3.711840,3.301682,1.798777,1.107691,0.616849,1.103662,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
23.900055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.178595,0.283996,1.000160,0.000183,0.000427,0.003480,0.015385,3.699776,3.293330,1.798289,1.109156,0.616483,1.104761,0.800365,0.879193,3.306773,3.298531,0.797655,4.912440,4.919140,0.004274
24.000054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000305,0.000977,0.003358,0.015140,3.699776,3.299826,1.798289,1.101830,0.615750,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
24.100054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.190306,0.281068,2.696860,0.000183,0.000427,0.003297,0.015507,3.703488,3.297970,1.797800,1.107691,0.605860,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
24.200054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000549,0.003419,0.015873,3.703488,3.293330,1.800242,1.103296,0.617216,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
24.300054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003480,0.015385,3.711840,3.291474,1.798289,1.107691,0.611721,1.101464,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
24.400057,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.178595,0.283020,0.991230,0.000305,0.000672,0.003419,0.015629,3.704416,3.295186,1.798289,1.104028,0.617216,1.102197,0.799633,0.879999,3.305857,3.300363,0.797948,4.912440,4.920480,0.005128
24.500055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000305,0.000549,0.003297,0.015140,3.699776,3.301682,1.798289,1.102197,0.616483,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.905740,4.920480,0.005128
24.600054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003297,0.015263,3.699776,3.299826,1.798289,1.102929,0.612820,1.105127,0.801831,0.879462,3.304942,3.299447,0.797655,4.913780,4.923160,0.005128
24.700054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.798289,1.101830,0.614651,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
24.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003358,0.015140,3.711840,3.294258,1.798777,1.102563,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
24.900054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.279116,0.991230,0.000183,0.000427,0.003297,0.016117,3.697920,3.298898,1.798289,1.102929,0.617948,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.915120,4.921820,0.005128
25.000055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,0.991230,0.000183,0.000427,0.003358,0.016117,3.719264,3.301682,1.798777,1.107691,0.601831,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.897700,0.005128
25.100054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.189330,0.283020,0.982300,0.000183,0.000427,0.003480,0.015507,3.701632,3.291474,1.798289,1.102929,0.616117,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
25.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003419,0.015263,3.699776,3.301682,1.798289,1.104761,0.616483,1.102197,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
25.300057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.723490,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.110622,0.613919,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
25.400055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.190306,0.281068,0.991230,0.000183,0.000427,0.003297,0.015629,3.701632,3.301682,1.801219,1.110622,0.615750,1.104394,0.803296,0.879999,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
25.500054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.280092,0.991230,0.000305,0.001038,0.003358,0.015263,3.704416,3.299826,1.798777,1.101464,0.616117,1.104028,0.801831,0.879731,3.305857,3.299447,0.797655,4.911100,4.904400,0.004274
25.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.797312,1.107691,0.615750,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.005128
25.700054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.798289,1.107691,0.615750,1.102929,0.802930,0.879193,3.304942,3.301279,0.797655,4.911100,4.907080,0.004274
25.800057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003236,0.015629,3.698848,3.291474,1.798289,1.101464,0.616483,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
25.900054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.798289,1.102197,0.616483,1.105494,0.801098,0.879731,3.307689,3.300363,0.796776,4.912440,4.919140,0.004274
26.000053,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,2.714720,0.000122,0.000549,0.003358,0.015263,3.719264,3.295186,1.797800,1.102197,0.604029,1.106226,0.799633,0.879462,3.306773,3.299447,0.797655,4.886980,4.911100,0.005128
26.100055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,0.991230,0.000305,0.000549,0.003358,0.015873,3.701632,3.301682,1.798289,1.101464,0.613186,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
26.200054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000305,0.000672,0.003419,0.015873,3.704416,3.293330,1.799266,1.107325,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.915120,4.924500,0.004274
26.300055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.000160,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.798777,1.101464,0.616117,1.102929,0.802930,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.005128
26.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.281068,1.000160,0.000244,0.000549,0.003480,0.015629,3.698848,3.298898,1.798289,1.104761,0.616483,1.102929,0.801831,0.879999,3.306773,3.299447,0.797948,4.905740,4.920480,0.004274
26.500054,1,0.002928,0.216657,0.152245,0.000000,0.000000,0.178595,0.283996,2.107480,0.000244,0.000549,0.003419,0.015385,3.726687,3.293330,1.798289,1.109156,0.601831,1.100732,0.802930,0.879999,3.304942,3.300363,0.797948,4.904400,4.891000,0.005128
26.600055,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.797312,1.102197,0.615384,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
26.700055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.190306,0.282044,0.991230,0.000183,0.000672,0.003297,0.015140,3.701632,3.301682,1.797800,1.110622,0.616483,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
26.800085,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000672,0.003419,0.015629,3.710912,3.327664,1.796824,1.101830,0.615750,1.100732,0.803296,0.879462,3.307689,3.300363,0.797362,4.911100,4.920480,0.005128
26.900055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000672,0.003358,0.015629,3.704416,3.293330,1.799266,1.107691,0.616849,1.105494,0.800732,0.879731,3.305857,3.299447,0.797655,4.909760,4.921820,0.005128
27.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000305,0.000549,0.003358,0.015263,3.715552,3.301682,1.798289,1.104761,0.606227,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.905740,0.004274
27.100055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000672,0.003480,0.015629,3.697920,3.293330,1.797800,1.109889,0.615018,1.099999,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
27.200055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,1.000160,0.000061,0.000549,0.003358,0.015263,3.711840,3.357359,1.796824,1.106226,0.615750,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
27.300055,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.327664,1.797800,1.102197,0.608791,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
27.400054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000672,0.003419,0.015263,3.697920,3.295186,1.798289,1.102197,0.616483,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
27.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003297,0.016117,3.719264,3.301682,1.797800,1.107691,0.604029,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.885640,4.903060,0.004274
27.600056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.283020,0.767980,0.000305,0.001038,0.003297,0.015629,3.710912,3.298898,1.798777,1.106226,0.616483,1.104028,0.802930,0.784639,3.304942,3.298531,0.797948,4.920480,4.927180,0.004274
27.700054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.279116,0.991230,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.797800,1.109889,0.613919,1.100732,0.800732,0.879731,3.306773,3.300363,0.796776,4.912440,4.923160,0.004274
27.800054,1,0.002928,0.260573,0.152245,0.000000,0.000000,0.180547,0.281068,1.687770,0.000183,0.000427,0.003419,0.015629,3.696064,3.301682,1.798777,1.110622,0.603296,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
27.900056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015873,3.704416,3.292402,1.797800,1.107691,0.616117,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.905740,4.925840,0.005128
28.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003358,0.015507,3.697920,3.297970,1.798289,1.110622,0.617216,1.105494,0.800732,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
28.100054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003419,0.015507,3.708128,3.293330,1.798777,1.110622,0.615750,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.904400,4.921820,0.005128
28.200054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000061,0.000549,0.003358,0.015507,3.696993,3.293330,1.797800,1.104761,0.617216,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
28.300056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.106226,0.610256,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
28.400055,1,0.000000,0.212753,0.189330,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.704416,3.303538,1.798289,1.101464,0.616483,1.101464,0.801831,0.879731,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
28.500054,1,0.000000,0.212753,0.151269,0.024398,0.000000,0.200066,0.282044,1.491310,0.000061,0.000672,0.003358,0.015507,3.697920,3.295186,1.797312,1.107691,0.614285,1.105127,0.801464,0.879731,3.305857,3.300363,0.797362,4.897700,4.905740,0.005128
28.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.283020,1.000160,0.000244,0.000549,0.003480,0.015507,3.700704,3.298898,1.798777,1.102929,0.616483,1.102929,0.801098,0.879731,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
28.700054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.101464,0.615384,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
