duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.520056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.181523,0.282044,0.258970,0.000061,0.000549,0.003175,0.015385,3.711840,3.293330,1.796824,1.104394,0.615750,1.101098,0.801098,0.748644,3.306773,3.301279,0.797948,4.924500,4.935220,0.004274
14.560054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000427,0.003419,0.015507,3.697920,3.292402,1.796824,1.103662,0.616483,1.104028,0.800732,0.879462,3.304026,3.300363,0.797655,4.909760,4.919140,0.004274
14.600053,1,0.001952,0.207873,0.153221,0.000000,0.000000,0.178595,0.284972,0.928720,0.000061,0.000672,0.003114,0.015507,3.715552,3.313745,1.796824,1.107691,0.616117,1.100732,0.799633,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
14.640053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.284972,0.910860,0.000244,0.000549,0.003297,0.015629,3.726687,3.294258,1.798289,1.107325,0.616117,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
14.680053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.286923,0.928720,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.110622,0.616117,1.102197,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
14.720053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.286923,0.910860,0.000183,0.000672,0.003236,0.015873,3.711840,3.311889,1.797312,1.104761,0.616117,1.102563,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
14.760053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.286923,0.910860,0.000061,0.000672,0.003297,0.015995,3.719264,3.298898,1.796824,1.107325,0.613552,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
14.800053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.288875,0.910860,0.000061,0.000427,0.003419,0.016117,3.703488,3.292402,1.798777,1.104761,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
14.840054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.919790,0.000183,0.000427,0.003358,0.015873,3.719264,3.327664,1.796824,1.107691,0.615750,1.101098,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
14.880054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000427,0.003419,0.015995,3.711840,3.294258,1.796824,1.107691,0.616483,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
14.920054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.177619,0.284972,0.928720,0.000061,0.000427,0.003297,0.015629,3.703488,3.293330,1.798289,1.101830,0.615018,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
14.960054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.281068,0.910860,0.000061,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.103296,0.616483,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
15.000053,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003419,0.016117,3.710912,3.307249,1.798289,1.103296,0.615750,1.101098,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
15.040053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000305,0.000672,0.003297,0.015507,3.710912,3.298898,1.797800,1.103296,0.612820,1.102197,0.799633,0.879999,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
15.080053,1,0.000000,0.274236,0.152245,0.000000,0.000000,0.179571,0.288875,0.928720,0.000244,0.000549,0.003297,0.016117,3.710912,3.294258,1.797800,1.101830,0.606227,1.104394,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
15.120053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.910860,0.000183,0.000672,0.003114,0.016117,3.711840,3.298898,1.796824,1.109156,0.615750,1.103662,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
15.160053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.285948,0.919790,0.000305,0.000672,0.003358,0.015751,3.710912,3.292402,1.797800,1.105127,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.913780,4.924500,0.004274
15.200053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.288875,0.919790,0.000305,0.000977,0.003297,0.016117,3.719264,3.301682,1.797800,1.104761,0.616849,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
15.240053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.192258,0.281068,0.901930,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.796824,1.108424,0.616117,1.102929,0.799267,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
15.280053,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.179571,0.288875,0.919790,0.000183,0.000672,0.003358,0.015629,3.726687,3.292402,1.798289,1.107691,0.616117,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
15.320053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,0.919790,0.000061,0.000427,0.003358,0.015263,3.699776,3.313745,1.796824,1.102197,0.616117,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
15.360053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.919790,0.000244,0.000549,0.003480,0.015873,3.710912,3.355503,1.796824,1.109156,0.616483,1.102929,0.801464,0.879731,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
15.400053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.287899,0.928720,0.000305,0.000672,0.003358,0.015629,3.699776,3.291474,1.799266,1.105494,0.616483,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
15.440054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015873,3.699776,3.292402,1.798289,1.104028,0.616849,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
15.480053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.286923,0.919790,0.000183,0.000672,0.003358,0.015507,3.697920,3.298898,1.796824,1.104394,0.616849,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
15.520053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,0.928720,0.000244,0.000549,0.003358,0.015995,3.710912,3.294258,1.798289,1.109156,0.616483,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
15.560053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015751,3.704416,3.294258,1.798289,1.101830,0.616117,1.102197,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
15.600053,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003297,0.016117,3.722976,3.307249,1.797312,1.107691,0.617582,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
15.640053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.189330,0.288875,0.919790,0.000244,0.000549,0.003480,0.016606,3.710912,3.293330,1.797312,1.104761,0.616849,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
15.680054,1,0.000976,0.210801,0.188355,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000549,0.003297,0.015507,3.726687,3.292402,1.798777,1.102197,0.615750,1.101464,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
15.720053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000549,0.003297,0.015629,3.710912,3.299826,1.797800,1.107691,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
15.760053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000672,0.003236,0.016117,3.710912,3.292402,1.797312,1.107691,0.615018,1.104028,0.799633,0.879462,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
15.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,0.919790,0.000244,0.000549,0.003419,0.015385,3.726687,3.299826,1.799266,1.108424,0.615750,1.102197,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
15.840053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.286923,0.928720,0.000061,0.000977,0.003297,0.016117,3.703488,3.294258,1.798289,1.107691,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
15.880053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.700704,3.301682,1.797312,1.107691,0.615018,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
15.920053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.287899,0.919790,0.000061,0.000672,0.003358,0.015507,3.710912,3.299826,1.797312,1.107691,0.615018,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.003419
15.960053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.919790,0.000244,0.000549,0.003297,0.015629,3.699776,3.301682,1.798289,1.104761,0.612087,1.104761,0.802930,0.879462,3.303110,3.299447,0.798241,4.912440,4.881620,0.004274
16.000053,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,2.286080,0.000244,0.000733,0.003419,0.016117,3.711840,3.327664,1.796824,1.107691,0.606959,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
16.040054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.190306,0.281068,0.928720,0.000061,0.000672,0.003358,0.015751,3.696064,3.307249,1.797312,1.107691,0.614651,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
16.080053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,0.928720,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.799266,1.110622,0.599999,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
16.120053,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.919790,0.000061,0.000427,0.003236,0.016117,3.726687,3.293330,1.797312,1.104761,0.616483,1.104761,0.802930,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
16.160053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.016117,3.710912,3.297970,1.797312,1.103296,0.612454,1.102197,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
16.200053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.281068,0.928720,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.798289,1.104028,0.615750,1.101098,0.800732,0.879731,3.304942,3.299447,0.797655,4.913780,4.925840,0.004274
16.240053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.000427,0.003358,0.015629,3.710912,3.295186,1.797312,1.106226,0.615750,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
16.280053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000427,0.003358,0.016117,3.710912,3.357359,1.796824,1.110622,0.615750,1.104028,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
16.320053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.202017,0.282044,0.928720,0.000183,0.000427,0.003236,0.015995,3.726687,3.293330,1.797312,1.101464,0.615750,1.104394,0.800365,0.879193,3.304942,3.300363,0.798241,4.912440,4.920480,0.004274
16.360054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000672,0.003236,0.015507,3.711840,3.289618,1.798289,1.101464,0.613552,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
16.400053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.910860,0.000183,0.000672,0.003358,0.015263,3.704416,3.313745,1.796824,1.104028,0.617948,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
16.440054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.285948,0.919790,0.000305,0.000672,0.003358,0.016117,3.710912,3.293330,1.798289,1.102197,0.616483,1.102197,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
16.480053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.284972,0.919790,0.000061,0.000672,0.003358,0.015751,3.711840,3.301682,1.796824,1.110622,0.614651,1.101098,0.801831,0.879462,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
16.520053,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000061,0.000427,0.003358,0.015507,3.710912,3.295186,1.798289,1.104761,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.908420,4.921820,0.004274
16.560054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.284972,0.919790,0.000061,0.000672,0.003419,0.016117,3.711840,3.307249,1.798289,1.104761,0.617216,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
16.600053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.190306,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.699776,3.299826,1.797312,1.107691,0.615750,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
16.640053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000061,0.000672,0.003358,0.016117,3.704416,3.293330,1.796824,1.101464,0.616483,1.106226,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
16.680053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000061,0.000977,0.003297,0.015507,3.699776,3.307249,1.797312,1.107691,0.614285,1.105494,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
16.720053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.288875,0.937650,0.000061,0.000427,0.003236,0.016239,3.704416,3.293330,1.798289,1.101464,0.615750,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
16.760054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,0.928720,0.000061,0.000427,0.003358,0.015263,3.710912,3.357359,1.796824,1.102929,0.615384,1.103662,0.799267,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
16.800053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.919790,0.000244,0.000549,0.003419,0.016606,3.697920,3.327664,1.797312,1.110622,0.616117,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
16.840053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.177619,0.286923,0.937650,0.000061,0.000672,0.003358,0.016117,3.710912,3.291474,1.796335,1.102929,0.616483,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
16.880054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.104761,0.617216,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.003419
16.920053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000061,0.000672,0.003358,0.015995,3.710912,3.298898,1.795847,1.101464,0.615750,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
16.960053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015873,3.701632,3.301682,1.798289,1.110622,0.613552,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
17.000053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.199090,0.288875,0.919790,0.000183,0.000427,0.003358,0.015385,3.715552,3.298898,1.797800,1.102929,0.601831,1.102929,0.801098,0.879193,3.304026,3.299447,0.797948,4.904400,4.899040,0.004274
17.040053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.330730,0.000061,0.000427,0.003358,0.015629,3.699776,3.327664,1.796335,1.106226,0.613552,1.102929,0.801464,0.879731,3.305857,3.300363,0.798241,4.896360,4.923160,0.004274
17.080054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003358,0.015507,3.711840,3.291474,1.798289,1.107691,0.601098,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
17.120054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,0.928720,0.000244,0.000549,0.003419,0.016117,3.710912,3.307249,1.798289,1.107691,0.615750,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
17.160053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.289851,0.937650,0.000244,0.000549,0.003419,0.015873,3.699776,3.294258,1.798289,1.104761,0.615018,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
17.200053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,0.928720,0.000183,0.000672,0.003419,0.015995,3.703488,3.327664,1.796824,1.107691,0.615018,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
17.240053,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.284972,0.928720,0.000061,0.000672,0.003358,0.016361,3.710912,3.301682,1.798289,1.109156,0.615384,1.102197,0.802930,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
17.280054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.283020,0.928720,0.000061,0.000427,0.003358,0.015995,3.719264,3.291474,1.797312,1.104761,0.616483,1.102197,0.801831,0.879193,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
17.320054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.177619,0.280092,0.928720,0.000061,0.000672,0.003297,0.016117,3.699776,3.299826,1.798289,1.101830,0.616483,1.101464,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
17.360054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.797800,1.104761,0.617216,1.100732,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
17.400053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000061,0.000977,0.003297,0.015751,3.726687,3.294258,1.797800,1.103296,0.615384,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.925840,0.004274
17.440054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000061,0.000672,0.003358,0.016117,3.710912,3.355503,1.798289,1.103296,0.616483,1.103662,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
17.480053,1,0.000976,0.208849,0.155173,0.000000,0.000000,0.179571,0.283996,0.928720,0.000305,0.001038,0.003419,0.016117,3.699776,3.294258,1.798289,1.110622,0.613919,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
17.520054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000427,0.003419,0.015995,3.697920,3.293330,1.797312,1.108424,0.615750,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
17.560053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.282044,0.928720,0.000061,0.000672,0.003419,0.015629,3.711840,3.292402,1.797800,1.101464,0.616117,1.101464,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
17.600053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.798289,1.104761,0.615750,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.903060,4.921820,0.004274
17.640054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.283996,0.928720,0.000244,0.000549,0.003297,0.015873,3.701632,3.299826,1.798289,1.101830,0.616483,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.912440,4.913780,0.004274
17.680053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003358,0.015751,3.697920,3.327664,1.795847,1.106226,0.617216,1.101464,0.799633,0.878925,3.304942,3.300363,0.797948,4.908420,4.923160,0.004274
17.720053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003358,0.016606,3.710912,3.295186,1.798289,1.106226,0.615018,1.102929,0.801464,0.879193,3.303110,3.300363,0.797655,4.912440,4.919140,0.004274
17.760054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,0.928720,0.000244,0.000549,0.003297,0.015873,3.702560,3.298898,1.797800,1.104761,0.615384,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
17.800054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000061,0.001038,0.003419,0.015629,3.699776,3.307249,1.797800,1.104761,0.616849,1.104394,0.799633,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
17.840053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.016606,3.699776,3.301682,1.796824,1.102929,0.616483,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
17.880054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.919790,0.000061,0.000977,0.003358,0.015018,3.699776,3.294258,1.796824,1.110622,0.615384,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
17.920054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003419,0.015629,3.726687,3.325809,1.797800,1.105127,0.614285,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
17.960054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.201042,0.280092,0.928720,0.000183,0.000672,0.003236,0.016117,3.704416,3.293330,1.797312,1.107691,0.613919,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
18.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,0.919790,0.000244,0.000549,0.003358,0.015873,3.703488,3.298898,1.798289,1.107691,0.616483,1.101098,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
18.040054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.284972,0.928720,0.000244,0.000549,0.003297,0.015995,3.703488,3.299826,1.797312,1.104394,0.604761,1.102929,0.800732,0.879193,3.305857,3.299447,0.798241,4.903060,4.915120,0.004274
18.080054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.192258,0.282044,2.357520,0.000244,0.000672,0.003419,0.016606,3.719264,3.293330,1.798289,1.104394,0.601831,1.102197,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.919140,0.004274
18.120054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003236,0.015629,3.703488,3.295186,1.797800,1.103296,0.616483,1.100732,0.800732,0.879731,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
18.160053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.284972,0.928720,0.000183,0.000672,0.003236,0.015507,3.703488,3.301682,1.797800,1.107691,0.617216,1.104028,0.800365,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
18.200053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.288875,0.937650,0.000244,0.000549,0.003358,0.015507,3.726687,3.293330,1.799266,1.107691,0.615750,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
18.240053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.190306,0.281068,0.937650,0.000244,0.000549,0.003358,0.015873,3.700704,3.307249,1.798777,1.102563,0.617216,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
18.280053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.284972,0.928720,0.000061,0.000977,0.003297,0.015751,3.699776,3.299826,1.797800,1.105860,0.615750,1.100732,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
18.320053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.284972,0.928720,0.000244,0.000549,0.003480,0.015629,3.710912,3.327664,1.797312,1.107691,0.616849,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
18.360053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000061,0.000427,0.003419,0.016239,3.726687,3.292402,1.798289,1.102929,0.616117,1.101098,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
18.400054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000427,0.003419,0.015751,3.703488,3.307249,1.798289,1.104761,0.613186,1.103662,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
18.440053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.176643,0.281068,0.928720,0.000183,0.000672,0.003297,0.016606,3.703488,3.307249,1.796824,1.104394,0.615384,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
