duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
33.420054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.179571,0.284972,1.125180,0.000061,0.000549,0.003358,0.015385,3.697920,3.301682,1.796824,1.101830,0.616117,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
33.450054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283996,1.035880,0.000122,0.000549,0.003419,0.015018,3.699776,3.299826,1.796824,1.104761,0.615018,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.909760,4.904400,0.003419
33.480054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,1.518100,0.000122,0.000549,0.003236,0.015629,3.715552,3.301682,1.797312,1.107691,0.599999,1.103662,0.801098,0.879731,3.305857,3.300363,0.797362,4.888320,4.900380,0.004274
33.510054,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797312,1.107691,0.613919,1.101464,0.802930,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.003419
33.540054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,1.018020,0.000183,0.000672,0.003297,0.016117,3.715552,3.299826,1.796824,1.105494,0.614285,1.104028,0.801831,0.879193,3.304942,3.299447,0.797362,4.895020,4.903060,0.004274
33.570054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,1.518100,0.000122,0.000488,0.003419,0.015507,3.710912,3.298898,1.796824,1.109156,0.605128,1.102929,0.802930,0.881074,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
33.600054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.190306,0.280092,1.062670,0.000183,0.000672,0.003297,0.016117,3.699776,3.292402,1.796824,1.107691,0.615018,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
33.630054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.190306,0.283020,1.026950,0.000061,0.000549,0.003358,0.015507,3.701632,3.301682,1.797312,1.101830,0.616483,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.892340,0.004274
33.660054,1,0.001952,0.218608,0.154197,0.000000,0.000000,0.177619,0.283020,1.848510,0.000183,0.000427,0.003297,0.015263,3.704416,3.299826,1.797312,1.102197,0.600366,1.100732,0.799267,0.879193,3.303110,3.299447,0.797655,4.901720,4.899040,0.004274
33.690055,1,0.002928,0.221536,0.155173,0.000000,0.000000,0.190306,0.282044,2.393240,0.000061,0.000427,0.003419,0.016606,3.704416,3.293330,1.797312,1.110622,0.610622,1.104761,0.802930,0.879462,3.304026,3.300363,0.796776,4.909760,4.920480,0.004274
33.720054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.194210,0.282044,1.026950,0.000244,0.000611,0.003419,0.015873,3.703488,3.293330,1.797800,1.104761,0.614285,1.101098,0.801831,0.879462,3.304942,3.297616,0.797362,4.907080,4.919140,0.003419
33.750053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,1.026950,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.797312,1.110622,0.606593,1.101098,0.801098,0.879462,3.303110,3.299447,0.798241,4.893680,4.886980,0.004274
33.780054,1,0.000976,0.272284,0.158101,0.000000,0.000000,0.180547,0.282044,1.518100,0.000122,0.000549,0.003419,0.015507,3.719264,3.307249,1.797800,1.102197,0.603296,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
33.810054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.283996,1.026950,0.000244,0.000488,0.003358,0.015018,3.710912,3.301682,1.797312,1.104761,0.612820,1.102929,0.802930,0.879193,3.305857,3.298531,0.797362,4.911100,4.919140,0.003419
33.840054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000427,0.003480,0.015629,3.710912,3.357359,1.796824,1.102929,0.615018,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.003419
33.870053,1,0.001952,0.227392,0.155173,0.000000,0.000000,0.180547,0.281068,1.830650,0.000244,0.000549,0.003358,0.015263,3.704416,3.301682,1.796824,1.104761,0.605494,1.104761,0.799267,0.879731,3.303110,3.299447,0.797362,4.892340,4.900380,0.004274
33.900054,1,0.000976,0.228368,0.152245,0.000000,0.000000,0.178595,0.280092,2.598630,0.000244,0.000549,0.003297,0.015873,3.719264,3.292402,1.798289,1.101464,0.612087,1.104394,0.799267,0.879462,3.304026,3.298531,0.796776,4.907080,4.921820,0.004274
33.930054,1,0.002928,0.226416,0.152245,0.000000,0.000000,0.179571,0.283996,1.044810,0.000061,0.000672,0.003419,0.015507,3.703488,3.293330,1.796824,1.106226,0.614285,1.104394,0.799633,0.879462,3.305857,3.300363,0.796776,4.897700,4.920480,0.004274
33.960054,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.179571,0.282044,1.580610,0.000122,0.000549,0.003419,0.015873,3.710912,3.294258,1.796824,1.102929,0.613552,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.897700,0.003419
33.990054,1,0.002928,0.233247,0.158101,0.025374,0.000000,0.178595,0.281068,1.518100,0.000061,0.000672,0.003358,0.015507,3.715552,3.292402,1.798777,1.107325,0.603296,1.104028,0.801831,0.879193,3.305857,3.298531,0.797362,4.888320,4.903060,0.004274
34.020054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,1.062670,0.000183,0.000427,0.003358,0.015385,3.711840,3.299826,1.797800,1.101464,0.615750,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
34.050054,1,0.002928,0.223488,0.154197,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000488,0.003358,0.015385,3.710912,3.301682,1.798289,1.102197,0.604395,1.104761,0.802930,0.879462,3.305857,3.298531,0.797069,4.892340,4.903060,0.004274
34.080053,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.178595,0.283996,1.830650,0.000183,0.000427,0.003358,0.015629,3.697920,3.297970,1.796824,1.107691,0.599999,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.900380,4.896360,0.004274
34.110054,1,0.002928,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000061,0.000549,0.003297,0.015629,3.710912,3.301682,1.797312,1.105127,0.615018,1.100365,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
34.140054,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.181523,0.281068,1.026950,0.000122,0.000549,0.003236,0.015629,3.696064,3.301682,1.797800,1.104761,0.616483,1.102929,0.799633,0.879462,3.305857,3.299447,0.797362,4.911100,4.896360,0.004274
34.170054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.283996,1.839580,0.000244,0.000488,0.003358,0.015507,3.701632,3.301682,1.797800,1.103296,0.610988,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.886980,4.886980,0.004274
34.200053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.177619,0.282044,2.169990,0.000061,0.000977,0.003419,0.015507,3.726687,3.307249,1.797312,1.103296,0.609157,1.105494,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
34.230054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,1.026950,0.000061,0.000549,0.003358,0.015385,3.696064,3.301682,1.796824,1.110622,0.615384,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
34.260054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,2.080690,0.000183,0.000427,0.003297,0.015507,3.704416,3.293330,1.796824,1.101830,0.606959,1.104761,0.799633,0.879462,3.305857,3.300363,0.797069,4.896360,4.904400,0.004274
34.290054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,2.723650,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.798289,1.104394,0.617216,1.100732,0.801831,0.879462,3.303110,3.299447,0.797655,4.881620,4.920480,0.004274
34.320054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.177619,0.283020,1.143040,0.000244,0.000672,0.003419,0.015385,3.703488,3.293330,1.797800,1.107691,0.613186,1.104394,0.801831,0.879193,3.303110,3.299447,0.796776,4.912440,4.919140,0.004274
34.350054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,1.035880,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.799266,1.107691,0.606959,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.893680,4.901720,0.004274
34.380054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.866370,0.000061,0.000549,0.003419,0.015263,3.701632,3.299826,1.797800,1.104394,0.605128,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
34.410054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.181523,0.282044,1.044810,0.000061,0.000672,0.003358,0.015385,3.703488,3.291474,1.797312,1.101830,0.613552,1.104028,0.800732,0.879462,3.304026,3.299447,0.796776,4.904400,4.919140,0.003419
34.440054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.178595,0.283996,1.035880,0.000183,0.000672,0.003236,0.015385,3.710912,3.327664,1.796824,1.104761,0.603662,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.882960,4.899040,0.004274
34.470054,1,0.002928,0.220560,0.151269,0.000000,0.000000,0.180547,0.282044,1.535960,0.000183,0.000672,0.003297,0.015629,3.715552,3.299826,1.797800,1.107691,0.613186,1.104028,0.801831,0.879193,3.304026,3.299447,0.797948,4.893680,4.895020,0.004274
34.500054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.177619,0.281068,1.062670,0.000061,0.000427,0.003480,0.015629,3.703488,3.293330,1.798289,1.107691,0.615750,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
34.530054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.176643,0.283020,1.026950,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.101464,0.604761,1.101464,0.799633,0.879462,3.305857,3.299447,0.797362,4.885640,4.896360,0.004274
34.560054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,2.018180,0.000244,0.000549,0.003419,0.015385,3.719264,3.298898,1.797312,1.104394,0.617216,1.102197,0.801831,0.879193,3.305857,3.298531,0.797655,4.892340,4.905740,0.004274
34.590054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,1.026950,0.000061,0.000427,0.003419,0.015629,3.699776,3.292402,1.798289,1.104394,0.615750,1.105127,0.799633,0.879462,3.303110,3.300363,0.797362,4.908420,4.920480,0.004274
34.620054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,1.018020,0.000061,0.000549,0.003297,0.015507,3.710912,3.298898,1.796824,1.101830,0.615750,1.104761,0.801831,0.879462,3.304026,3.299447,0.797948,4.905740,4.888320,0.004274
34.650053,1,0.000000,0.220560,0.155173,0.007807,0.000000,0.180547,0.285948,2.152130,0.000244,0.000549,0.003419,0.015873,3.699776,3.299826,1.797800,1.104761,0.604761,1.101098,0.801831,0.879193,3.305857,3.298531,0.797655,4.892340,4.911100,0.004274
34.680054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,1.750280,0.000244,0.000672,0.003480,0.015385,3.704416,3.293330,1.797312,1.107691,0.612454,1.102929,0.800732,0.879462,3.305857,3.298531,0.797362,4.909760,4.919140,0.004274
34.710054,1,0.000000,0.220560,0.152245,0.001952,0.000000,0.178595,0.282044,1.018020,0.000061,0.000549,0.003358,0.015629,3.710912,3.299826,1.798289,1.106226,0.613552,1.104028,0.799633,0.879462,3.304942,3.300363,0.797655,4.909760,4.917800,0.004274
34.740053,1,0.000000,0.219584,0.153221,0.023422,0.000000,0.181523,0.283996,2.178920,0.000061,0.000427,0.003419,0.015629,3.715552,3.292402,1.798289,1.104761,0.603662,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
34.770054,1,0.002928,0.222512,0.152245,0.000000,0.000000,0.179571,0.284972,1.732420,0.000122,0.000549,0.003419,0.015873,3.700704,3.301682,1.796824,1.104394,0.601098,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.893680,4.903060,0.004274
34.800054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.191282,0.282044,1.044810,0.000183,0.000427,0.003297,0.015507,3.699776,3.301682,1.798289,1.107691,0.615384,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
34.830054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.192258,0.283996,1.035880,0.000183,0.000549,0.003358,0.015263,3.710912,3.301682,1.796824,1.104761,0.609889,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
34.860054,1,0.002928,0.220560,0.152245,0.000000,0.000000,0.191282,0.281068,2.250360,0.000122,0.000488,0.003358,0.015629,3.710912,3.327664,1.796824,1.104761,0.602197,1.102197,0.798900,0.879193,3.303110,3.299447,0.797655,4.892340,4.888320,0.004274
34.890054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.190306,0.282044,1.035880,0.000183,0.000427,0.003419,0.015385,3.703488,3.293330,1.797800,1.106226,0.614651,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
34.920053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.199090,0.282044,1.035880,0.000183,0.000427,0.003419,0.015140,3.697920,3.311889,1.797312,1.107691,0.613919,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.896360,0.004274
34.950054,1,0.000000,0.220560,0.155173,0.053676,0.000000,0.177619,0.283020,1.518100,0.000061,0.000427,0.003358,0.015140,3.703488,3.327664,1.797312,1.102929,0.599999,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
34.980054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.181523,0.283996,1.419870,0.000183,0.000427,0.003297,0.015263,3.697920,3.294258,1.798289,1.104028,0.615384,1.100732,0.802930,0.879193,3.304942,3.298531,0.797655,4.911100,4.919140,0.004274
35.010054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,1.026950,0.000061,0.000733,0.003358,0.015507,3.710912,3.357359,1.796824,1.109156,0.603662,1.099999,0.801831,0.879999,3.304942,3.297616,0.797655,4.882960,4.907080,0.003419
35.040053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,2.214640,0.000183,0.000427,0.003358,0.015873,3.711840,3.301682,1.796824,1.104761,0.601098,1.106226,0.799999,0.878925,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
35.070054,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.178595,0.283020,1.714560,0.000061,0.000549,0.003358,0.015263,3.719264,3.301682,1.796824,1.101830,0.610988,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
35.100054,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.181523,0.282044,1.018020,0.000061,0.000977,0.003297,0.015629,3.726687,3.299826,1.797800,1.104394,0.614285,1.100365,0.801831,0.878656,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
35.130054,1,0.002928,0.227392,0.152245,0.000000,0.000000,0.180547,0.284972,2.437890,0.000244,0.000549,0.003358,0.015263,3.699776,3.301682,1.797800,1.102929,0.614285,1.104761,0.800732,0.879462,3.305857,3.298531,0.797362,4.892340,4.881620,0.004274
35.160054,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.179571,0.283996,2.062830,0.000183,0.000427,0.003297,0.015140,3.719264,3.301682,1.796824,1.104761,0.604395,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.917800,0.003419
35.190054,1,0.000976,0.233247,0.154197,0.000000,0.000000,0.178595,0.282044,1.018020,0.000061,0.000549,0.003358,0.015263,3.710912,3.311889,1.796824,1.103296,0.613552,1.101098,0.799267,0.879462,3.304942,3.297616,0.797362,4.907080,4.919140,0.003419
35.220054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.181523,0.282044,1.035880,0.000244,0.000549,0.003419,0.015629,3.699776,3.294258,1.798777,1.107691,0.602564,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.882960,4.904400,0.004274
35.250054,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.180547,0.283020,2.196780,0.000061,0.000427,0.003358,0.015629,3.711840,3.291474,1.798289,1.102197,0.600366,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.888320,4.889660,0.004274
35.280054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,2.018180,0.000061,0.000549,0.003297,0.015140,3.699776,3.297970,1.797800,1.109156,0.612454,1.102929,0.802930,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
35.310054,1,0.000000,0.221536,0.154197,0.000976,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.797312,1.102563,0.616117,1.104394,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.916460,0.004274
35.340053,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.177619,0.283020,2.428960,0.000061,0.000549,0.003358,0.015629,3.699776,3.325809,1.796824,1.106226,0.613919,1.102929,0.802930,0.878925,3.304942,3.299447,0.797362,4.888320,4.888320,0.004274
35.370054,1,0.000000,0.220560,0.152245,0.002928,0.000000,0.179571,0.283020,2.027110,0.000244,0.000549,0.003297,0.015018,3.719264,3.298898,1.797800,1.104761,0.606227,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.920480,0.004274
35.400054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,1.134110,0.000061,0.000549,0.003358,0.016117,3.710912,3.291474,1.797312,1.101830,0.615750,1.105127,0.800365,0.879193,3.303110,3.299447,0.797948,4.907080,4.921820,0.004274
35.430054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.018020,0.000061,0.000549,0.003358,0.015629,3.704416,3.301682,1.797312,1.101464,0.603296,1.105127,0.801831,0.879999,3.305857,3.297616,0.797655,4.878940,4.903060,0.003419
35.460054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.283996,2.241430,0.000244,0.000549,0.003419,0.015140,3.696064,3.292402,1.797800,1.107325,0.600366,1.105127,0.802930,0.879731,3.303110,3.298531,0.797655,4.886980,4.900380,0.004274
35.490055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.182499,0.285948,1.035880,0.000183,0.000549,0.003358,0.015140,3.696064,3.301682,1.797800,1.102929,0.613552,1.103662,0.801831,0.879999,3.304942,3.297616,0.797362,4.907080,4.921820,0.004274
35.520054,1,0.000976,0.219584,0.151269,0.000976,0.000000,0.181523,0.283020,1.026950,0.000061,0.000427,0.003236,0.015263,3.711840,3.295186,1.798289,1.104028,0.616849,1.101098,0.800365,0.879193,3.304942,3.300363,0.796776,4.912440,4.905740,0.004274
35.550054,1,0.000976,0.221536,0.153221,0.000976,0.000000,0.180547,0.283020,1.768140,0.000244,0.000549,0.003419,0.016117,3.703488,3.292402,1.797312,1.107691,0.605860,1.102197,0.802930,0.879193,3.305857,3.298531,0.797362,4.870900,4.909760,0.004274
35.580054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.187379,0.281068,2.018180,0.000305,0.000549,0.003297,0.015507,3.697920,3.298898,1.796824,1.102929,0.609157,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
35.610054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.191282,0.282044,1.018020,0.000061,0.000549,0.003358,0.015507,3.696064,3.298898,1.796824,1.104761,0.616117,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
35.640054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.191282,0.282044,1.803860,0.000122,0.000549,0.003480,0.015629,3.703488,3.293330,1.797800,1.106959,0.613919,1.104761,0.802930,0.879193,3.305857,3.298531,0.797655,4.892340,4.907080,0.004274
35.670054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.190306,0.282044,2.768300,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.797800,1.101830,0.605128,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.897700,4.919140,0.004274
35.700054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000549,0.003419,0.016117,3.697920,3.291474,1.797312,1.101830,0.614651,1.102929,0.799633,0.878925,3.304942,3.297616,0.796776,4.909760,4.920480,0.004274
35.730054,1,0.002928,0.221536,0.153221,0.000976,0.000000,0.179571,0.284972,1.035880,0.000061,0.000549,0.003297,0.015873,3.710912,3.298898,1.797312,1.107691,0.599999,1.101098,0.801464,0.879462,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
35.760054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,1.750280,0.000244,0.000488,0.003419,0.015263,3.726687,3.298898,1.795847,1.103296,0.605128,1.100732,0.798900,0.879193,3.304942,3.298531,0.797655,4.911100,4.919140,0.004274
35.790054,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,1.026950,0.000183,0.000427,0.003358,0.015140,3.696064,3.301682,1.799266,1.105494,0.616483,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
35.820054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.319129,2.125340,0.000061,0.000427,0.003358,0.015629,3.704416,3.291474,1.798289,1.102563,0.603296,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.893680,4.901720,0.004274
35.850055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,1.750280,0.000183,0.000427,0.003419,0.015507,3.701632,3.295186,1.797800,1.107691,0.610622,1.100732,0.802930,0.878925,3.303110,3.299447,0.797655,4.907080,4.919140,0.004274
35.880054,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000427,0.003419,0.015507,3.699776,3.294258,1.798289,1.108424,0.616483,1.104394,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
35.910054,1,0.000000,0.227392,0.152245,0.003904,0.000000,0.179571,0.283020,2.723650,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.101464,0.602930,1.106226,0.799267,0.879462,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
35.940054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.283020,2.312870,0.000183,0.000427,0.003358,0.015629,3.726687,3.301682,1.798289,1.105127,0.605128,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.892340,0.004274
35.970054,1,0.002928,0.236175,0.153221,0.000000,0.000000,0.177619,0.283020,1.035880,0.000122,0.000549,0.003419,0.015385,3.699776,3.292402,1.798289,1.101464,0.615018,1.104761,0.801098,0.879462,3.304026,3.299447,0.796776,4.907080,4.919140,0.004274
36.000054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003236,0.015263,3.703488,3.291474,1.798289,1.102197,0.599999,1.104761,0.800732,0.879731,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
36.030055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,2.286080,0.000183,0.000427,0.003236,0.015507,3.701632,3.299826,1.797312,1.107691,0.604029,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.886980,4.888320,0.004274
36.060054,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.180547,0.283020,1.803860,0.000183,0.000427,0.003419,0.015629,3.726687,3.295186,1.797312,1.101830,0.610988,1.104028,0.802930,0.879193,3.304942,3.298531,0.797655,4.913780,4.920480,0.004274
36.090054,1,0.002928,0.223488,0.155173,0.022446,0.000000,0.178595,0.281068,1.026950,0.000183,0.000427,0.003358,0.015140,3.710912,3.327664,1.796335,1.109156,0.609157,1.101098,0.801464,0.879193,3.303110,3.298531,0.797655,4.909760,4.921820,0.004274
36.120053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,2.732580,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.797800,1.104761,0.600732,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.888320,4.899040,0.003419
36.150054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,1.535960,0.000183,0.000427,0.003358,0.015873,3.715552,3.301682,1.797312,1.102197,0.601831,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.893680,4.920480,0.004274
36.180054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,1.285920,0.000244,0.000549,0.003419,0.015629,3.699776,3.292402,1.798289,1.107691,0.612820,1.104028,0.801464,0.879193,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
36.210053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.798289,1.107325,0.604761,1.104761,0.801464,0.879731,3.304942,3.300363,0.797362,4.877600,4.913780,0.004274
36.240054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,2.598630,0.000061,0.000549,0.003419,0.015263,3.715552,3.298898,1.797312,1.102197,0.602564,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.897700,4.892340,0.004274
36.270054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000549,0.003358,0.015507,3.713696,3.298898,1.796824,1.103296,0.614285,1.102929,0.800732,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
36.300054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,1.035880,0.000183,0.000427,0.003419,0.015263,3.699776,3.311889,1.797312,1.106226,0.614651,1.102929,0.801831,0.879462,3.303110,3.297616,0.797362,4.888320,4.888320,0.004274
36.330053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,2.027110,0.000183,0.000427,0.003419,0.015507,3.715552,3.298898,1.796824,1.109156,0.606959,1.104028,0.801098,0.879462,3.304026,3.299447,0.796776,4.896360,4.899040,0.004274
36.360055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.276990,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.796824,1.106226,0.615018,1.100732,0.801098,0.879193,3.307689,3.300363,0.796776,4.907080,4.920480,0.004274
