duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
23.550055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.200066,0.280092,0.634030,0.000183,0.000427,0.003297,0.015751,3.719264,3.303538,1.798289,1.101464,0.616483,1.104028,0.799633,0.749450,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
23.600051,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.181523,0.282044,2.527190,0.000244,0.000672,0.003358,0.016117,3.710912,3.311889,1.796824,1.103296,0.615750,1.105127,0.800732,0.749450,3.306773,3.299447,0.797655,4.924500,4.935220,0.005128
23.650056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.282044,0.625100,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.796824,1.107691,0.616483,1.102929,0.802930,0.754285,3.305857,3.300363,0.797655,4.919140,4.929860,0.004274
23.700056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.283020,2.518260,0.000305,0.000672,0.003297,0.015507,3.719264,3.298898,1.798777,1.107691,0.616117,1.106226,0.801831,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
23.750056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.190306,0.283020,0.625100,0.000061,0.000672,0.003297,0.015507,3.703488,3.292402,1.798289,1.104761,0.616483,1.100732,0.802930,0.749987,3.305857,3.299447,0.797655,4.928520,4.939240,0.004274
23.800056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,2.625420,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.107691,0.615750,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
23.850056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.180547,0.280092,0.634030,0.000061,0.000427,0.003358,0.016117,3.711840,3.298898,1.797312,1.107691,0.615018,1.101098,0.799633,0.749181,3.306773,3.300363,0.797362,4.928520,4.937900,0.004274
23.900056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.282044,1.044810,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.797800,1.101464,0.613186,1.104028,0.801831,0.749987,3.305857,3.299447,0.797948,4.920480,4.931200,0.004274
23.950057,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.180547,0.282044,1.143040,0.000305,0.000672,0.003358,0.015507,3.712768,3.301682,1.798289,1.108058,0.606593,1.104394,0.801098,0.770134,3.305857,3.300363,0.798241,4.912440,4.931200,0.004274
24.000056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.281068,0.687610,0.000244,0.000672,0.003419,0.016117,3.704416,3.293330,1.797800,1.107325,0.607692,1.104761,0.801464,0.769596,3.305857,3.299447,0.797948,4.920480,4.927180,0.004274
24.050055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.282044,0.937650,0.000183,0.000427,0.003358,0.015629,3.711840,3.295186,1.798289,1.107691,0.616117,1.101098,0.799267,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
24.100055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000672,0.003358,0.015873,3.700704,3.292402,1.798289,1.104761,0.615750,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
24.150054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000733,0.003358,0.015873,3.710912,3.291474,1.796824,1.104761,0.609889,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
24.200055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000672,0.003419,0.015751,3.717408,3.298898,1.796824,1.103296,0.613186,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
24.250054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.798289,1.106226,0.616117,1.102563,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
24.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000305,0.000672,0.003297,0.016117,3.726687,3.298898,1.797800,1.107691,0.612820,1.100732,0.801831,0.879731,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
24.350054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000794,0.003358,0.015629,3.710912,3.297970,1.797800,1.110622,0.616117,1.099999,0.800732,0.879999,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
24.400054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.700704,3.292402,1.798289,1.104761,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
24.450054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000672,0.003358,0.015873,3.710912,3.301682,1.797800,1.106226,0.616483,1.102929,0.802197,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
24.500052,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000427,0.003419,0.015751,3.726687,3.293330,1.796824,1.109889,0.616849,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
24.550054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000672,0.003358,0.015507,3.711840,3.313745,1.796824,1.103296,0.611355,1.105127,0.799633,0.879193,3.305857,3.299447,0.797655,4.909760,4.924500,0.004274
24.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000427,0.003358,0.015751,3.726687,3.327664,1.797312,1.102563,0.616117,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
24.650054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.279116,0.937650,0.000061,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.112087,0.616483,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
24.700054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.191282,0.283020,0.937650,0.000244,0.000672,0.003480,0.015995,3.713696,3.293330,1.796824,1.102197,0.616483,1.101464,0.800732,0.879731,3.304942,3.302194,0.797948,4.912440,4.919140,0.004274
24.750053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.796824,1.104761,0.616483,1.105494,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
24.800054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000672,0.003297,0.015507,3.701632,3.294258,1.796824,1.109156,0.614651,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.915120,4.917800,0.004274
24.850053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000672,0.003358,0.016117,3.710912,3.313745,1.796824,1.104761,0.616483,1.100732,0.801098,0.879462,3.305857,3.300363,0.797948,4.913780,4.923160,0.005128
24.900053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.797800,1.104761,0.616483,1.103662,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
24.950054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003419,0.015751,3.719264,3.293330,1.798777,1.109156,0.616483,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
25.000053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.696064,3.298898,1.797312,1.101464,0.613552,1.102197,0.800732,0.879731,3.305857,3.300363,0.796776,4.913780,4.919140,0.004274
25.050054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.280092,0.937650,0.000244,0.000672,0.003358,0.015629,3.700704,3.291474,1.797312,1.104761,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
25.100048,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.106226,0.616483,1.101098,0.798900,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
25.150054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000794,0.003358,0.015507,3.710912,3.327664,1.796824,1.109156,0.607692,1.100732,0.801831,0.879193,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
25.200050,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003358,0.015629,3.703488,3.301682,1.798289,1.110622,0.616483,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
25.250054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003419,0.016606,3.726687,3.289618,1.799266,1.102563,0.616483,1.106226,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.924500,0.004274
25.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000427,0.003419,0.015507,3.726687,3.357359,1.797312,1.104761,0.616483,1.100732,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
25.350054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.183475,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.710912,3.298898,1.796824,1.106226,0.616483,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.908420,4.921820,0.004274
25.400054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000305,0.000977,0.003419,0.016117,3.726687,3.292402,1.798289,1.107691,0.616483,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
25.450054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.205710,0.000061,0.000427,0.003358,0.016117,3.711840,3.291474,1.799266,1.108424,0.602564,1.104028,0.801098,0.879731,3.306773,3.301279,0.797948,4.889660,4.900380,0.004274
25.500055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.200066,0.282044,0.937650,0.000183,0.000672,0.003358,0.015507,3.703488,3.291474,1.796335,1.104761,0.615750,1.105494,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
25.550054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000427,0.003419,0.015507,3.701632,3.307249,1.796824,1.102929,0.616849,1.105127,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
25.600051,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000672,0.003480,0.016606,3.703488,3.327664,1.798289,1.106226,0.615018,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
25.650054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000672,0.003358,0.016606,3.710912,3.301682,1.797800,1.104761,0.617582,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.912440,4.921820,0.005128
25.700049,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.726687,3.294258,1.798289,1.107691,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
25.750054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000794,0.003358,0.015507,3.719264,3.357359,1.798289,1.107691,0.615750,1.102929,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.924500,0.004274
25.800050,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000061,0.000977,0.003419,0.015751,3.726687,3.294258,1.798289,1.105127,0.616483,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
25.850054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.798289,1.104761,0.616483,1.104028,0.802930,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
25.900054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000977,0.003297,0.016117,3.726687,3.301682,1.797800,1.104761,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
25.950054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000305,0.000672,0.003297,0.015629,3.710912,3.325809,1.797800,1.109156,0.616483,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
26.000051,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000794,0.003358,0.015629,3.719264,3.293330,1.798289,1.104761,0.613552,1.104761,0.802930,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
26.050053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000916,0.003419,0.015507,3.711840,3.291474,1.798289,1.101464,0.615750,1.104394,0.799633,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
26.100048,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.703488,3.299826,1.798777,1.107691,0.616483,1.101098,0.801098,0.879731,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
26.150053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.198114,0.281068,0.919790,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.799266,1.107691,0.615750,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.907080,4.920480,0.005128
26.200054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000672,0.003419,0.015995,3.726687,3.294258,1.798777,1.104761,0.616117,1.105494,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
26.250054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000672,0.003419,0.015995,3.710912,3.295186,1.799266,1.107691,0.615018,1.104394,0.800365,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.005128
26.300054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000305,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.101830,0.616117,1.101098,0.802930,0.879462,3.307689,3.300363,0.797655,4.911100,4.921820,0.004274
26.350054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.281068,0.928720,0.000244,0.000672,0.003419,0.015629,3.710912,3.293330,1.797312,1.104761,0.614651,1.101098,0.798900,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
26.400054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000672,0.003297,0.015751,3.699776,3.299826,1.798289,1.104761,0.615750,1.104394,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
26.450054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.279116,1.821720,0.000305,0.000672,0.003297,0.015629,3.697920,3.297970,1.798289,1.106226,0.603296,1.100732,0.800732,0.880536,3.306773,3.302194,0.797655,4.903060,4.895020,0.005128
26.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.278140,0.946580,0.000305,0.000672,0.003358,0.015995,3.719264,3.298898,1.798289,1.107691,0.616483,1.105127,0.800732,0.879731,3.304942,3.300363,0.798241,4.912440,4.919140,0.004274
26.550054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.176643,0.282044,0.937650,0.000183,0.000672,0.003297,0.016117,3.700704,3.307249,1.797800,1.101830,0.616483,1.102929,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
26.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.283020,0.937650,0.000183,0.000672,0.003236,0.016117,3.726687,3.299826,1.797800,1.101830,0.610256,1.106226,0.800365,0.879731,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
26.650054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000305,0.000427,0.003358,0.015751,3.704416,3.292402,1.798289,1.109156,0.616117,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
26.700054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.282044,0.928720,0.000305,0.000672,0.003358,0.015629,3.710912,3.301682,1.798289,1.104761,0.615384,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
26.750054,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.726687,3.299826,1.797800,1.107325,0.616849,1.100732,0.800365,0.879462,3.306773,3.299447,0.797948,4.911100,4.924500,0.004274
26.800049,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.201042,0.281068,0.928720,0.000183,0.000672,0.003419,0.015995,3.719264,3.293330,1.796335,1.101464,0.616117,1.102197,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
26.850054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003419,0.015995,3.710912,3.293330,1.798289,1.107691,0.616483,1.105127,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
26.900054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.281068,0.928720,0.000305,0.000672,0.003358,0.015995,3.710912,3.301682,1.796824,1.107691,0.617216,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
26.950054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000855,0.003358,0.015507,3.710912,3.311889,1.799266,1.112087,0.613919,1.101098,0.800732,0.879731,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
27.000054,1,0.000000,0.270333,0.152245,0.000000,0.000000,0.190306,0.282044,0.955510,0.000183,0.000427,0.003358,0.016117,3.726687,3.293330,1.797312,1.107691,0.613552,1.100732,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.924500,0.005128
27.050054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003419,0.015629,3.700704,3.327664,1.799266,1.101830,0.614651,1.104028,0.800732,0.879999,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
27.100054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015751,3.726687,3.293330,1.799266,1.109156,0.615750,1.102929,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
27.150054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000672,0.003480,0.015751,3.710912,3.293330,1.798289,1.102197,0.616483,1.104761,0.799633,0.879731,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
27.200054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003297,0.015751,3.699776,3.301682,1.798777,1.107691,0.616483,1.104394,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
27.250053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003419,0.015507,3.726687,3.293330,1.798289,1.104761,0.616483,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
27.300054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000305,0.001038,0.003297,0.016117,3.699776,3.301682,1.798777,1.104761,0.616117,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
27.350054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000672,0.003358,0.015873,3.710912,3.293330,1.798289,1.102563,0.616483,1.100732,0.801831,0.879193,3.305857,3.301279,0.797948,4.911100,4.919140,0.004274
27.400054,1,0.000000,0.214705,0.181523,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000427,0.003358,0.015751,3.697920,3.293330,1.798289,1.102929,0.615750,1.099999,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
27.450055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.193234,0.281068,1.669910,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.797800,1.104394,0.607325,1.104028,0.799633,0.879193,3.306773,3.299447,0.797655,4.903060,4.899040,0.004274
27.500055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.798289,1.110622,0.615750,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
27.550054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003419,0.015263,3.699776,3.303538,1.796824,1.102563,0.616483,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.005128
27.600054,1,0.000000,0.211777,0.186403,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015263,3.699776,3.301682,1.797312,1.107691,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
27.650054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.184451,0.281068,0.946580,0.000061,0.000427,0.003419,0.015263,3.703488,3.292402,1.797800,1.107325,0.616483,1.101098,0.801831,0.879193,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
27.700054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000427,0.003480,0.015507,3.726687,3.293330,1.796335,1.107325,0.615750,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
27.750054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.797312,1.104761,0.615018,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.913780,4.923160,0.004274
27.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000672,0.003480,0.016606,3.719264,3.291474,1.796824,1.101464,0.616483,1.101464,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
27.850054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000672,0.003358,0.015751,3.726687,3.294258,1.798289,1.101464,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.915120,4.919140,0.004274
27.900049,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000305,0.000672,0.003419,0.016117,3.726687,3.293330,1.798289,1.107691,0.616483,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
27.950054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797800,1.104761,0.612087,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
28.000054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003480,0.015629,3.697920,3.327664,1.797312,1.106226,0.615018,1.102929,0.801464,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.005128
28.050054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000916,0.003297,0.015507,3.711840,3.297970,1.798289,1.110622,0.616117,1.104394,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
28.100054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.283020,0.937650,0.000061,0.001038,0.003419,0.015751,3.699776,3.299826,1.799266,1.107691,0.615750,1.104394,0.801831,0.879462,3.305857,3.302194,0.797655,4.913780,4.924500,0.004274
28.150054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000305,0.000672,0.003358,0.015995,3.715552,3.327664,1.796824,1.102197,0.615384,1.101098,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
28.200054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.283996,0.946580,0.000183,0.000672,0.003358,0.016117,3.710912,3.311889,1.796335,1.107691,0.615750,1.102929,0.798900,0.878925,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
28.250054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000672,0.003419,0.016117,3.726687,3.294258,1.797800,1.106226,0.616483,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
28.300054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003480,0.015995,3.710912,3.357359,1.796824,1.104394,0.614285,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
28.350054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000672,0.003480,0.015995,3.726687,3.293330,1.796824,1.101830,0.616117,1.104394,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
28.400054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.188355,0.280092,0.928720,0.000244,0.000549,0.003419,0.015629,3.701632,3.301682,1.796824,1.108424,0.601098,1.102929,0.800365,0.879462,3.304942,3.300363,0.796776,4.896360,4.896360,0.004274
28.450054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.201042,0.278140,0.946580,0.000305,0.000672,0.003358,0.016117,3.710912,3.301682,1.797312,1.107691,0.615750,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
