duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.279116,0.946580,0.000122,0.000611,0.003419,0.016117,3.711840,3.293330,1.798289,1.103296,0.616117,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
49.000083,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000122,0.000549,0.003419,0.015629,3.711840,3.295186,1.797800,1.101464,0.614651,1.104761,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
49.500054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.798289,1.104394,0.616483,1.106226,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
50.000055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003297,0.015263,3.711840,3.294258,1.798289,1.102929,0.615750,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
50.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.704416,3.299826,1.798777,1.102929,0.615750,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.005128
51.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000427,0.003358,0.015629,3.711840,3.327664,1.796824,1.110622,0.616117,1.100732,0.801098,0.879999,3.304942,3.301279,0.797655,4.911100,4.920480,0.005128
51.500062,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,0.714400,0.000061,0.000427,0.003419,0.015263,3.711840,3.357359,1.796824,1.107691,0.615018,1.104761,0.801464,0.784370,3.305857,3.299447,0.797948,4.920480,4.928520,0.005128
52.000055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.107325,0.616117,1.104761,0.800732,0.879731,3.304942,3.300363,0.797655,4.912440,4.913780,0.005128
52.500054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.188355,0.281068,0.964440,0.000244,0.000549,0.003419,0.015751,3.719264,3.293330,1.797800,1.104761,0.615384,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.908420,4.924500,0.005128
53.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000672,0.003419,0.015507,3.711840,3.327664,1.796824,1.103296,0.615018,1.105127,0.799633,0.879462,3.305857,3.300363,0.797655,4.909760,4.919140,0.005128
53.500054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003297,0.015873,3.711840,3.299826,1.798289,1.104761,0.616483,1.104028,0.800732,0.879462,3.304942,3.300363,0.797948,4.911100,4.913780,0.004274
54.000054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.281068,1.446660,0.000183,0.000427,0.003419,0.015507,3.696064,3.292402,1.797800,1.101830,0.602930,1.104761,0.800732,0.879462,3.306773,3.299447,0.797948,4.889660,4.903060,0.004274
54.500056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.355503,1.797800,1.109156,0.615750,1.104028,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
55.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003358,0.015629,3.711840,3.291474,1.797800,1.109156,0.616849,1.104761,0.799633,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
55.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.798289,1.104761,0.615384,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
56.000054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.357359,1.796335,1.104761,0.616849,1.100732,0.801098,0.879193,3.304942,3.302194,0.798241,4.912440,4.919140,0.004274
56.500055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.195186,0.281068,0.955510,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.109156,0.615018,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.005128
57.000056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.179571,0.283996,0.642960,0.000305,0.000427,0.003419,0.015385,3.711840,3.293330,1.797800,1.101464,0.617216,1.100732,0.800732,0.749987,3.306773,3.300363,0.797655,4.924500,4.939240,0.005128
57.500056,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.180547,0.283020,0.723330,0.000244,0.000549,0.003419,0.015995,3.701632,3.301682,1.798289,1.107691,0.615750,1.102929,0.800365,0.784639,3.305857,3.300363,0.798241,4.919140,4.929860,0.005128
58.000057,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.180547,0.284972,0.651890,0.000305,0.000549,0.003297,0.016117,3.719264,3.299826,1.797800,1.104761,0.617216,1.101464,0.799633,0.749987,3.304942,3.299447,0.797655,4.924500,4.929860,0.005128
58.500056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.189330,0.282044,1.053740,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.615384,1.105127,0.801098,0.749718,3.305857,3.299447,0.797948,4.920480,4.927180,0.004274
59.000064,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.634030,0.000305,0.000549,0.003358,0.015263,3.711840,3.298898,1.796824,1.101464,0.614651,1.102929,0.801831,0.749718,3.305857,3.302194,0.798241,4.924500,4.929860,0.005128
59.500057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.282044,0.642960,0.000244,0.000549,0.003297,0.015873,3.711840,3.297970,1.797312,1.110622,0.615750,1.102929,0.801464,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
60.000058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.279116,0.642960,0.000244,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.107691,0.616117,1.104761,0.800732,0.747569,3.306773,3.299447,0.797948,4.921820,4.936560,0.004274
60.500057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015263,3.711840,3.294258,1.798289,1.104761,0.616117,1.102929,0.799267,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.005128
61.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.102197,0.615750,1.101464,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.924500,0.005128
61.500058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000488,0.000427,0.003236,0.015507,3.711840,3.311889,1.797312,1.104028,0.616483,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.005128
62.000055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.015385,3.712768,3.311889,1.797312,1.109156,0.615750,1.101098,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.005128
62.500056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283996,0.955510,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.796824,1.102929,0.615018,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
63.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.281068,0.964440,0.000183,0.000672,0.003297,0.015140,3.711840,3.299826,1.797312,1.101830,0.616849,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.903060,4.921820,0.005128
63.500060,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015263,3.710912,3.301682,1.796824,1.101830,0.615018,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.909760,4.921820,0.005128
64.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015873,3.711840,3.311889,1.796824,1.101830,0.615750,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
64.500056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.191282,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.797800,1.104394,0.615384,1.104394,0.802930,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.005128
65.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.107691,0.616117,1.105127,0.799633,0.879731,3.305857,3.302194,0.797655,4.911100,4.920480,0.004274
65.500071,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.785840,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.615018,1.104761,0.800732,0.809889,3.304942,3.299447,0.797948,4.917800,4.924500,0.005128
66.000057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.282044,0.642960,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798777,1.110622,0.616483,1.104761,0.802930,0.749987,3.307689,3.299447,0.797948,4.925840,4.936560,0.005128
66.500059,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.180547,0.282044,0.642960,0.000244,0.000611,0.003419,0.016117,3.711840,3.301682,1.798777,1.104761,0.616483,1.104028,0.802930,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.005128
67.000102,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.281068,0.642960,0.000061,0.000549,0.003358,0.015507,3.711840,3.298898,1.798289,1.104761,0.615750,1.102929,0.801098,0.749718,3.307689,3.300363,0.797948,4.925840,4.932540,0.005128
67.500059,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.282044,0.642960,0.000244,0.000549,0.003480,0.015873,3.711840,3.293330,1.798777,1.104394,0.615750,1.104761,0.799633,0.749987,3.305857,3.298531,0.797655,4.924500,4.939240,0.004274
68.000056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.180547,0.282044,0.642960,0.000305,0.000549,0.003419,0.015629,3.711840,3.327664,1.798289,1.110622,0.615750,1.102197,0.800365,0.747569,3.305857,3.301279,0.798241,4.925840,4.935220,0.005128
68.500057,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.178595,0.280092,0.776910,0.000244,0.000611,0.003419,0.015873,3.711840,3.293330,1.797312,1.102197,0.614651,1.104761,0.801098,0.809352,3.304942,3.302194,0.797948,4.915120,4.924500,0.005128
69.000056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.189330,0.281068,0.642960,0.000061,0.000549,0.003358,0.016117,3.711840,3.327664,1.797800,1.106226,0.616117,1.104394,0.800732,0.750256,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
69.500059,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.181523,0.282044,0.642960,0.000305,0.000549,0.003358,0.015629,3.699776,3.301682,1.796824,1.106226,0.617216,1.101098,0.800732,0.750256,3.305857,3.299447,0.797655,4.924500,4.931200,0.004274
70.000058,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.181523,0.278140,0.642960,0.000305,0.000733,0.003358,0.015507,3.711840,3.327664,1.796824,1.106226,0.615384,1.104394,0.802930,0.750256,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
70.500054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015751,3.711840,3.301682,1.797800,1.104761,0.616483,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.915120,4.924500,0.005128
71.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.187379,0.279116,0.964440,0.000244,0.000549,0.003419,0.016117,3.715552,3.299826,1.798289,1.107691,0.615384,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.915120,4.919140,0.005128
71.500056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003358,0.015385,3.704416,3.297970,1.796824,1.107691,0.617582,1.105127,0.801464,0.879731,3.306773,3.299447,0.797655,4.909760,4.919140,0.005128
72.000055,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.181523,0.282044,0.955510,0.000244,0.000549,0.003297,0.015385,3.717408,3.298898,1.797312,1.101830,0.615750,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
72.500056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.104394,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
73.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.797312,1.107691,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.913780,4.923160,0.005128
73.500054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000672,0.003297,0.015385,3.715552,3.301682,1.797800,1.110622,0.616483,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
74.000056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.101830,0.615384,1.104394,0.801098,0.879999,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
74.500054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.798289,1.107691,0.616117,1.104761,0.802930,0.879999,3.304942,3.300363,0.797948,4.911100,4.924500,0.005128
75.000056,1,0.000000,0.210801,0.190306,0.000000,0.000000,0.202993,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798289,1.110622,0.616849,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
75.500058,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.283020,0.642960,0.000305,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.104761,0.616483,1.102563,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
76.000058,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.279116,0.687610,0.000061,0.000549,0.003358,0.015995,3.705344,3.293330,1.797312,1.102197,0.615750,1.106226,0.802930,0.770134,3.307689,3.300363,0.796776,4.917800,4.931200,0.004274
76.500057,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.201042,0.284972,0.642960,0.000061,0.000672,0.003297,0.016117,3.711840,3.292402,1.797800,1.101464,0.615750,1.106226,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.005128
77.000057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.280092,0.642960,0.000305,0.000549,0.003358,0.015873,3.698848,3.298898,1.799266,1.109889,0.617216,1.100732,0.801831,0.749987,3.304942,3.299447,0.797948,4.927180,4.937900,0.005128
77.500059,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.283020,0.642960,0.000244,0.000672,0.003419,0.015385,3.711840,3.293330,1.798289,1.104028,0.615750,1.105127,0.801831,0.750256,3.305857,3.301279,0.797948,4.919140,4.935220,0.005128
78.000056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.179571,0.282044,0.642960,0.000244,0.000672,0.003419,0.015385,3.704416,3.293330,1.797312,1.108424,0.616117,1.102197,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
78.500056,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,1.080530,0.000244,0.000733,0.003358,0.016117,3.726687,3.295186,1.797800,1.104761,0.605494,1.101464,0.801464,0.749987,3.306773,3.299447,0.797948,4.921820,4.927180,0.005128
79.000056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.281068,0.723330,0.000244,0.000672,0.003419,0.016117,3.699776,3.298898,1.797800,1.104761,0.615750,1.104394,0.802930,0.784639,3.306773,3.299447,0.797655,4.920480,4.928520,0.005128
79.500058,1,0.001952,0.212753,0.147365,0.000000,0.000000,0.179571,0.282044,0.642960,0.000488,0.000549,0.003297,0.015385,3.704416,3.298898,1.796824,1.102929,0.616483,1.101098,0.800732,0.750256,3.303110,3.299447,0.798241,4.924500,4.935220,0.005128
80.000057,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.178595,0.283020,0.750120,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.102563,0.615384,1.101098,0.801831,0.799950,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
80.500061,0,0.000000,0.211777,0.149317,0.000000,0.000000,0.180547,0.303514,1.125180,0.000061,0.000549,0.003358,0.015507,3.711840,3.293330,1.796824,1.108424,0.601098,1.100732,0.800732,0.750256,3.303110,3.298531,0.797655,4.924500,4.936560,0.005128
81.000061,0,0.000000,0.212753,0.149317,0.000000,0.000000,0.191282,0.283020,0.678680,0.000305,0.000672,0.003419,0.015629,3.699776,3.292402,1.798289,1.107691,0.615750,1.104761,0.801464,0.770134,3.305857,3.300363,0.798241,4.919140,4.927180,0.005128
81.500060,0,0.000000,0.216657,0.147365,0.000000,0.000000,0.180547,0.281068,0.642960,0.000244,0.000549,0.003419,0.015629,3.711840,3.291474,1.798289,1.107691,0.617948,1.105494,0.801464,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
82.000059,0,0.002928,0.217632,0.146390,0.000000,0.000000,0.180547,0.283020,0.642960,0.000061,0.000672,0.003297,0.015629,3.711840,3.295186,1.798289,1.107325,0.615750,1.105127,0.801831,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
82.500058,0,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.282044,0.642960,0.000122,0.000549,0.003419,0.015507,3.697920,3.293330,1.797800,1.102197,0.602197,1.104761,0.801464,0.749718,3.306773,3.299447,0.797948,4.925840,4.941920,0.004274
