duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400064,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.181523,0.283020,0.634030,0.000305,0.000672,0.003358,0.016606,3.710912,3.297970,1.797312,1.102197,0.616483,1.101098,0.800732,0.749181,3.305857,3.300363,0.797362,4.925840,4.939240,0.004274
19.600060,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.181523,0.279116,0.937650,0.000244,0.000549,0.003419,0.016117,3.715552,3.298898,1.798289,1.103296,0.616117,1.106226,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.005128
19.800058,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000427,0.000672,0.003297,0.015873,3.710912,3.301682,1.799266,1.107691,0.613919,1.101464,0.801464,0.879462,3.305857,3.299447,0.797948,4.908420,4.919140,0.005128
20.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003358,0.015385,3.704416,3.327664,1.798777,1.101830,0.616849,1.104028,0.801831,0.879999,3.304942,3.300363,0.797655,4.907080,4.919140,0.005128
20.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003419,0.015507,3.726687,3.307249,1.797800,1.103296,0.612454,1.104394,0.800365,0.879731,3.305857,3.302194,0.798241,4.892340,4.903060,0.005128
20.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000672,0.003480,0.016117,3.703488,3.311889,1.798289,1.104028,0.616117,1.100732,0.800732,0.879731,3.305857,3.302194,0.798241,4.913780,4.924500,0.005128
20.600055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000855,0.003358,0.015995,3.799068,3.301682,1.797800,1.101830,0.615018,1.104028,0.799633,0.879731,3.304942,3.300363,0.797655,4.915120,4.923160,0.005128
20.800058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000855,0.003419,0.015385,3.710912,3.293330,1.799266,1.107325,0.616849,1.106226,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.005128
21.000056,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000794,0.003297,0.016117,3.722976,3.301682,1.798289,1.110622,0.615384,1.100732,0.802930,0.879462,3.307689,3.300363,0.797948,4.915120,4.919140,0.005128
21.200057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.491310,0.000427,0.000916,0.003419,0.016606,3.704416,3.293330,1.797312,1.104761,0.604761,1.105127,0.801098,0.879462,3.305857,3.299447,0.797948,4.896360,4.912440,0.005128
21.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.176643,0.282044,0.937650,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.798289,1.107691,0.616483,1.102929,0.801464,0.879731,3.307689,3.300363,0.797948,4.908420,4.921820,0.005128
21.600055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.015507,3.722976,3.299826,1.797800,1.106226,0.617582,1.101464,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
21.800193,1,0.000976,0.232271,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000672,0.003419,0.015751,3.703488,3.294258,1.798289,1.107691,0.616117,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
22.000055,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000672,0.003419,0.016606,3.726687,3.293330,1.798289,1.107691,0.615018,1.104394,0.800732,0.879193,3.306773,3.299447,0.798241,4.911100,4.924500,0.005128
22.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000794,0.003419,0.016117,3.710912,3.298898,1.797312,1.102929,0.615018,1.106226,0.801831,0.879999,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
22.400056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003236,0.015873,3.715552,3.299826,1.798289,1.104761,0.615750,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
22.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,2.661140,0.000244,0.000672,0.003419,0.015995,3.726687,3.295186,1.798289,1.102197,0.604761,1.101464,0.801831,0.879731,3.305857,3.301279,0.797655,4.897700,4.897700,0.004274
22.800056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000672,0.003419,0.016117,3.697920,3.298898,1.796824,1.107691,0.615750,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.005128
23.000057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.176643,0.281068,0.946580,0.000244,0.000672,0.003480,0.016117,3.704416,3.295186,1.798289,1.107691,0.615384,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
23.200061,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.283996,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.295186,1.798777,1.107691,0.615750,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.912440,4.920480,0.005128
23.400055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.190306,0.283020,0.937650,0.000183,0.000427,0.003358,0.016117,3.703488,3.293330,1.799266,1.110622,0.615750,1.106226,0.801831,0.879731,3.305857,3.299447,0.798241,4.913780,4.923160,0.005128
23.600054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000916,0.003297,0.016117,3.726687,3.294258,1.796824,1.101830,0.616483,1.102197,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
23.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003236,0.015751,3.703488,3.293330,1.798289,1.110622,0.616117,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
24.000056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003419,0.015507,3.703488,3.301682,1.797312,1.104394,0.616117,1.104394,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
24.200058,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.203969,0.280092,0.928720,0.000244,0.000672,0.003419,0.015507,3.719264,3.292402,1.798777,1.107691,0.616849,1.106226,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
24.400056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000794,0.003297,0.015873,3.719264,3.301682,1.796824,1.101830,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.911100,4.924500,0.004274
24.600056,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.180547,0.282044,0.696540,0.000244,0.000672,0.003358,0.015629,3.711840,3.292402,1.798289,1.103296,0.615750,1.102929,0.800732,0.769596,3.305857,3.299447,0.797948,4.920480,4.933880,0.004274
24.800078,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.283996,0.634030,0.000183,0.000672,0.003236,0.016117,3.711840,3.298898,1.797312,1.106226,0.617582,1.104028,0.800732,0.748913,3.304942,3.299447,0.797655,4.927180,4.935220,0.004274
25.000059,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.175667,0.281068,2.634350,0.000183,0.000672,0.003419,0.015995,3.697920,3.295186,1.797800,1.101464,0.615750,1.100732,0.799633,0.749181,3.307689,3.300363,0.797948,4.925840,4.936560,0.004274
25.200061,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.785840,0.000305,0.000427,0.003358,0.015995,3.703488,3.293330,1.798289,1.107325,0.616483,1.104394,0.802930,0.809889,3.305857,3.300363,0.798241,4.913780,4.928520,0.005128
25.400058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.282044,0.660820,0.000061,0.000672,0.003358,0.015995,3.711840,3.301682,1.796824,1.107691,0.616483,1.100732,0.802930,0.749450,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
25.600061,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.625100,0.000305,0.000672,0.003297,0.015507,3.715552,3.301682,1.798777,1.104394,0.616483,1.102929,0.799633,0.748913,3.305857,3.299447,0.797948,4.927180,4.936560,0.005128
25.800061,1,0.000000,0.222512,0.149317,0.000000,0.000000,0.177619,0.283020,0.625100,0.000183,0.000672,0.003358,0.015873,3.711840,3.295186,1.798289,1.101464,0.616849,1.104761,0.799633,0.749718,3.305857,3.299447,0.797655,4.924500,4.932540,0.005128
26.000060,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.180547,0.280092,0.767980,0.000305,0.000672,0.003419,0.015629,3.726687,3.294258,1.798289,1.102197,0.617216,1.104761,0.800732,0.809889,3.305857,3.302194,0.797655,4.913780,4.928520,0.004274
26.200059,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.200066,0.282044,0.625100,0.000183,0.000672,0.003114,0.015507,3.726687,3.311889,1.796824,1.106226,0.617216,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
26.400058,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.177619,0.282044,2.527190,0.000305,0.000672,0.003419,0.016117,3.704416,3.301682,1.798289,1.107691,0.616483,1.104028,0.799633,0.749450,3.305857,3.302194,0.797655,4.924500,4.937900,0.005128
26.600061,1,0.001952,0.211777,0.145414,0.000000,0.000000,0.181523,0.281068,2.625420,0.000305,0.000672,0.003297,0.015507,3.726687,3.301682,1.798289,1.104394,0.615750,1.101098,0.799633,0.749450,3.305857,3.302194,0.797655,4.924500,4.941920,0.004274
26.800057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.283020,0.937650,0.000244,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.104761,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.913780,4.919140,0.004274
27.000056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000855,0.003236,0.015873,3.711840,3.293330,1.798289,1.102197,0.616117,1.104028,0.800732,0.879731,3.304942,3.300363,0.797655,4.912440,4.923160,0.005128
27.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.016239,3.719264,3.294258,1.797800,1.105127,0.616117,1.103296,0.800732,0.879999,3.304942,3.300363,0.797948,4.908420,4.924500,0.004274
27.400054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015873,3.719264,3.294258,1.798289,1.103296,0.616483,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
27.600057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000672,0.003358,0.015629,3.710912,3.301682,1.798777,1.103296,0.615384,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
27.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.798289,1.109156,0.617582,1.104028,0.801464,0.879999,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
28.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003358,0.016239,3.726687,3.327664,1.797800,1.110622,0.615750,1.101098,0.801098,0.879999,3.307689,3.300363,0.797655,4.907080,4.923160,0.005128
28.200057,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003358,0.016117,3.710912,3.291474,1.798289,1.107691,0.616117,1.104028,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
28.400055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.015385,3.710912,3.303538,1.798777,1.103662,0.616483,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
28.600058,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003236,0.015507,3.719264,3.293330,1.798289,1.102929,0.615750,1.102563,0.799633,0.879462,3.305857,3.300363,0.797948,4.913780,4.919140,0.004274
28.800054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.200066,0.282044,0.946580,0.000244,0.000672,0.003419,0.016117,3.726687,3.295186,1.797800,1.101464,0.616483,1.104028,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
29.000057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000794,0.003297,0.015629,3.719264,3.297970,1.797800,1.109156,0.617216,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
29.200059,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000427,0.000427,0.003419,0.015751,3.719264,3.292402,1.798777,1.110622,0.616849,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.915120,4.923160,0.005128
29.400056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.191282,0.283020,0.937650,0.000244,0.000672,0.003419,0.015873,3.726687,3.307249,1.797800,1.107691,0.616849,1.105127,0.800365,0.879731,3.305857,3.300363,0.797948,4.913780,4.921820,0.005128
29.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000794,0.003358,0.015629,3.719264,3.301682,1.798289,1.104394,0.616483,1.101464,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
29.800055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,1.446660,0.000244,0.000549,0.003419,0.016117,3.701632,3.301682,1.798289,1.110622,0.602197,1.101098,0.801098,0.879731,3.304942,3.300363,0.797655,4.885640,4.907080,0.005128
30.000057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000427,0.000916,0.003358,0.015385,3.726687,3.293330,1.797312,1.101464,0.607692,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.924500,0.005128
30.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,0.937650,0.000183,0.000427,0.003358,0.015507,3.726687,3.291474,1.799266,1.107691,0.616483,1.104394,0.799633,0.879462,3.304026,3.300363,0.797948,4.915120,4.919140,0.004274
30.400060,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000794,0.003358,0.015873,3.710912,3.313745,1.796824,1.104394,0.616483,1.106226,0.801464,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.005128
30.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003419,0.015751,3.722976,3.307249,1.798289,1.107691,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
30.800056,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003419,0.015507,3.711840,3.357359,1.796824,1.101464,0.614651,1.099999,0.800732,0.879193,3.304942,3.300363,0.797948,4.913780,4.905740,0.005128
31.000056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.177619,0.283020,0.937650,0.000183,0.000672,0.003358,0.015507,3.703488,3.291474,1.797312,1.107691,0.615750,1.101098,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
31.200059,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003358,0.015751,3.710912,3.298898,1.798289,1.110622,0.615018,1.105494,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
31.400059,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.189330,0.280092,0.928720,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.798777,1.110622,0.616117,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
31.600056,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000427,0.000794,0.003358,0.015263,3.719264,3.327664,1.796824,1.106226,0.616483,1.100732,0.801464,0.879731,3.306773,3.300363,0.797362,4.913780,4.924500,0.005128
31.800057,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.180547,0.280092,1.455590,0.000244,0.000549,0.003419,0.016117,3.703488,3.301682,1.797312,1.107691,0.611721,1.104761,0.801464,0.769596,3.305857,3.299447,0.797948,4.920480,4.931200,0.005128
32.000056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.188355,0.280092,0.946580,0.000183,0.000672,0.003358,0.015507,3.719264,3.298898,1.796824,1.102929,0.616483,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
32.200057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.283020,0.946580,0.000183,0.000672,0.003358,0.015507,3.719264,3.293330,1.798289,1.107691,0.603662,1.104394,0.799633,0.879731,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
32.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003419,0.015873,3.717408,3.325809,1.797312,1.109156,0.618314,1.101098,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
32.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000549,0.003419,0.015751,3.697920,3.301682,1.796824,1.102197,0.616483,1.102929,0.800732,0.879999,3.305857,3.300363,0.797362,4.913780,4.923160,0.005128
32.800055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.195186,0.280092,0.946580,0.000244,0.000672,0.003419,0.015629,3.697920,3.293330,1.798777,1.101464,0.616849,1.102929,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
33.000055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,1.437730,0.000305,0.000672,0.003297,0.015507,3.711840,3.307249,1.797800,1.105127,0.606593,1.104761,0.799633,0.879999,3.307689,3.300363,0.797362,4.893680,4.912440,0.005128
33.200059,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,0.955510,0.000183,0.000427,0.003358,0.015507,3.710912,3.294258,1.798289,1.102197,0.616849,1.101464,0.800365,0.879731,3.303110,3.299447,0.797655,4.911100,4.924500,0.005128
33.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.107691,0.616483,1.102929,0.801098,0.879999,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
33.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000305,0.000672,0.003358,0.015018,3.710912,3.301682,1.797312,1.106959,0.615018,1.104028,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
33.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003358,0.015873,3.710912,3.291474,1.796824,1.106226,0.614651,1.105127,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
34.000056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.189330,0.279116,0.946580,0.000427,0.000672,0.003419,0.015751,3.719264,3.292402,1.798777,1.104761,0.600366,1.100732,0.801464,0.879731,3.306773,3.300363,0.797655,4.881620,4.908420,0.005128
34.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003419,0.015873,3.696064,3.311889,1.798289,1.104028,0.616117,1.100732,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
34.400055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000672,0.003358,0.016117,3.710912,3.298898,1.797800,1.107691,0.616117,1.101098,0.802197,0.879193,3.305857,3.302194,0.798241,4.913780,4.919140,0.005128
34.600058,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000672,0.003419,0.015507,3.719264,3.311889,1.798289,1.110622,0.615018,1.100732,0.799267,0.879999,3.306773,3.299447,0.798241,4.913780,4.923160,0.004274
34.800056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003419,0.016117,3.699776,3.307249,1.798777,1.110622,0.617216,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
35.000055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003480,0.016117,3.719264,3.311889,1.798289,1.107691,0.610256,1.106226,0.801831,0.879462,3.306773,3.301279,0.797655,4.899040,4.896360,0.005128
35.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000916,0.003358,0.016117,3.700704,3.311889,1.797800,1.102929,0.616849,1.102929,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
35.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.282044,0.946580,0.000244,0.000672,0.003419,0.015507,3.726687,3.325809,1.797800,1.104028,0.617948,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
35.600057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000794,0.003358,0.015629,3.710912,3.298898,1.796824,1.103296,0.615750,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
35.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000366,0.000855,0.003358,0.015507,3.711840,3.301682,1.798777,1.101464,0.616849,1.103296,0.801831,0.879193,3.304942,3.301279,0.797948,4.909760,4.923160,0.004274
36.000056,1,0.000000,0.210801,0.152245,0.000976,0.000000,0.179571,0.280092,1.937810,0.000183,0.000916,0.003236,0.015507,3.699776,3.293330,1.798289,1.103296,0.606593,1.102197,0.801464,0.879999,3.305857,3.300363,0.797362,4.885640,4.905740,0.005128
36.200056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000672,0.003480,0.015873,3.726687,3.291474,1.796824,1.101464,0.616483,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.908420,4.923160,0.004274
36.400055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000122,0.000672,0.003358,0.015385,3.726687,3.311889,1.796824,1.105494,0.616849,1.101098,0.802930,0.879731,3.306773,3.302194,0.797655,4.913780,4.921820,0.004274
36.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003358,0.015507,3.710912,3.298898,1.797800,1.104394,0.616117,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.913780,4.920480,0.005128
36.800056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015629,3.726687,3.311889,1.797800,1.109889,0.616117,1.104394,0.800732,0.879462,3.305857,3.299447,0.798241,4.912440,4.919140,0.005128
37.000087,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.189330,0.283020,0.946580,0.000183,0.000672,0.003358,0.015507,3.726687,3.301682,1.797800,1.104394,0.613552,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
37.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,0.946580,0.000244,0.000672,0.003419,0.015507,3.699776,3.294258,1.797800,1.102197,0.616117,1.101464,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.924500,0.005128
37.400054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.200066,0.281068,0.955510,0.000183,0.000672,0.003358,0.015873,3.703488,3.301682,1.798777,1.101464,0.616117,1.102197,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
37.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003297,0.016117,3.719264,3.301682,1.798289,1.110622,0.616483,1.106226,0.801464,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
37.800057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.798777,1.109156,0.616483,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
38.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.280092,0.946580,0.000244,0.000672,0.003419,0.015751,3.719264,3.295186,1.797312,1.101830,0.615018,1.101464,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
38.200059,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.178595,0.304490,0.964440,0.000244,0.000672,0.003419,0.015385,3.705344,3.293330,1.798289,1.102197,0.615018,1.104394,0.800365,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
38.400056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000672,0.003358,0.015751,3.715552,3.301682,1.797800,1.110622,0.616483,1.101098,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
38.600055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.178595,0.279116,0.946580,0.000244,0.000672,0.003358,0.015018,3.703488,3.298898,1.796824,1.101830,0.616483,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
38.800061,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,0.946580,0.000305,0.000672,0.003297,0.016606,3.726687,3.301682,1.798289,1.102197,0.616483,1.104394,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.005128
39.000057,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000672,0.003480,0.015873,3.719264,3.293330,1.798289,1.102929,0.617948,1.101098,0.800365,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
