duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.480056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.278140,0.589380,0.000305,0.000672,0.003236,0.016117,3.696993,3.293330,1.796824,1.103296,0.616483,1.101098,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
9.520055,1,0.000976,0.218608,0.146390,0.000000,0.000000,0.181523,0.283020,0.580450,0.000305,0.000672,0.003297,0.016484,3.721120,3.301682,1.796824,1.107691,0.615018,1.105494,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.929860,0.005128
9.560055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.000672,0.003358,0.016606,3.710912,3.293330,1.798289,1.104761,0.616483,1.102929,0.802930,0.756434,3.305857,3.302194,0.797948,4.924500,4.929860,0.005128
9.600057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003297,0.016239,3.710912,3.298898,1.797800,1.107691,0.615384,1.102929,0.801831,0.748913,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
9.640055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000427,0.003297,0.016117,3.713696,3.313745,1.797800,1.101830,0.615750,1.102929,0.802930,0.749450,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
9.680055,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.176643,0.282044,0.580450,0.000305,0.000672,0.003358,0.015751,3.726687,3.301682,1.798289,1.110622,0.615018,1.104394,0.799633,0.749181,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
9.720055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.187379,0.280092,0.589380,0.000305,0.000672,0.003480,0.016606,3.703488,3.293330,1.798289,1.108424,0.616483,1.105127,0.800732,0.749181,3.305857,3.299447,0.797948,4.923160,4.939240,0.004274
9.760056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.279116,0.589380,0.000061,0.000672,0.003297,0.016606,3.703488,3.294258,1.797800,1.101830,0.615750,1.102929,0.801098,0.749450,3.305857,3.299447,0.797948,4.927180,4.929860,0.005128
9.800055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.000672,0.003297,0.016117,3.700704,3.325809,1.796824,1.101830,0.615750,1.104394,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
9.840055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.191282,0.279116,0.580450,0.000061,0.000672,0.003236,0.016484,3.699776,3.295186,1.798289,1.110622,0.615750,1.102929,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.940580,0.004274
9.880055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.278140,0.589380,0.000305,0.000672,0.003297,0.016484,3.726687,3.298898,1.797800,1.107325,0.617216,1.102197,0.799633,0.748913,3.305857,3.302194,0.797655,4.927180,4.941920,0.004274
9.920055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.177619,0.280092,0.589380,0.000244,0.000672,0.003297,0.016117,3.710912,3.298898,1.797800,1.101830,0.610988,1.104761,0.801831,0.749450,3.304942,3.301279,0.797948,4.927180,4.941920,0.005128
9.960055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.189330,0.281068,0.589380,0.000244,0.000427,0.003419,0.015995,3.719264,3.294258,1.798289,1.107691,0.615750,1.104761,0.800732,0.748644,3.306773,3.302194,0.797948,4.924500,4.939240,0.004274
10.000055,1,0.000000,0.268381,0.146390,0.000000,0.000000,0.178595,0.278140,0.580450,0.000244,0.000427,0.003419,0.016117,3.719264,3.298898,1.796824,1.103296,0.615750,1.104394,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.940580,0.004274
10.040055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000244,0.000549,0.003297,0.016117,3.710912,3.307249,1.796824,1.104028,0.614651,1.104028,0.800365,0.748644,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
10.080055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000794,0.003358,0.016484,3.710912,3.311889,1.798289,1.104394,0.616483,1.104761,0.802930,0.749181,3.307689,3.300363,0.797948,4.927180,4.939240,0.004274
10.120055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003297,0.016606,3.710912,3.301682,1.797800,1.105127,0.615018,1.104028,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.936560,0.005128
10.160055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.181523,0.280092,0.580450,0.000305,0.000855,0.003297,0.016361,3.697920,3.327664,1.796824,1.106226,0.617216,1.104761,0.800365,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
10.200055,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.282044,0.589380,0.000183,0.000427,0.003419,0.015507,3.713696,3.295186,1.798289,1.108058,0.616483,1.099999,0.798900,0.749450,3.304942,3.301279,0.798241,4.924500,4.935220,0.005128
10.240055,1,0.000976,0.209825,0.145414,0.000000,0.000000,0.178595,0.282044,0.589380,0.000244,0.000672,0.003419,0.016117,3.719264,3.325809,1.797800,1.109156,0.615750,1.104028,0.799633,0.747569,3.305857,3.301279,0.797948,4.924500,4.929860,0.004274
10.280055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.188355,0.279116,0.589380,0.000305,0.000672,0.003114,0.016606,3.719264,3.357359,1.797800,1.104761,0.616117,1.105127,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
10.320055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.279116,0.589380,0.000305,0.000672,0.003297,0.016361,3.704416,3.299826,1.798777,1.102197,0.615018,1.104761,0.800732,0.748644,3.305857,3.302194,0.797948,4.925840,4.936560,0.004274
10.360054,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.282044,0.589380,0.000305,0.000672,0.003175,0.016117,3.710912,3.293330,1.798289,1.107325,0.616483,1.104394,0.800732,0.749181,3.304942,3.301279,0.797948,4.928520,4.935220,0.005128
10.400055,1,0.000000,0.212753,0.170788,0.000000,0.000000,0.200066,0.280092,0.589380,0.000305,0.000672,0.003236,0.016606,3.700704,3.357359,1.796824,1.101830,0.615018,1.099999,0.800365,0.749987,3.306773,3.300363,0.797655,4.924500,4.935220,0.005128
10.440055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.796824,1.102929,0.617216,1.104761,0.800732,0.749450,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
10.480055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003358,0.016484,3.699776,3.295186,1.798289,1.104028,0.615018,1.104394,0.802930,0.749987,3.305857,3.302194,0.798241,4.924500,4.935220,0.005128
10.520055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.278140,0.580450,0.000305,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.110622,0.616849,1.106226,0.799633,0.749181,3.306773,3.299447,0.797948,4.924500,4.939240,0.005128
10.560061,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.178595,0.279116,0.589380,0.000244,0.000672,0.003419,0.016117,3.710912,3.289618,1.797312,1.107691,0.616483,1.104394,0.801098,0.749718,3.305857,3.302194,0.798241,4.931200,4.939240,0.004274
10.600057,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.177619,0.283996,0.580450,0.000183,0.000427,0.003358,0.016361,3.726687,3.311889,1.805126,1.108424,0.616849,1.101098,0.801831,0.748644,3.306773,3.302194,0.797948,4.924500,4.935220,0.004274
10.640055,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.197138,0.282044,0.589380,0.000305,0.000672,0.003358,0.015751,3.696064,3.299826,1.797800,1.104761,0.615750,1.104761,0.801831,0.748644,3.306773,3.299447,0.797948,4.927180,4.929860,0.005128
10.680055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000061,0.000672,0.003236,0.016117,3.710912,3.295186,1.798289,1.107691,0.616483,1.104761,0.801098,0.749718,3.305857,3.300363,0.797362,4.927180,4.929860,0.004274
10.720055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000061,0.000427,0.003358,0.016361,3.711840,3.294258,1.797800,1.102197,0.615750,1.104761,0.801464,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.005128
10.760055,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.176643,0.281068,0.580450,0.000244,0.000427,0.003358,0.015751,3.711840,3.295186,1.798289,1.101830,0.616117,1.100732,0.800732,0.749450,3.304942,3.301279,0.797948,4.921820,4.935220,0.005128
10.800055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.281068,0.589380,0.000305,0.000672,0.003297,0.016728,3.719264,3.301682,1.796824,1.101830,0.615750,1.101464,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.005128
10.840055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.182499,0.281068,0.589380,0.000183,0.000672,0.003419,0.016606,3.715552,3.299826,1.797800,1.101464,0.615018,1.102929,0.798900,0.749450,3.304942,3.301279,0.797948,4.920480,4.935220,0.005128
10.880055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003358,0.015751,3.703488,3.294258,1.798777,1.101830,0.617216,1.101098,0.800732,0.750256,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
10.920055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000672,0.003297,0.016361,3.726687,3.299826,1.798289,1.104761,0.616483,1.100732,0.800732,0.749450,3.304942,3.300363,0.798241,4.928520,4.935220,0.004274
10.960055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.191282,0.281068,0.589380,0.000305,0.000427,0.003236,0.015995,3.703488,3.355503,1.797312,1.110622,0.615384,1.104394,0.800732,0.749181,3.304942,3.301279,0.797948,4.924500,4.940580,0.004274
11.000055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000427,0.003419,0.015995,3.699776,3.298898,1.797312,1.101830,0.616483,1.104761,0.802930,0.749450,3.305857,3.302194,0.798241,4.929860,4.935220,0.004274
11.040056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000244,0.000427,0.003358,0.015873,3.710912,3.295186,1.797800,1.108424,0.615750,1.100732,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.005128
11.080055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.182499,0.280092,0.589380,0.000305,0.000672,0.003297,0.015995,3.704416,3.307249,1.797312,1.104028,0.615750,1.102563,0.802930,0.752136,3.307689,3.301279,0.797362,4.928520,4.935220,0.004274
11.120056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.181523,0.280092,0.589380,0.000305,0.000672,0.003236,0.015995,3.711840,3.311889,1.797800,1.101830,0.615750,1.102929,0.799633,0.747569,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
11.160055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.176643,0.280092,0.589380,0.000305,0.000672,0.003297,0.015995,3.715552,3.298898,1.798289,1.107691,0.613552,1.104761,0.801098,0.751062,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
11.200054,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.184451,0.281068,0.589380,0.000305,0.000672,0.003419,0.015995,3.719264,3.307249,1.798777,1.104394,0.615384,1.102929,0.799633,0.747569,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
11.240056,1,0.000000,0.225440,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000672,0.003419,0.015995,3.703488,3.293330,1.796824,1.107691,0.613919,1.100732,0.801464,0.749450,3.303110,3.302194,0.798241,4.924500,4.937900,0.004274
11.280055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003297,0.016606,3.711840,3.327664,1.796824,1.104761,0.615018,1.100732,0.799633,0.748913,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
11.320055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.199090,0.281068,0.589380,0.000183,0.000672,0.003297,0.016606,3.715552,3.293330,1.797312,1.103296,0.615384,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.929860,0.005128
11.360055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.281068,0.589380,0.000183,0.000672,0.003297,0.015995,3.704416,3.301682,1.797800,1.104761,0.613552,1.099999,0.799633,0.748913,3.305857,3.299447,0.797948,4.927180,4.937900,0.005128
11.400056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.280092,0.589380,0.000061,0.000427,0.003297,0.016606,3.711840,3.294258,1.798289,1.102563,0.615018,1.101098,0.801464,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
11.440055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.798289,1.104394,0.616117,1.102929,0.798900,0.748644,3.306773,3.299447,0.797948,4.927180,4.929860,0.004274
11.480056,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000549,0.003297,0.015995,3.710912,3.292402,1.797800,1.108424,0.615750,1.100732,0.800732,0.749181,3.306773,3.301279,0.797948,4.925840,4.927180,0.005128
11.520055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000244,0.000672,0.003419,0.016361,3.710912,3.295186,1.797312,1.104761,0.615750,1.103662,0.799633,0.747569,3.305857,3.301279,0.797948,4.924500,4.935220,0.005128
11.560056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003358,0.015995,3.704416,3.301682,1.796824,1.104761,0.615750,1.102929,0.801831,0.749450,3.305857,3.300363,0.797655,4.928520,4.932540,0.004274
11.600056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.282044,0.580450,0.000244,0.000427,0.003419,0.016606,3.726687,3.307249,1.798289,1.101830,0.606227,1.104761,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.005128
11.640056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.191282,0.281068,0.580450,0.000305,0.000427,0.003236,0.016484,3.697920,3.293330,1.796824,1.106226,0.616117,1.104761,0.800732,0.748913,3.305857,3.301279,0.797948,4.927180,4.935220,0.005128
11.680056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000549,0.003419,0.016117,3.703488,3.357359,1.798289,1.106226,0.615750,1.102929,0.800732,0.748913,3.305857,3.300363,0.797948,4.928520,4.929860,0.005128
11.720055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003358,0.016239,3.699776,3.298898,1.797800,1.107691,0.616483,1.102929,0.802930,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
11.760055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000672,0.003297,0.016484,3.710912,3.298898,1.797312,1.107691,0.615384,1.104028,0.800732,0.749450,3.305857,3.302194,0.797948,4.928520,4.939240,0.004274
11.800055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000427,0.003419,0.016361,3.703488,3.327664,1.796824,1.101830,0.615750,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
11.840056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000549,0.003358,0.016239,3.715552,3.327664,1.796335,1.107691,0.616483,1.104761,0.801831,0.752405,3.305857,3.300363,0.798241,4.919140,4.937900,0.005128
11.880056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.189330,0.281068,0.589380,0.000244,0.000672,0.003297,0.015995,3.703488,3.301682,1.797312,1.107691,0.616483,1.101464,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
11.920055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003358,0.015995,3.704416,3.327664,1.799266,1.107325,0.615750,1.102929,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
11.960055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.181523,0.278140,0.589380,0.000305,0.000427,0.003236,0.016606,3.704416,3.293330,1.798289,1.107691,0.615750,1.104394,0.800365,0.748913,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
12.000055,1,0.000000,0.230320,0.147365,0.000000,0.000000,0.182499,0.278140,0.580450,0.000305,0.000427,0.003419,0.015995,3.704416,3.357359,1.797800,1.106226,0.615018,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.929860,0.005128
12.040055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,0.589380,0.000244,0.000672,0.003297,0.016361,3.697920,3.301682,1.798289,1.106226,0.616483,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.932540,0.004274
12.080056,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000672,0.003297,0.016606,3.711840,3.299826,1.797800,1.104761,0.616483,1.102929,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
12.120054,1,0.000000,0.217632,0.149317,0.000000,0.000000,0.178595,0.278140,0.723330,0.000244,0.000672,0.003358,0.016606,3.721120,3.301682,1.797800,1.109156,0.615018,1.102929,0.801831,0.809621,3.305857,3.299447,0.797948,4.920480,4.928520,0.004274
12.160055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.279116,0.723330,0.000305,0.000672,0.003358,0.015995,3.699776,3.312817,1.796824,1.107691,0.613919,1.104394,0.798900,0.809889,3.305857,3.300363,0.798241,4.917800,4.924500,0.005128
12.200056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.181523,0.279116,0.589380,0.000244,0.000672,0.003419,0.016117,3.719264,3.294258,1.798289,1.105127,0.615750,1.104028,0.800732,0.749450,3.305857,3.303110,0.797948,4.925840,4.929860,0.005128
12.240056,1,0.000000,0.226416,0.148341,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000672,0.003358,0.015995,3.711840,3.298898,1.798289,1.103296,0.616117,1.104761,0.802930,0.749450,3.305857,3.300363,0.797362,4.928520,4.939240,0.005128
12.280056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000672,0.003236,0.016239,3.701632,3.299826,1.796824,1.104394,0.615750,1.105494,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
12.320055,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.190306,0.282044,0.580450,0.000183,0.000672,0.003297,0.016361,3.700704,3.299826,1.798777,1.104761,0.616849,1.104761,0.800732,0.749987,3.305857,3.302194,0.797948,4.927180,4.937900,0.005128
12.360055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.282044,0.589380,0.000183,0.000672,0.003236,0.016239,3.711840,3.289618,1.797800,1.101464,0.616483,1.104394,0.801098,0.749181,3.305857,3.301279,0.798241,4.928520,4.931200,0.005128
12.400054,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.282044,0.589380,0.000244,0.000672,0.003358,0.015995,3.710912,3.295186,1.798777,1.101464,0.615750,1.104761,0.802930,0.748913,3.304942,3.301279,0.797655,4.927180,4.939240,0.005128
12.440055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.176643,0.279116,0.589380,0.000305,0.000672,0.003297,0.016361,3.711840,3.303538,1.796824,1.102929,0.616483,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.005128
12.480056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.281068,0.589380,0.000183,0.000672,0.003419,0.015995,3.711840,3.311889,1.797800,1.101830,0.615750,1.102929,0.800365,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.005128
12.520055,1,0.000976,0.208849,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000061,0.000672,0.003358,0.015751,3.697920,3.327664,1.797312,1.107691,0.616849,1.104394,0.799633,0.749987,3.306773,3.299447,0.798241,4.921820,4.939240,0.004274
12.560055,1,0.000000,0.216657,0.143462,0.000000,0.000000,0.191282,0.282044,0.589380,0.000061,0.000427,0.003419,0.015995,3.711840,3.294258,1.798289,1.110622,0.614651,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
12.600056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003297,0.016361,3.710912,3.299826,1.798289,1.104761,0.615750,1.102197,0.801098,0.748644,3.304942,3.301279,0.797948,4.928520,4.939240,0.004274
12.640056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003358,0.016239,3.711840,3.301682,1.797312,1.105127,0.616849,1.104761,0.800732,0.748913,3.306773,3.300363,0.797655,4.924500,4.935220,0.004274
12.680055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.177619,0.280092,0.589380,0.000305,0.000672,0.003297,0.016361,3.699776,3.299826,1.796824,1.101464,0.616483,1.102929,0.801831,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.005128
12.720055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.282044,0.589380,0.000061,0.000427,0.003419,0.015995,3.710912,3.303538,1.796824,1.102563,0.616483,1.104028,0.800732,0.747569,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
12.760056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000244,0.000672,0.003297,0.016117,3.696064,3.295186,1.798289,1.102197,0.616483,1.104761,0.799633,0.749450,3.307689,3.302194,0.798241,4.924500,4.939240,0.005128
12.800055,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000183,0.000427,0.003358,0.015995,3.710912,3.357359,1.796824,1.103296,0.615750,1.104394,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.005128
12.840055,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.179571,0.283020,0.589380,0.000305,0.000672,0.003236,0.016117,3.704416,3.295186,1.797312,1.110622,0.616117,1.102929,0.802930,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
12.880055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000244,0.000672,0.003297,0.016606,3.711840,3.292402,1.798289,1.102197,0.615384,1.105127,0.800732,0.749718,3.305857,3.301279,0.797948,4.925840,4.937900,0.004274
12.920056,1,0.000000,0.225440,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000733,0.003297,0.015751,3.696064,3.307249,1.797800,1.101830,0.615384,1.101464,0.801098,0.749181,3.305857,3.301279,0.797948,4.927180,4.935220,0.004274
12.960055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000427,0.003419,0.016728,3.704416,3.298898,1.797312,1.101830,0.617582,1.099999,0.801831,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
13.000056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.190306,0.280092,0.589380,0.000305,0.000672,0.003297,0.016606,3.699776,3.298898,1.798289,1.109156,0.615018,1.105494,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
13.040055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.282044,0.589380,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.110622,0.614285,1.101464,0.800365,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.005128
13.080055,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003236,0.016606,3.710912,3.311889,1.798289,1.109156,0.615750,1.102929,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.929860,0.005128
13.120055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000427,0.003419,0.015995,3.696064,3.295186,1.796824,1.104761,0.616483,1.105494,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
13.160056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.279116,0.580450,0.000305,0.000794,0.003297,0.015751,3.699776,3.298898,1.797800,1.107691,0.615750,1.100365,0.801098,0.749987,3.307689,3.302194,0.798241,4.928520,4.935220,0.005128
13.200055,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.177619,0.278140,0.589380,0.000305,0.000672,0.003358,0.015995,3.711840,3.301682,1.797800,1.110622,0.615750,1.102929,0.801098,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.005128
13.240055,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.190306,0.278140,0.589380,0.000244,0.000427,0.003419,0.015995,3.703488,3.301682,1.798777,1.104761,0.617216,1.104761,0.800732,0.749181,3.304942,3.301279,0.797948,4.928520,4.940580,0.005128
13.280055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.283020,0.589380,0.000305,0.000672,0.003297,0.016361,3.719264,3.299826,1.798289,1.102563,0.613919,1.102929,0.803296,0.749450,3.307689,3.301279,0.797948,4.927180,4.935220,0.005128
13.320056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000427,0.003419,0.016606,3.715552,3.307249,1.796824,1.103296,0.616483,1.102929,0.799633,0.749181,3.306773,3.301279,0.797948,4.927180,4.937900,0.005128
13.360055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.277164,0.580450,0.000305,0.000672,0.003297,0.015751,3.697920,3.292402,1.797800,1.101830,0.615750,1.102929,0.801831,0.749181,3.307689,3.300363,0.797948,4.928520,4.935220,0.004274
13.400055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.000672,0.003297,0.015995,3.697920,3.303538,1.797312,1.104761,0.615384,1.100732,0.799633,0.749181,3.307689,3.300363,0.797948,4.928520,4.937900,0.004274
