duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.500055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.182499,0.283020,0.955510,0.000244,0.000549,0.003419,0.015873,3.713696,3.301682,1.796824,1.107691,0.615750,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
19.600055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003358,0.015995,3.711840,3.293330,1.798289,1.104761,0.615750,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
19.700054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000427,0.003297,0.015629,3.696064,3.307249,1.797312,1.101830,0.616483,1.100732,0.799633,0.879462,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
19.800054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000427,0.003358,0.016117,3.719264,3.293330,1.798289,1.102197,0.615750,1.101098,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
19.900054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,2.652210,0.000183,0.000427,0.003297,0.015507,3.704416,3.301682,1.797312,1.102929,0.607325,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.888320,4.903060,0.004274
20.000056,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003358,0.015873,3.715552,3.301682,1.796824,1.104394,0.614651,1.104761,0.801098,0.879731,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
20.100055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000305,0.000672,0.003358,0.015995,3.715552,3.301682,1.797800,1.106226,0.615384,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
20.200055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.176643,0.283020,2.000320,0.000061,0.000977,0.003297,0.016117,3.726687,3.301682,1.797800,1.107691,0.601098,1.101098,0.802930,0.879731,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
20.300055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015995,3.715552,3.325809,1.797800,1.109156,0.616849,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.915120,0.003419
20.400157,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003236,0.015751,3.715552,3.299826,1.797800,1.107691,0.615750,1.101098,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
20.500055,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.178595,0.281068,1.705630,0.000061,0.000672,0.003358,0.015995,3.699776,3.301682,1.798289,1.101830,0.605860,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.878940,4.913780,0.004274
20.600055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000977,0.003297,0.015751,3.711840,3.307249,1.796824,1.107691,0.615750,1.100732,0.800365,0.879731,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
20.700054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.200066,0.282044,0.955510,0.000244,0.000549,0.003236,0.015507,3.699776,3.299826,1.798777,1.110622,0.612820,1.101464,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
20.800054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.291474,1.797312,1.104394,0.616117,1.102929,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
20.900056,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000122,0.000549,0.003419,0.015507,3.726687,3.303538,1.797312,1.101464,0.615750,1.104761,0.802930,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
21.000055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.202017,0.281068,0.973370,0.000244,0.000549,0.003358,0.015751,3.717408,3.297970,1.798289,1.101830,0.617216,1.104761,0.801098,0.878925,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
21.100054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000427,0.003297,0.015751,3.719264,3.292402,1.797312,1.101464,0.616483,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
21.200054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,1.696700,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.798289,1.104761,0.605860,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.900380,4.901720,0.004274
21.300056,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000061,0.000427,0.003358,0.015385,3.719264,3.291474,1.796824,1.104394,0.615750,1.102929,0.801464,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
21.400056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000672,0.003419,0.016117,3.703488,3.293330,1.798289,1.104394,0.606959,1.101098,0.801098,0.879462,3.305857,3.301279,0.797948,4.907080,4.923160,0.004274
21.500056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.201042,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.104761,0.614285,1.101098,0.799633,0.879731,3.305857,3.298531,0.797655,4.909760,4.921820,0.004274
21.600057,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.180547,0.280092,1.571680,0.000244,0.000733,0.003419,0.015629,3.710912,3.307249,1.797800,1.104394,0.613552,1.102929,0.799633,0.769865,3.305857,3.299447,0.797362,4.917800,4.928520,0.004274
21.700055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.284972,0.955510,0.000122,0.000549,0.003419,0.015751,3.711840,3.293330,1.798777,1.101464,0.615384,1.103296,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
21.800054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000672,0.003236,0.016117,3.711840,3.301682,1.797800,1.101464,0.616483,1.102197,0.799633,0.879462,3.305857,3.300363,0.797948,4.908420,4.919140,0.004274
21.900054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.797800,1.101464,0.615750,1.102929,0.800732,0.879193,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
22.000054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.203969,0.282044,0.955510,0.000183,0.000427,0.003419,0.015751,3.715552,3.295186,1.797312,1.104761,0.616483,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
22.100054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.797800,1.107325,0.615750,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
22.200055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.798289,1.109156,0.616483,1.104028,0.801464,0.878925,3.304026,3.299447,0.797948,4.912440,4.920480,0.004274
22.300054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.190306,0.280092,0.964440,0.000244,0.000549,0.003419,0.015873,3.710912,3.291474,1.798289,1.110622,0.615384,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
22.400225,1,0.000000,0.277164,0.155173,0.000000,0.000000,0.180547,0.281068,2.679000,0.000183,0.000672,0.003358,0.015873,3.710912,3.298898,1.796824,1.103296,0.601098,1.104394,0.801098,0.879462,3.304026,3.299447,0.797655,4.885640,4.900380,0.004274
22.500056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.101830,0.615018,1.105127,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
22.600054,1,0.000000,0.296683,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.719264,3.327664,1.796335,1.104761,0.615750,1.104394,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
22.700054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003419,0.015751,3.726687,3.307249,1.797800,1.107325,0.600732,1.102929,0.801098,0.878925,3.304942,3.299447,0.797655,4.878940,4.905740,0.004274
22.800055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003236,0.015873,3.715552,3.299826,1.798289,1.101464,0.614651,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
22.900054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.798289,1.104761,0.616117,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
23.000055,1,0.000000,0.218608,0.185427,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000977,0.003297,0.016117,3.726687,3.307249,1.797800,1.102929,0.615750,1.104761,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
23.100055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000122,0.000549,0.003419,0.015873,3.726687,3.292402,1.798289,1.104394,0.616483,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
23.200055,1,0.000000,0.218608,0.169812,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.797312,1.107325,0.616483,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
23.300055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.192258,0.281068,0.955510,0.000061,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.104761,0.616483,1.101098,0.801464,0.879731,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
23.400058,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003236,0.015629,3.711840,3.292402,1.796824,1.101830,0.615384,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
23.500056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000672,0.003297,0.015629,3.711840,3.292402,1.798289,1.106226,0.615750,1.100732,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
23.600054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.292402,1.797312,1.102197,0.616117,1.101464,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.888320,0.004274
23.700056,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.797800,1.103296,0.615018,1.104761,0.801464,0.879999,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
23.800056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.713696,3.299826,1.797312,1.102929,0.616483,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
23.900055,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.796824,1.101464,0.616849,1.104028,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
24.000056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,1.777070,0.000244,0.000549,0.003358,0.015751,3.703488,3.301682,1.796824,1.101830,0.610622,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
24.100055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000427,0.003358,0.015507,3.711840,3.357359,1.797312,1.107691,0.616117,1.102563,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
24.200054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003297,0.016117,3.711840,3.311889,1.797800,1.107691,0.616849,1.100732,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
24.300054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.798289,1.101464,0.604761,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.908420,0.004274
24.400220,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.796824,1.104761,0.615750,1.101464,0.800365,0.879999,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
24.500055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.284972,0.955510,0.000183,0.000427,0.003358,0.015751,3.711840,3.295186,1.798289,1.102197,0.616117,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.924500,0.004274
24.600054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000061,0.000672,0.003358,0.016117,3.719264,3.301682,1.796824,1.104761,0.616483,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
24.700055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000672,0.003297,0.016117,3.719264,3.294258,1.798289,1.105860,0.614285,1.101098,0.801098,0.879731,3.306773,3.302194,0.797655,4.911100,4.921820,0.004274
24.800054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000061,0.000977,0.003297,0.016117,3.715552,3.307249,1.798289,1.107691,0.615018,1.104761,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
24.900054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.191282,0.283020,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.797312,1.101464,0.616483,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.003419
25.000055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015507,3.715552,3.294258,1.797312,1.103296,0.615750,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
25.100054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015751,3.719264,3.295186,1.797312,1.104761,0.615750,1.103662,0.800365,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
25.200054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000672,0.003358,0.015507,3.719264,3.311889,1.796824,1.107691,0.615750,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
25.300055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.464520,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.797312,1.107691,0.609523,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
25.400056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003297,0.016117,3.715552,3.294258,1.797312,1.104394,0.615384,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
25.500055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.101830,0.615750,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
25.600054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.280092,2.375380,0.000183,0.000427,0.003236,0.016117,3.699776,3.299826,1.798289,1.101830,0.613919,1.106226,0.800732,0.879999,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
25.700055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.016117,3.719264,3.299826,1.797800,1.107691,0.615384,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
25.800054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.327664,1.797312,1.102197,0.614651,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
25.900054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.280092,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.108424,0.615750,1.101098,0.801098,0.879462,3.305857,3.298531,0.797655,4.911100,4.923160,0.004274
26.000055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000672,0.003358,0.015629,3.696064,3.291474,1.796824,1.107691,0.615018,1.104028,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
26.100054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003236,0.015507,3.711840,3.299826,1.798777,1.107691,0.615750,1.102929,0.800732,0.879193,3.304942,3.302194,0.797655,4.913780,4.919140,0.004274
26.200054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.190306,0.278140,0.964440,0.000244,0.000549,0.003297,0.015629,3.715552,3.303538,1.796824,1.102197,0.615750,1.101464,0.801098,0.879999,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
26.300054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000549,0.003297,0.015507,3.699776,3.301682,1.797800,1.106226,0.609889,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.888320,4.885640,0.004274
26.400225,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.176643,0.280092,0.973370,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.796824,1.110622,0.616117,1.101464,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
26.500056,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.101464,0.616483,1.100732,0.799633,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
26.600054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000672,0.003236,0.016117,3.715552,3.311889,1.796335,1.110622,0.615018,1.104028,0.802197,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
26.700057,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.189330,0.281068,0.696540,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.796824,1.107691,0.615750,1.100732,0.800365,0.769596,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
26.800055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003297,0.016117,3.719264,3.327664,1.796824,1.101830,0.617582,1.104394,0.801464,0.879462,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
26.900054,1,0.000000,0.218608,0.157125,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.001038,0.003297,0.015263,3.722976,3.295186,1.796824,1.101830,0.616117,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
27.000054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.284972,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.293330,1.797800,1.103296,0.616117,1.102929,0.800365,0.879731,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
27.100054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000427,0.003236,0.015507,3.719264,3.292402,1.798289,1.104028,0.614651,1.101098,0.801831,0.879193,3.304942,3.301279,0.797655,4.884300,4.907080,0.004274
27.200054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.183475,0.281068,0.973370,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.798289,1.110622,0.615750,1.100732,0.799633,0.879999,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
27.300055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.719264,3.295186,1.798289,1.104028,0.615018,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
27.400056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000672,0.003358,0.015751,3.711840,3.293330,1.798289,1.107691,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
27.500056,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003480,0.015629,3.719264,3.311889,1.796824,1.106226,0.614651,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.911100,4.919140,0.004274
27.600055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.796824,1.103296,0.616483,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
27.700054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003480,0.015507,3.711840,3.327664,1.797800,1.104394,0.616483,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
27.800054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.283020,1.687770,0.000061,0.000977,0.003297,0.016117,3.711840,3.307249,1.797312,1.103296,0.604029,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
27.900054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015263,3.715552,3.294258,1.797800,1.101464,0.616849,1.100365,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
28.000054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000061,0.000427,0.003419,0.015507,3.715552,3.327664,1.795847,1.101464,0.617216,1.104761,0.801098,0.879462,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
28.100055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.177619,0.281068,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.294258,1.797312,1.110622,0.614651,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
28.200054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283020,0.964440,0.000305,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.101830,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
28.300054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.107691,0.617582,1.104761,0.800365,0.879193,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
28.400225,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.281068,1.687770,0.000061,0.000672,0.003419,0.015507,3.726687,3.293330,1.797312,1.107325,0.609889,1.104394,0.800732,0.879462,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
28.500055,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.179571,0.283996,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.311889,1.797800,1.101464,0.615018,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
28.600054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.283996,0.955510,0.000061,0.000672,0.003297,0.016606,3.711840,3.294258,1.796824,1.102929,0.615750,1.101098,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
28.700055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.696700,0.000244,0.000549,0.003419,0.015873,3.710912,3.293330,1.797312,1.101464,0.600366,1.100732,0.800732,0.879731,3.304942,3.299447,0.797362,4.888320,4.897700,0.004274
28.800055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.110622,0.615750,1.100732,0.801464,0.879462,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
28.900054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.797312,1.104761,0.617582,1.102929,0.801831,0.879193,3.304942,3.302194,0.797655,4.911100,4.920480,0.004274
29.000054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000427,0.003419,0.015995,3.715552,3.293330,1.797312,1.107691,0.616117,1.105127,0.799633,0.879731,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
29.100054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.001038,0.003297,0.015751,3.715552,3.293330,1.797312,1.110622,0.615384,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
29.200054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000122,0.000549,0.003419,0.015751,3.711840,3.294258,1.798777,1.101830,0.617216,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.912440,0.004274
29.300054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.203969,0.283020,0.964440,0.000183,0.000427,0.003236,0.015507,3.726687,3.292402,1.797800,1.107691,0.614651,1.099999,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
