duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
11.760055,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.179571,0.282044,0.571520,0.000061,0.000427,0.003175,0.015995,3.715552,3.292402,1.798289,1.102197,0.616483,1.100732,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
11.790055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.282044,0.571520,0.000244,0.000672,0.003419,0.016117,3.699776,3.292402,1.797800,1.109156,0.615750,1.102197,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.937900,0.004274
11.820055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.281068,0.571520,0.000244,0.000672,0.003419,0.016117,3.711840,3.307249,1.798289,1.104761,0.616117,1.104028,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.937900,0.004274
11.850055,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.178595,0.282044,0.571520,0.000305,0.000427,0.003236,0.016239,3.703488,3.311889,1.798289,1.107325,0.615018,1.101098,0.799633,0.748644,3.305857,3.301279,0.797655,4.927180,4.935220,0.004274
11.880055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000427,0.003297,0.016606,3.704416,3.292402,1.799266,1.101464,0.616483,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
11.910055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000672,0.003358,0.016361,3.711840,3.327664,1.796824,1.104761,0.616483,1.104761,0.799633,0.749181,3.304942,3.300363,0.797948,4.924500,4.929860,0.004274
11.940055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000672,0.003297,0.016606,3.699776,3.307249,1.798289,1.110622,0.615018,1.101464,0.801098,0.749450,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
11.970056,1,0.000000,0.255694,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003236,0.016239,3.719264,3.293330,1.798289,1.109156,0.615384,1.104394,0.800732,0.749181,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
12.000055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.281068,0.571520,0.000061,0.000977,0.003297,0.016239,3.722976,3.299826,1.797800,1.104394,0.615750,1.104028,0.800732,0.749181,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
12.030055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.177619,0.279116,0.571520,0.000061,0.000672,0.003297,0.016361,3.697920,3.307249,1.796824,1.104028,0.616117,1.100732,0.798900,0.748644,3.305857,3.302194,0.797948,4.925840,4.939240,0.004274
12.060059,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.281068,0.571520,0.000305,0.000672,0.003236,0.016606,3.703488,3.298898,1.798289,1.106226,0.616483,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.929860,0.004274
12.090055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.282044,0.571520,0.000061,0.000672,0.003236,0.016606,3.711840,3.292402,1.798289,1.102197,0.616117,1.101098,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
12.120055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.279116,0.571520,0.000305,0.000672,0.003297,0.015995,3.711840,3.293330,1.798289,1.104761,0.613919,1.104761,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
12.150055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.571520,0.000183,0.000672,0.003358,0.016484,3.715552,3.357359,1.796824,1.106226,0.615750,1.102929,0.801831,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
12.180054,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003114,0.016606,3.711840,3.301682,1.798289,1.101464,0.615750,1.104761,0.799633,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
12.210055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.180547,0.282044,0.571520,0.000305,0.000672,0.003419,0.016484,3.698848,3.313745,1.798777,1.107691,0.615384,1.104394,0.800732,0.749181,3.305857,3.301279,0.797948,4.925840,4.929860,0.004274
12.240055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.277164,0.571520,0.000305,0.000672,0.003419,0.016606,3.711840,3.292402,1.798289,1.109156,0.616117,1.104761,0.803296,0.749718,3.305857,3.302194,0.798241,4.919140,4.937900,0.004274
12.270056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.279116,0.571520,0.000061,0.000427,0.003297,0.015995,3.710912,3.293330,1.798289,1.104761,0.615384,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.921820,4.937900,0.004274
12.300055,1,0.000976,0.213729,0.148341,0.000000,0.000000,0.180547,0.278140,0.580450,0.000244,0.000549,0.003419,0.015995,3.700704,3.299826,1.796824,1.102197,0.615384,1.104761,0.801464,0.749181,3.306773,3.299447,0.798241,4.927180,4.935220,0.004274
12.330056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.571520,0.000061,0.000672,0.003358,0.015995,3.711840,3.294258,1.796824,1.110622,0.616483,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
12.360055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.177619,0.279116,0.571520,0.000183,0.000427,0.003297,0.015995,3.722976,3.357359,1.796824,1.110622,0.617582,1.100732,0.799633,0.749450,3.305857,3.302194,0.797948,4.919140,4.939240,0.004274
12.390055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000549,0.003297,0.015751,3.719264,3.319313,1.798289,1.104028,0.615018,1.104028,0.802930,0.749450,3.305857,3.300363,0.797655,4.924500,4.937900,0.004274
12.420056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.571520,0.000305,0.000549,0.003358,0.016361,3.704416,3.327664,1.798289,1.107325,0.616483,1.102929,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
12.450055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.571520,0.000183,0.000672,0.003297,0.016361,3.703488,3.299826,1.797800,1.107691,0.614285,1.104028,0.801098,0.749987,3.306773,3.301279,0.797948,4.925840,4.935220,0.004274
12.480056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.177619,0.280092,0.571520,0.000122,0.000672,0.003114,0.015995,3.704416,3.293330,1.798289,1.104761,0.614651,1.101098,0.799267,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
12.510055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000672,0.003297,0.016361,3.726687,3.297970,1.797312,1.107691,0.615750,1.102929,0.801831,0.749181,3.304942,3.300363,0.798241,4.919140,4.936560,0.004274
12.540056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003297,0.015995,3.713696,3.301682,1.796824,1.101830,0.614285,1.099999,0.801098,0.749718,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
12.570055,1,0.000000,0.211777,0.177619,0.000000,0.000000,0.176643,0.280092,0.580450,0.000183,0.000672,0.003419,0.016361,3.704416,3.302609,1.797800,1.101830,0.615384,1.101464,0.800732,0.749987,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
12.600055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.178595,0.279116,0.580450,0.000122,0.000549,0.003419,0.016361,3.726687,3.307249,1.797312,1.102563,0.615750,1.102563,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
12.630056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000183,0.000672,0.003297,0.016484,3.726687,3.311889,1.797800,1.101464,0.615750,1.106226,0.800732,0.750256,3.307689,3.300363,0.797655,4.928520,4.929860,0.004274
12.660055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.279116,0.571520,0.000244,0.000672,0.003358,0.016606,3.711840,3.295186,1.798289,1.107691,0.615018,1.104394,0.801464,0.749987,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
12.690056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.191282,0.280092,0.571520,0.000244,0.000672,0.003419,0.016606,3.719264,3.301682,1.797800,1.104394,0.616483,1.102929,0.800365,0.749450,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
12.720055,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.189330,0.281068,0.571520,0.000244,0.000672,0.003358,0.016361,3.713696,3.293330,1.796335,1.110622,0.615018,1.100365,0.801464,0.749987,3.306773,3.299447,0.797655,4.927180,4.935220,0.004274
12.750056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.189330,0.284972,0.571520,0.000244,0.000549,0.003419,0.016606,3.726687,3.327664,1.798289,1.104761,0.615750,1.102197,0.802930,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
12.780055,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.190306,0.280092,0.571520,0.000244,0.000672,0.003419,0.015873,3.711840,3.298898,1.797312,1.109156,0.615384,1.101098,0.800365,0.749181,3.305857,3.302194,0.797948,4.925840,4.929860,0.004274
12.810055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.200066,0.281068,0.580450,0.000183,0.000672,0.003175,0.016361,3.715552,3.307249,1.797800,1.107691,0.617216,1.102929,0.799633,0.747569,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
12.840055,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.176643,0.281068,0.571520,0.000183,0.000672,0.003236,0.016117,3.710912,3.293330,1.797312,1.101830,0.615384,1.104028,0.800732,0.748913,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
12.870055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000549,0.003175,0.016361,3.713696,3.292402,1.797800,1.107691,0.615384,1.104028,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
12.900055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.175667,0.281068,0.571520,0.000305,0.000672,0.003297,0.016361,3.726687,3.311889,1.798289,1.101830,0.615018,1.102929,0.799267,0.748913,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
12.930056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.283020,0.580450,0.000305,0.000672,0.003297,0.016606,3.710912,3.313745,1.796824,1.102929,0.616117,1.100732,0.799633,0.749181,3.305857,3.301279,0.797948,4.927180,4.935220,0.004274
12.960055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.181523,0.280092,0.571520,0.000183,0.000427,0.003358,0.015995,3.711840,3.291474,1.797312,1.107691,0.615018,1.104761,0.801464,0.749181,3.304942,3.301279,0.797948,4.928520,4.936560,0.004274
12.990056,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000549,0.003297,0.016117,3.699776,3.294258,1.798289,1.102563,0.615750,1.102197,0.800732,0.749181,3.305857,3.300363,0.797655,4.924500,4.929860,0.004274
13.020055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003297,0.016606,3.711840,3.299826,1.797312,1.101830,0.615384,1.102929,0.800365,0.749450,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
13.050056,1,0.000976,0.217632,0.146390,0.000000,0.000000,0.178595,0.281068,0.571520,0.000183,0.000427,0.003236,0.016606,3.711840,3.295186,1.798289,1.108424,0.617216,1.104761,0.800732,0.749450,3.304942,3.301279,0.797655,4.928520,4.935220,0.004274
13.080056,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.179571,0.283020,0.580450,0.000061,0.000672,0.003297,0.016361,3.710912,3.311889,1.796335,1.107691,0.615750,1.105127,0.798900,0.748913,3.306773,3.300363,0.797948,4.924500,4.939240,0.003419
13.110056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000183,0.000672,0.003297,0.016361,3.719264,3.293330,1.797800,1.101830,0.615750,1.102197,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
13.140055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003175,0.016606,3.699776,3.307249,1.797800,1.102197,0.615750,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
13.170054,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000061,0.000672,0.003297,0.016117,3.711840,3.294258,1.797800,1.102197,0.615384,1.104761,0.800732,0.756703,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
13.200055,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.180547,0.279116,0.571520,0.000244,0.000672,0.003297,0.016361,3.696064,3.301682,1.796824,1.104761,0.616117,1.101464,0.800732,0.749987,3.306773,3.302194,0.797948,4.924500,4.936560,0.004274
13.230055,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000183,0.000672,0.003358,0.015873,3.711840,3.293330,1.797312,1.106226,0.615018,1.104761,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.932540,0.004274
13.260056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000427,0.003419,0.016606,3.719264,3.298898,1.798289,1.104761,0.609889,1.105127,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
13.290055,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.178595,0.281068,0.607240,0.000305,0.000794,0.003114,0.015995,3.726687,3.313745,1.796824,1.109156,0.613552,1.101098,0.799633,0.769596,3.305857,3.299447,0.797948,4.915120,4.924500,0.004274
13.320056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.280092,0.616170,0.000244,0.000672,0.003297,0.016606,3.704416,3.292402,1.798777,1.110622,0.615750,1.105127,0.801098,0.770134,3.305857,3.300363,0.797655,4.919140,4.927180,0.004274
13.350055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.616170,0.000305,0.000672,0.003297,0.016361,3.711840,3.293330,1.796335,1.107691,0.616483,1.102563,0.799633,0.770134,3.304942,3.300363,0.797948,4.917800,4.931200,0.004274
13.380054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,0.678680,0.000305,0.000427,0.003358,0.016606,3.711840,3.293330,1.798289,1.107691,0.616117,1.102197,0.801464,0.799413,3.304942,3.300363,0.797948,4.920480,4.924500,0.004274
13.410055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.181523,0.280092,0.678680,0.000183,0.000672,0.003236,0.016117,3.711840,3.295186,1.796824,1.104761,0.615018,1.102929,0.801831,0.799682,3.305857,3.299447,0.797948,4.916460,4.931200,0.004274
13.440054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.191282,0.281068,0.669750,0.000061,0.000672,0.003297,0.015995,3.711840,3.301682,1.797312,1.104761,0.616483,1.102929,0.799633,0.799950,3.305857,3.300363,0.798241,4.919140,4.928520,0.004274
13.470055,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.190306,0.281068,0.678680,0.000244,0.000672,0.003297,0.015995,3.726687,3.299826,1.797800,1.104394,0.612820,1.104761,0.800365,0.799682,3.306773,3.299447,0.797948,4.917800,4.931200,0.004274
13.500055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.190306,0.279116,0.571520,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.107691,0.615750,1.104394,0.799633,0.749450,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
13.530056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.191282,0.281068,0.580450,0.000061,0.000672,0.003297,0.016117,3.710912,3.355503,1.796824,1.107691,0.616483,1.104394,0.801464,0.749718,3.305857,3.302194,0.797948,4.927180,4.937900,0.004274
13.560055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.201042,0.279116,0.571520,0.000183,0.000977,0.003419,0.016117,3.710912,3.311889,1.798289,1.107691,0.615018,1.102197,0.801831,0.748913,3.304942,3.301279,0.797655,4.921820,4.939240,0.004274
13.590055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000672,0.003419,0.015995,3.719264,3.291474,1.797312,1.108424,0.616483,1.102197,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
13.620055,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.177619,0.279116,0.571520,0.000061,0.000672,0.003175,0.016606,3.719264,3.307249,1.797312,1.108058,0.615018,1.101464,0.801098,0.748913,3.306773,3.299447,0.797948,4.927180,4.927180,0.005128
13.650054,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000672,0.003358,0.015995,3.703488,3.293330,1.798289,1.103296,0.616117,1.104394,0.799633,0.749987,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
13.680055,1,0.000000,0.210801,0.178595,0.000000,0.000000,0.178595,0.278140,0.580450,0.000183,0.000427,0.003236,0.016606,3.726687,3.292402,1.797312,1.101464,0.615018,1.100732,0.799633,0.749181,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
13.710056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.282044,0.571520,0.000061,0.000427,0.003297,0.016361,3.726687,3.307249,1.796824,1.102563,0.615018,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
13.740055,1,0.000000,0.217632,0.143462,0.000000,0.000000,0.178595,0.279116,0.571520,0.000183,0.000427,0.003297,0.016728,3.711840,3.294258,1.797800,1.103296,0.616483,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.923160,4.939240,0.004274
13.770056,1,0.000976,0.217632,0.145414,0.000000,0.000000,0.178595,0.278140,0.571520,0.000244,0.000672,0.003297,0.016361,3.710912,3.301682,1.796824,1.102197,0.615750,1.100732,0.799633,0.749450,3.305857,3.300363,0.797655,4.928520,4.936560,0.004274
13.800055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.277164,0.571520,0.000305,0.000549,0.003358,0.016239,3.710912,3.294258,1.797800,1.102197,0.615018,1.104761,0.801464,0.749718,3.307689,3.300363,0.797948,4.925840,4.936560,0.004274
13.830056,1,0.000000,0.223488,0.148341,0.000000,0.000000,0.180547,0.280092,0.580450,0.000061,0.000427,0.003297,0.016239,3.696064,3.293330,1.799266,1.101464,0.615750,1.100732,0.801831,0.749181,3.305857,3.302194,0.798241,4.924500,4.937900,0.004274
13.860055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.181523,0.281068,0.580450,0.000305,0.000549,0.003297,0.016239,3.710912,3.298898,1.797800,1.102929,0.616483,1.100732,0.798900,0.748913,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
13.890056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.277164,0.571520,0.000305,0.000672,0.003114,0.016361,3.710912,3.301682,1.798289,1.103296,0.615750,1.104761,0.800365,0.748913,3.304026,3.300363,0.797948,4.925840,4.941920,0.004274
13.920054,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.571520,0.000305,0.000672,0.003358,0.016117,3.698848,3.301682,1.798289,1.105494,0.615750,1.101098,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
13.950055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.281068,0.571520,0.000244,0.000672,0.003297,0.016117,3.704416,3.298898,1.798289,1.101464,0.615750,1.101098,0.802930,0.749181,3.306773,3.300363,0.798241,4.924500,4.937900,0.004274
13.980056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000549,0.003419,0.016361,3.710912,3.301682,1.797312,1.102197,0.613552,1.104761,0.801098,0.748913,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
14.010056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.181523,0.280092,0.571520,0.000183,0.000427,0.003297,0.016361,3.719264,3.293330,1.798289,1.107691,0.616117,1.104761,0.803296,0.749450,3.307689,3.300363,0.797948,4.928520,4.937900,0.004274
14.040055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.279116,0.580450,0.000244,0.000672,0.003419,0.015873,3.704416,3.293330,1.799266,1.109889,0.612820,1.104394,0.798900,0.749987,3.306773,3.299447,0.797948,4.925840,4.939240,0.005128
14.070056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.281068,0.571520,0.000122,0.000672,0.003358,0.016361,3.715552,3.301682,1.798777,1.110622,0.615750,1.102929,0.800732,0.749987,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
14.100055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.280092,0.571520,0.000488,0.000672,0.003114,0.016117,3.710912,3.298898,1.796824,1.107691,0.616117,1.104028,0.800732,0.749181,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
14.130056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.279116,0.571520,0.000183,0.000427,0.003358,0.016361,3.711840,3.311889,1.796824,1.102197,0.615018,1.104761,0.800732,0.747569,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
14.160055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.281068,0.571520,0.000244,0.000672,0.003419,0.016606,3.699776,3.295186,1.796824,1.110622,0.615018,1.102929,0.799633,0.749450,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
14.190055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.282044,0.571520,0.000183,0.000427,0.003297,0.016239,3.726687,3.298898,1.798289,1.104761,0.615750,1.104394,0.801464,0.748913,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
14.220055,1,0.000976,0.213729,0.148341,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000672,0.003297,0.016606,3.697920,3.293330,1.797312,1.104028,0.615018,1.106226,0.801831,0.749181,3.304942,3.300363,0.797948,4.928520,4.940580,0.004274
14.250055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.571520,0.000061,0.000427,0.003358,0.016117,3.696064,3.300754,1.797312,1.104761,0.616483,1.102929,0.801464,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
14.280055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.281068,0.571520,0.000305,0.000672,0.003358,0.015995,3.711840,3.311889,1.798289,1.101464,0.603296,1.102929,0.801831,0.749181,3.306773,3.301279,0.797948,4.927180,4.935220,0.004274
14.310055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.280092,0.571520,0.000183,0.000672,0.003175,0.016117,3.715552,3.295186,1.796824,1.103296,0.606593,1.102929,0.800365,0.749718,3.306773,3.302194,0.797948,4.931200,4.940580,0.004274
14.340055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.571520,0.000061,0.000672,0.003297,0.016239,3.719264,3.301682,1.797800,1.104761,0.615018,1.104394,0.800732,0.749181,3.306773,3.299447,0.797948,4.927180,4.937900,0.004274
14.370055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.179571,0.281068,0.571520,0.000305,0.000672,0.003480,0.015995,3.715552,3.298898,1.798289,1.107691,0.616483,1.104028,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
14.400055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000672,0.003297,0.016239,3.726687,3.293330,1.799754,1.102197,0.616483,1.101464,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.932540,0.005128
14.430055,1,0.000976,0.210801,0.148341,0.000000,0.000000,0.179571,0.283020,0.580450,0.000305,0.000672,0.003297,0.016117,3.699776,3.297970,1.798289,1.104761,0.615018,1.104761,0.801098,0.748913,3.305857,3.299447,0.797948,4.924500,4.932540,0.004274
14.460055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.280092,0.571520,0.000183,0.000672,0.003297,0.016606,3.719264,3.301682,1.798289,1.101830,0.615750,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
14.490055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000672,0.003236,0.016239,3.711840,3.293330,1.797312,1.102197,0.615018,1.103662,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
14.520056,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003175,0.015995,3.719264,3.303538,1.797800,1.107691,0.615018,1.105127,0.802930,0.749450,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
14.550055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000672,0.003419,0.016361,3.726687,3.295186,1.797312,1.107691,0.615018,1.101464,0.802930,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
14.580055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000427,0.003297,0.016606,3.719264,3.293330,1.798289,1.102197,0.615384,1.105494,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
14.610056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.571520,0.000183,0.000672,0.003236,0.015995,3.710912,3.299826,1.798289,1.101464,0.616483,1.100732,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
14.640055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.280092,0.571520,0.000305,0.000672,0.003297,0.016606,3.710912,3.295186,1.798289,1.101464,0.616117,1.100732,0.801464,0.749181,3.305857,3.302194,0.797948,4.925840,4.939240,0.004274
14.670056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.182499,0.279116,0.571520,0.000183,0.001038,0.003297,0.016484,3.704416,3.307249,1.798289,1.107691,0.615018,1.101464,0.800732,0.749181,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
14.700055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.189330,0.281068,0.571520,0.000183,0.000427,0.003297,0.016361,3.704416,3.294258,1.798289,1.113552,0.614651,1.104761,0.800365,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
