duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
16.360053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,2.187850,0.000061,0.000672,0.003297,0.015263,3.719264,3.301682,1.797800,1.101464,0.603296,1.102197,0.800732,0.879193,3.306773,3.298531,0.797655,4.886980,4.891000,0.004274
16.400054,1,0.001952,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,1.035880,0.000244,0.000549,0.003358,0.015018,3.710912,3.298898,1.796824,1.106226,0.615018,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
16.440053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,1.527030,0.000061,0.000672,0.003358,0.015385,3.711840,3.298898,1.798289,1.104761,0.604761,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
16.480055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.857440,0.000061,0.000672,0.003358,0.015507,3.703488,3.295186,1.798289,1.102197,0.612820,1.105494,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
16.520054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.741510,0.000061,0.000549,0.003297,0.016117,3.704416,3.301682,1.797800,1.107691,0.600366,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
16.560054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.283020,1.035880,0.000122,0.000611,0.003419,0.015629,3.710912,3.293330,1.797312,1.102563,0.614285,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
16.600053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,2.741510,0.000183,0.000427,0.003297,0.015507,3.704416,3.307249,1.799266,1.110622,0.606593,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
16.640055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.285948,1.035880,0.000061,0.000427,0.003358,0.015018,3.719264,3.301682,1.798289,1.104761,0.615018,1.106226,0.801098,0.879193,3.303110,3.299447,0.797362,4.911100,4.919140,0.004274
16.680054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.857440,0.000244,0.000549,0.003419,0.015629,3.704416,3.303538,1.798289,1.102929,0.599633,1.104028,0.802930,0.879731,3.305857,3.300363,0.798241,4.897700,4.899040,0.004274
16.720055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.191282,0.281068,1.044810,0.000305,0.000672,0.003480,0.015507,3.696064,3.293330,1.798289,1.107691,0.616483,1.101464,0.801098,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
16.760054,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.181523,0.281068,1.786000,0.000061,0.000427,0.003419,0.015629,3.697920,3.293330,1.797312,1.107691,0.603296,1.104028,0.802930,0.879462,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
16.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.768140,0.000061,0.000549,0.003358,0.015263,3.699776,3.301682,1.797312,1.101830,0.611355,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
16.840053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,2.464680,0.000061,0.000549,0.003297,0.015263,3.696064,3.301682,1.798777,1.107691,0.616483,1.101098,0.800365,0.879462,3.306773,3.300363,0.797655,4.892340,4.904400,0.004274
16.880054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,2.036040,0.000183,0.000672,0.003358,0.016117,3.711840,3.299826,1.797800,1.107691,0.608791,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
16.920053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.044810,0.000305,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.101830,0.601465,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
16.960053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,2.098550,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.110622,0.601098,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.923160,0.004274
17.000053,1,0.002928,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,1.044810,0.000244,0.000488,0.003480,0.015018,3.726687,3.293330,1.798289,1.110622,0.602930,1.104394,0.801098,0.879999,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
17.040054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,1.527030,0.000061,0.000672,0.003358,0.015263,3.699776,3.301682,1.798289,1.104761,0.605128,1.100732,0.802930,0.879462,3.304942,3.299447,0.797655,4.881620,4.900380,0.005128
17.080053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.035880,0.000183,0.000427,0.003419,0.015751,3.703488,3.293330,1.796335,1.103296,0.615384,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
17.120054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.191282,0.281068,2.268220,0.000183,0.000427,0.003419,0.015263,3.711840,3.311889,1.798289,1.102197,0.605494,1.100732,0.800732,0.879731,3.304942,3.300363,0.797655,4.886980,4.901720,0.004274
17.160054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000672,0.003419,0.015507,3.722976,3.301682,1.798289,1.101830,0.606593,1.105127,0.800365,0.879731,3.304942,3.298531,0.798241,4.909760,4.907080,0.004274
17.200053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.281068,1.768140,0.000183,0.000427,0.003297,0.015507,3.701632,3.301682,1.796824,1.101830,0.600366,1.102929,0.801098,0.879999,3.307689,3.299447,0.797362,4.901720,4.893680,0.003419
17.240053,1,0.002928,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,1.035880,0.000305,0.000549,0.003297,0.015385,3.711840,3.297970,1.797800,1.107691,0.615750,1.104028,0.800732,0.879193,3.306773,3.298531,0.797655,4.911100,4.900380,0.004274
17.280054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.786000,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.798289,1.109156,0.606593,1.101098,0.803296,0.879731,3.305857,3.299447,0.797655,4.876260,4.911100,0.004274
17.320054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.044810,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.101830,0.606593,1.100732,0.799633,0.879462,3.306773,3.298531,0.797655,4.912440,4.896360,0.004274
17.360054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.282044,1.777070,0.000244,0.000549,0.003358,0.015629,3.703488,3.325809,1.796824,1.107325,0.612454,1.106226,0.800732,0.879462,3.306773,3.299447,0.797655,4.886980,4.920480,0.004274
17.400054,1,0.002928,0.209825,0.153221,0.000000,0.000000,0.189330,0.281068,1.035880,0.000183,0.000427,0.003358,0.015385,3.696064,3.311889,1.798289,1.103296,0.601831,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
17.440055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.279116,1.821720,0.000305,0.000672,0.003236,0.015629,3.703488,3.291474,1.796824,1.104761,0.610622,1.104761,0.802930,0.879999,3.304026,3.300363,0.797362,4.885640,4.920480,0.004274
17.480054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,1.044810,0.000183,0.000427,0.003358,0.015018,3.710912,3.357359,1.796824,1.102929,0.600732,1.104394,0.801831,0.879731,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
17.520054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,1.919950,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796335,1.107691,0.606959,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.896360,4.903060,0.004274
17.560054,1,0.002928,0.208849,0.153221,0.000000,0.000000,0.180547,0.283020,1.026950,0.000061,0.000672,0.003480,0.015629,3.710912,3.293330,1.799266,1.101464,0.614285,1.102929,0.799633,0.879999,3.304942,3.300363,0.797362,4.907080,4.881620,0.004274
17.600054,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.589540,0.000244,0.000549,0.003480,0.015751,3.711840,3.293330,1.796824,1.103296,0.604029,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
17.640054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,1.044810,0.000122,0.000549,0.003480,0.015507,3.721120,3.301682,1.797800,1.104761,0.615018,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.907080,0.004274
17.680055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.214640,0.000244,0.000549,0.003419,0.015018,3.715552,3.299826,1.796824,1.101464,0.604029,1.102929,0.800732,0.879999,3.305857,3.300363,0.796776,4.892340,4.886980,0.004274
17.720055,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,1.035880,0.000183,0.000672,0.003358,0.015140,3.715552,3.301682,1.798289,1.106226,0.613186,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.905740,0.004274
17.760054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,2.161060,0.000183,0.000427,0.003358,0.015140,3.719264,3.291474,1.797312,1.101464,0.604761,1.102929,0.801831,0.879731,3.303110,3.300363,0.797655,4.896360,4.908420,0.004274
17.800054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.192258,0.284972,1.044810,0.000183,0.000672,0.003419,0.015140,3.722976,3.301682,1.797312,1.104761,0.601831,1.101098,0.801098,0.878925,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
17.840054,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.182499,0.283020,1.544890,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.104028,0.602930,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.900380,4.905740,0.004274
17.880054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003236,0.015629,3.710912,3.295186,1.798289,1.102929,0.609157,1.100732,0.800732,0.879999,3.304942,3.300363,0.797362,4.908420,4.891000,0.004274
17.920054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.180547,0.281068,2.759370,0.000305,0.000427,0.003358,0.015018,3.711840,3.295186,1.798289,1.103296,0.601831,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.888320,4.897700,0.004274
17.960055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.035880,0.000183,0.000427,0.003297,0.015263,3.722976,3.307249,1.797800,1.107691,0.615384,1.104761,0.802930,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
18.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,1.821720,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.798289,1.104028,0.605494,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.901720,4.899040,0.004274
18.040055,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.181523,0.283020,1.035880,0.000244,0.000549,0.003419,0.015140,3.710912,3.298898,1.796824,1.103662,0.615384,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.917800,0.004274
18.080054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.201042,0.282044,1.777070,0.000061,0.001038,0.003419,0.015385,3.699776,3.292402,1.798289,1.104761,0.606593,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
18.120054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.803860,0.000183,0.000427,0.003297,0.015385,3.722976,3.301682,1.797800,1.101464,0.615384,1.106226,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
18.160054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,2.446820,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.798289,1.107691,0.615750,1.105494,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
18.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.283020,2.044970,0.000244,0.000549,0.003419,0.015751,3.711840,3.299826,1.798289,1.107691,0.612087,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
18.240054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,1.786000,0.000183,0.000427,0.003480,0.016117,3.697920,3.293330,1.798289,1.107691,0.604761,1.098534,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
18.280054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.180547,0.288875,2.169990,0.000183,0.000427,0.003358,0.015385,3.726687,3.307249,1.798777,1.108424,0.610988,1.099999,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
18.320054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.283996,1.098390,0.000061,0.000672,0.003236,0.015629,3.704416,3.293330,1.799266,1.107691,0.604395,1.104761,0.799633,0.879731,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
18.360054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.527030,0.000244,0.000549,0.003358,0.015873,3.704416,3.301682,1.797312,1.107691,0.606959,1.104394,0.800732,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
18.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.044810,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.797800,1.101830,0.600732,1.104761,0.801831,0.879999,3.305857,3.299447,0.797362,4.893680,4.893680,0.004274
18.440054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.177619,0.282044,2.759370,0.000183,0.000427,0.003419,0.015629,3.726687,3.301682,1.798289,1.107691,0.615018,1.102929,0.801831,0.879193,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
18.480054,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.202017,0.283020,2.205710,0.000061,0.000549,0.003358,0.015263,3.711840,3.299826,1.798289,1.104394,0.601831,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.895020,0.004274
18.520054,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.178595,0.283020,1.035880,0.000061,0.000977,0.003419,0.015629,3.696064,3.292402,1.798289,1.101464,0.612820,1.101464,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.919140,0.004274
18.560054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.527030,0.000244,0.000549,0.003297,0.015629,3.711840,3.297970,1.796824,1.107691,0.602197,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.881620,4.903060,0.004274
18.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.283996,1.035880,0.000183,0.000672,0.003358,0.015873,3.696064,3.289618,1.798289,1.105494,0.614285,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
18.640054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.283020,2.777230,0.000244,0.000549,0.003419,0.015629,3.700704,3.299826,1.798777,1.101464,0.603296,1.104761,0.798900,0.879462,3.305857,3.299447,0.797655,4.889660,4.908420,0.004274
18.680054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.768140,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.101464,0.612087,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
18.720054,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.180547,0.283020,1.071600,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.798289,1.101830,0.617948,1.099999,0.802930,0.879462,3.304942,3.300363,0.797655,4.900380,4.899040,0.004274
18.760054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.201042,0.280092,2.437890,0.000244,0.000549,0.003358,0.015263,3.703488,3.289618,1.798289,1.104761,0.612454,1.104394,0.801831,0.879999,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
18.800054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.035880,0.000183,0.000427,0.003419,0.015263,3.699776,3.292402,1.798289,1.104394,0.606593,1.104761,0.801464,0.879731,3.304942,3.299447,0.797655,4.870900,4.907080,0.004274
18.840055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,2.053900,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.796824,1.101464,0.601098,1.104028,0.801831,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
18.880054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.786000,0.000244,0.000549,0.003419,0.015629,3.696993,3.293330,1.798777,1.104394,0.606593,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.877600,4.912440,0.004274
18.920054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.182499,0.281068,1.884230,0.000183,0.000427,0.003419,0.015263,3.722976,3.307249,1.797800,1.102563,0.612820,1.099633,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
18.960054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,2.455750,0.000305,0.000427,0.003358,0.015140,3.697920,3.293330,1.797312,1.104761,0.611355,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.893680,4.881620,0.004274
19.000055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,1.598470,0.000061,0.000549,0.003419,0.015385,3.700704,3.301682,1.797800,1.103296,0.611721,1.099999,0.799267,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
19.040054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.282044,1.044810,0.000122,0.000549,0.003480,0.015263,3.711840,3.293330,1.798777,1.110622,0.606227,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
19.080055,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,2.196780,0.000244,0.000549,0.003358,0.015385,3.713696,3.298898,1.797800,1.104394,0.602564,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.919140,0.004274
19.120053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.044810,0.000183,0.000427,0.003419,0.015629,3.719264,3.301682,1.797800,1.104394,0.604761,1.102929,0.802930,0.879462,3.304942,3.299447,0.797362,4.885640,4.908420,0.004274
19.160054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.193234,0.281068,1.527030,0.000061,0.000549,0.003419,0.015629,3.726687,3.292402,1.798289,1.107691,0.605860,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.901720,4.905740,0.004274
19.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.044810,0.000061,0.001038,0.003419,0.016117,3.699776,3.294258,1.798289,1.104394,0.615750,1.105494,0.800732,0.879731,3.305857,3.298531,0.797655,4.911100,4.911100,0.004274
19.240054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.284972,2.321800,0.000061,0.000427,0.003419,0.015140,3.704416,3.292402,1.797800,1.103296,0.600732,1.102929,0.801098,0.879193,3.304942,3.301279,0.797655,4.884300,4.903060,0.004274
19.280055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.035880,0.000061,0.000549,0.003297,0.015385,3.719264,3.301682,1.797312,1.101830,0.613552,1.100732,0.801098,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
19.320054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.191282,0.283020,1.759210,0.000183,0.000427,0.003358,0.015263,3.699776,3.301682,1.798289,1.108424,0.606227,1.106226,0.802930,0.879999,3.304026,3.299447,0.797655,4.901720,4.899040,0.004274
19.360054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000061,0.000549,0.003358,0.015385,3.726687,3.292402,1.798289,1.107691,0.608424,1.104028,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
19.400054,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,1.777070,0.000183,0.000427,0.003419,0.015263,3.710912,3.289618,1.799266,1.108424,0.600366,1.104394,0.801098,0.879731,3.303110,3.300363,0.797069,4.876260,4.909760,0.004274
19.440055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.193234,0.282044,1.044810,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.798289,1.107325,0.616483,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
19.480054,1,0.000000,0.272284,0.154197,0.000000,0.000000,0.179571,0.281068,2.464680,0.000183,0.000672,0.003358,0.015629,3.701632,3.301682,1.797800,1.107691,0.613552,1.101098,0.801098,0.879462,3.305857,3.300363,0.797069,4.896360,4.897700,0.003419
19.520055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000061,0.000427,0.003358,0.015140,3.722976,3.297970,1.797800,1.107691,0.615018,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
19.560054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,1.893160,0.000244,0.000488,0.003358,0.015507,3.704416,3.301682,1.798289,1.104394,0.602197,1.101098,0.801464,0.879731,3.305857,3.300363,0.798241,4.892340,4.905740,0.004274
19.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.053740,0.000061,0.000977,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.602564,1.101464,0.799633,0.879731,3.305857,3.299447,0.797655,4.900380,4.911100,0.005128
19.640054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.334744,1.741350,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798777,1.104761,0.613919,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
19.680054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.282044,1.044810,0.000183,0.000427,0.003358,0.015263,3.726687,3.301682,1.797312,1.103296,0.615384,1.102929,0.802930,0.879462,3.307689,3.299447,0.797655,4.907080,4.885640,0.004274
19.720054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,1.830650,0.000305,0.000549,0.003358,0.015140,3.719264,3.298898,1.796824,1.109156,0.605860,1.103662,0.799633,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
19.760054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.035880,0.000183,0.000427,0.003419,0.015507,3.696064,3.292402,1.798289,1.107691,0.616117,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
19.800055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.283996,2.044970,0.000122,0.000488,0.003480,0.015018,3.710912,3.293330,1.796824,1.111354,0.613186,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.893680,0.004274
19.840054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.283020,1.035880,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.797800,1.107691,0.612820,1.105494,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
19.880054,1,0.000000,0.211777,0.153221,0.000000,0.002941,0.180547,0.283020,1.527030,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.797800,1.104761,0.606959,1.104028,0.801464,0.879731,3.305857,3.300363,0.797655,4.886980,4.903060,0.004274
19.920054,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.026950,0.000061,0.000672,0.003358,0.015385,3.710912,3.293330,1.799266,1.104761,0.614285,1.106226,0.801464,0.879462,3.306773,3.300363,0.797655,4.896360,4.908420,0.004274
19.960054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.284972,1.527030,0.000244,0.000549,0.003419,0.015263,3.713696,3.297970,1.798289,1.107325,0.604761,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
20.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.195186,0.283020,1.044810,0.000061,0.000427,0.003480,0.015263,3.726687,3.291474,1.797312,1.102563,0.615018,1.104761,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
20.040054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.759370,0.000305,0.000427,0.003419,0.015629,3.700704,3.301682,1.798289,1.104761,0.603662,1.104761,0.798900,0.879193,3.304942,3.298531,0.797655,4.886980,4.889660,0.004274
20.080054,1,0.002928,0.226416,0.161028,0.000000,0.000000,0.182499,0.281068,1.044810,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.797312,1.104394,0.615750,1.102929,0.799633,0.879999,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
20.120054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.919950,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.107691,0.604029,1.102929,0.800732,0.879462,3.305857,3.298531,0.797362,4.897700,4.899040,0.004274
20.160054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.053740,0.000122,0.000549,0.003419,0.015385,3.710912,3.294258,1.796824,1.101830,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
20.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,1.768140,0.000183,0.000427,0.003419,0.015385,3.696064,3.292402,1.798289,1.104761,0.604761,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
20.240055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283996,1.982460,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.104761,0.615018,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
20.280054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283996,2.455750,0.000061,0.001038,0.003358,0.015507,3.703488,3.307249,1.796824,1.110622,0.613919,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.886980,4.889660,0.005128
