duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400056,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,1.437730,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.798289,1.104028,0.614651,1.106226,0.803662,0.879193,3.304942,3.300363,0.797362,4.909760,4.921820,0.005128
19.600056,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.178595,0.284972,2.009250,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.796824,1.110622,0.604029,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.901720,4.909760,0.004274
19.800056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.284972,1.437730,0.000244,0.000549,0.003419,0.015629,3.711840,3.357359,1.797800,1.101464,0.616849,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
20.000056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.410940,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.104394,0.616483,1.104394,0.801098,0.879731,3.307689,3.300363,0.798241,4.907080,4.920480,0.004274
20.200055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003297,0.015385,3.711840,3.295186,1.798777,1.104761,0.600732,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
20.400056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.177619,0.283020,1.143040,0.000061,0.000549,0.003358,0.015751,3.715552,3.301682,1.798777,1.102929,0.615750,1.100732,0.801464,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
20.600055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,2.446820,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.798289,1.107691,0.601465,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
20.800056,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.282044,1.428800,0.000244,0.000549,0.003480,0.015507,3.711840,3.295186,1.798289,1.108424,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
21.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,1.410940,0.000183,0.000427,0.003297,0.015385,3.700704,3.307249,1.798289,1.110622,0.614651,1.103296,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
21.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,2.625420,0.000305,0.000549,0.003297,0.016117,3.722976,3.299826,1.798289,1.102929,0.604761,1.102197,0.800732,0.879731,3.305857,3.300363,0.797655,4.881620,4.905740,0.004274
21.400056,1,0.000000,0.210801,0.151269,0.001952,0.000000,0.179571,0.283996,1.419870,0.000061,0.000549,0.003297,0.016117,3.726687,3.301682,1.798289,1.107691,0.615750,1.100732,0.802930,0.879462,3.305857,3.300363,0.796776,4.897700,4.903060,0.004274
21.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,1.393080,0.000305,0.000427,0.003297,0.015629,3.711840,3.292402,1.798777,1.101830,0.616849,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
21.800056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.282044,1.732420,0.000183,0.000672,0.003358,0.016117,3.697920,3.301682,1.798289,1.101464,0.601831,1.102197,0.800732,0.879731,3.303110,3.299447,0.797655,4.897700,4.913780,0.003419
22.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.187690,0.000244,0.000549,0.003419,0.015751,3.704416,3.292402,1.797312,1.103296,0.613186,1.106226,0.801831,0.784639,3.304942,3.300363,0.797655,4.913780,4.931200,0.004274
22.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202017,0.282044,1.000160,0.000061,0.000427,0.003419,0.016117,3.711840,3.295186,1.797800,1.103296,0.601831,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
22.400055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.491310,0.000183,0.000672,0.003358,0.016117,3.710912,3.357359,1.796824,1.101464,0.603662,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
22.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.279116,1.134110,0.000061,0.000672,0.003358,0.015263,3.700704,3.295186,1.798777,1.103296,0.605494,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.885640,4.907080,0.004274
22.800057,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.177619,0.281068,1.384150,0.000305,0.000672,0.003419,0.015629,3.697920,3.293330,1.797800,1.102563,0.616483,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
23.000056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,2.009250,0.000244,0.000549,0.003419,0.015263,3.699776,3.301682,1.798777,1.110622,0.612820,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
23.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.283996,2.018180,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.798777,1.101830,0.600732,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
23.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003480,0.015507,3.711840,3.357359,1.797800,1.107691,0.615750,1.102929,0.801098,0.879462,3.306773,3.300363,0.797948,4.911100,4.921820,0.005128
23.600055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.982460,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.797800,1.101464,0.602930,1.105127,0.800732,0.879999,3.304942,3.300363,0.797655,4.901720,4.897700,0.004274
23.800056,1,0.001952,0.228368,0.154197,0.000000,0.000000,0.178595,0.283020,1.393080,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.101464,0.616849,1.102929,0.799633,0.878925,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
24.000055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.402010,0.000305,0.000977,0.003419,0.016117,3.700704,3.294258,1.797800,1.101830,0.616483,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
24.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,2.607560,0.000183,0.000427,0.003236,0.015507,3.719264,3.299826,1.798289,1.107691,0.600366,1.104028,0.798900,0.879193,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
24.400056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.183475,0.283020,1.357360,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.616483,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.891000,0.004274
24.600056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000427,0.003419,0.015018,3.704416,3.293330,1.797312,1.106226,0.615018,1.102197,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
24.800055,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.192258,0.282044,1.410940,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.798289,1.107691,0.599999,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.897700,4.897700,0.004274
25.000056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.419870,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.798777,1.104761,0.615750,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
25.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.198114,0.282044,2.000320,0.000183,0.000672,0.003358,0.015873,3.715552,3.301682,1.798777,1.104394,0.602930,1.101098,0.802930,0.879731,3.303110,3.299447,0.798241,4.912440,4.920480,0.004274
25.400059,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.177619,0.283996,1.741350,0.000244,0.000672,0.003419,0.015263,3.719264,3.293330,1.798289,1.103296,0.600366,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.874920,4.907080,0.004274
25.600057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.134110,0.000183,0.000427,0.003419,0.015629,3.704416,3.294258,1.798777,1.110622,0.616117,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
25.800055,1,0.000000,0.209825,0.153221,0.023422,0.000000,0.180547,0.281068,2.143200,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798777,1.109889,0.604029,1.101098,0.802930,0.879462,3.304942,3.300363,0.797655,4.896360,4.907080,0.004274
26.000056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283996,1.393080,0.000061,0.000672,0.003358,0.016117,3.711840,3.291474,1.798777,1.106226,0.615750,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
26.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.402010,0.000244,0.000549,0.003419,0.015507,3.704416,3.301682,1.798777,1.101464,0.600366,1.105127,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
26.400056,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.283020,1.589540,0.000244,0.000549,0.003419,0.015629,3.719264,3.291474,1.797800,1.101830,0.605494,1.104761,0.800732,0.879999,3.305857,3.301279,0.797948,4.893680,4.896360,0.005128
26.600056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283020,1.000160,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.615018,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
26.800058,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.179571,0.283020,1.428800,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.798289,1.107691,0.612087,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
27.000056,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.410940,0.000183,0.000427,0.003419,0.016606,3.704416,3.301682,1.798777,1.101830,0.607325,1.101464,0.802930,0.879999,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
27.200056,1,0.000000,0.226416,0.149317,0.000000,0.000000,0.179571,0.282044,1.455590,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.798777,1.101464,0.603296,1.102929,0.801098,0.784639,3.303110,3.299447,0.797362,4.903060,4.925840,0.004274
27.400058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.282044,1.062670,0.000244,0.000549,0.003419,0.015018,3.711840,3.294258,1.798777,1.107691,0.615750,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
27.600056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,2.464680,0.000244,0.000549,0.003358,0.015385,3.726687,3.301682,1.798289,1.102197,0.603296,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
27.800055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.190306,0.280092,1.982460,0.000183,0.000672,0.003236,0.015507,3.711840,3.291474,1.797800,1.109156,0.606593,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.897700,4.909760,0.004274
28.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.419870,0.000305,0.000977,0.003297,0.015385,3.711840,3.299826,1.798289,1.104761,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
28.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.279116,2.616490,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.799266,1.101464,0.603296,1.104028,0.801464,0.879462,3.305857,3.300363,0.797948,4.897700,4.909760,0.004274
28.400056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.071600,0.000305,0.000549,0.003358,0.015751,3.715552,3.299826,1.798289,1.104761,0.615018,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.886980,4.900380,0.005128
28.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.176643,0.282044,1.419870,0.000244,0.000733,0.003480,0.016117,3.711840,3.311889,1.796824,1.109889,0.615750,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
28.800055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.446820,0.000061,0.000672,0.003358,0.015507,3.700704,3.293330,1.798289,1.106226,0.601465,1.104028,0.801098,0.879999,3.305857,3.299447,0.797655,4.900380,4.909760,0.004274
29.000056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.402010,0.000244,0.000549,0.003419,0.015385,3.715552,3.307249,1.796824,1.102563,0.615018,1.100732,0.800365,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
29.200055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,2.553980,0.000061,0.000549,0.003358,0.015751,3.715552,3.301682,1.797800,1.106226,0.605128,1.105127,0.801831,0.879731,3.306773,3.299447,0.797655,4.881620,4.921820,0.004274
29.400057,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.280092,1.419870,0.000122,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.101464,0.613919,1.105127,0.801831,0.879731,3.305857,3.300363,0.797655,4.886980,4.900380,0.004274
29.600057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.428800,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.797800,1.107691,0.615384,1.105494,0.800732,0.879193,3.304942,3.302194,0.797655,4.911100,4.921820,0.004274
29.800056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.283996,1.723490,0.000244,0.000549,0.003480,0.015873,3.726687,3.327664,1.796824,1.103296,0.614285,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
30.000056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,1.875300,0.000183,0.000427,0.003419,0.015629,3.696064,3.307249,1.798777,1.101464,0.602197,1.106226,0.801098,0.879999,3.304942,3.299447,0.797655,4.897700,4.896360,0.004274
30.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.419870,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.111354,0.606227,1.104028,0.800365,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
30.400055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.192258,0.283020,1.509170,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.798777,1.111354,0.606593,1.102929,0.800732,0.879731,3.305857,3.302194,0.797655,4.886980,4.907080,0.004274
30.600056,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,1.428800,0.000305,0.000672,0.003236,0.015507,3.711840,3.293330,1.797800,1.108424,0.613186,1.101098,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
30.800056,1,0.000000,0.214705,0.153221,0.009759,0.000000,0.191282,0.283020,2.536120,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.798777,1.102563,0.609889,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
31.000056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,2.009250,0.000061,0.000672,0.003419,0.015873,3.719264,3.293330,1.797312,1.111354,0.606959,1.101098,0.800732,0.879731,3.306773,3.299447,0.797655,4.881620,4.905740,0.004274
31.200055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.428800,0.000061,0.000672,0.003358,0.015629,3.704416,3.299826,1.798289,1.103296,0.601098,1.102929,0.802930,0.879462,3.304942,3.299447,0.797362,4.912440,4.921820,0.004274
31.400057,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,1.009090,0.000244,0.000549,0.003419,0.015507,3.700704,3.299826,1.798777,1.110622,0.615750,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
31.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.284972,1.393080,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.798289,1.103296,0.604761,1.104028,0.801098,0.879462,3.304942,3.300363,0.797948,4.904400,4.912440,0.004274
31.800056,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.181523,0.282044,1.026950,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.798289,1.107691,0.614285,1.104761,0.800732,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
32.000056,1,0.002928,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,2.321800,0.000061,0.000427,0.003358,0.015263,3.711840,3.355503,1.796824,1.101830,0.613552,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
32.200056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.705630,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.110622,0.600366,1.101464,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
32.400056,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.283996,1.062670,0.000305,0.000549,0.003297,0.015018,3.696064,3.303538,1.798289,1.101464,0.606959,1.100732,0.800732,0.784908,3.305857,3.300363,0.797362,4.911100,4.917800,0.004274
32.600057,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.179571,0.283996,0.839420,0.000305,0.000549,0.003297,0.015507,3.711840,3.297970,1.797800,1.103296,0.616117,1.104028,0.800732,0.809352,3.304942,3.300363,0.797655,4.916460,4.924500,0.004274
32.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,0.973370,0.000122,0.000549,0.003419,0.015385,3.700704,3.298898,1.796824,1.104394,0.606227,1.102929,0.801464,0.879731,3.305857,3.300363,0.797655,4.881620,4.903060,0.004274
33.000057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.283020,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.107691,0.615018,1.105127,0.800365,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
33.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,2.875460,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.798289,1.107325,0.617216,1.100732,0.801464,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
33.400057,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.191282,0.283996,1.134110,0.000061,0.000672,0.003297,0.015507,3.711840,3.307249,1.797800,1.108058,0.612454,1.104028,0.801098,0.879462,3.305857,3.298531,0.797655,4.892340,4.889660,0.004274
33.600056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.284972,1.410940,0.000244,0.000549,0.003419,0.015263,3.704416,3.307249,1.798289,1.106226,0.615384,1.104028,0.800732,0.878656,3.305857,3.302194,0.797655,4.912440,4.924500,0.004274
33.800055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.198114,0.302538,2.330730,0.000305,0.000672,0.003297,0.015873,3.700704,3.327664,1.796824,1.102929,0.604761,1.102929,0.802197,0.879462,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
34.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.393080,0.000305,0.000977,0.003358,0.016117,3.704416,3.301682,1.797800,1.104394,0.616483,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
34.200055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,3.054060,0.000061,0.000672,0.003358,0.015385,3.711840,3.293330,1.798289,1.102563,0.600366,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
34.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.482380,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.106226,0.603296,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.909760,0.005128
34.600056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.284972,1.419870,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.798289,1.104761,0.612820,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
34.800056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,1.393080,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.103296,0.616483,1.105127,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
35.000056,1,0.002928,0.218608,0.151269,0.000000,0.000000,0.180547,0.284972,1.134110,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.798777,1.104761,0.604395,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.904400,4.899040,0.004274
35.200057,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798289,1.109156,0.599999,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
35.400057,1,0.000976,0.225440,0.152245,0.000000,0.000000,0.179571,0.281068,1.803860,0.000183,0.000427,0.003419,0.015263,3.710912,3.298898,1.797800,1.104761,0.612820,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
35.600057,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,1.018020,0.000305,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.110622,0.614651,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.893680,0.003419
35.800056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.410940,0.000061,0.000427,0.003358,0.015507,3.711840,3.311889,1.798289,1.102563,0.615018,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
36.000055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.191282,0.281068,2.000320,0.000061,0.000672,0.003480,0.015507,3.704416,3.295186,1.797312,1.101830,0.612087,1.099999,0.799267,0.879999,3.304026,3.300363,0.797655,4.896360,4.907080,0.004274
36.200055,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,1.125180,0.000061,0.000672,0.003297,0.015385,3.711840,3.301682,1.797800,1.107691,0.601098,1.104028,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
36.400056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.191282,0.283020,1.044810,0.000244,0.000549,0.003419,0.015873,3.704416,3.299826,1.798289,1.110622,0.615750,1.100732,0.801098,0.879999,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
36.600056,1,0.000000,0.210801,0.155173,0.001952,0.000000,0.179571,0.283020,1.973530,0.000305,0.000427,0.003358,0.015507,3.711840,3.291474,1.799266,1.107691,0.604761,1.104394,0.801464,0.879999,3.306773,3.299447,0.797948,4.888320,4.904400,0.004274
36.800056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.192258,0.279116,1.419870,0.000305,0.000977,0.003297,0.015507,3.711840,3.301682,1.797800,1.102929,0.616483,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
37.000056,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,1.419870,0.000183,0.000427,0.003419,0.015507,3.700704,3.307249,1.798289,1.101830,0.615750,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
37.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,1.500240,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.600366,1.104761,0.801098,0.879731,3.304026,3.299447,0.797948,4.896360,4.897700,0.004274
37.400056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.697920,3.292402,1.797800,1.110622,0.615018,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.908420,4.920480,0.004274
37.600057,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.178595,0.280092,2.446820,0.000244,0.000549,0.003419,0.015018,3.710912,3.298898,1.798777,1.102197,0.600732,1.104761,0.802930,0.879731,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
37.800058,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,0.776910,0.000244,0.000672,0.003358,0.015018,3.710912,3.292402,1.798777,1.103296,0.616117,1.106226,0.799633,0.784370,3.305857,3.299447,0.797948,4.916460,4.927180,0.004274
38.000058,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,2.152130,0.000061,0.000549,0.003358,0.016117,3.703488,3.301682,1.797312,1.107691,0.602197,1.105127,0.799633,0.879462,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
38.200056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,1.714560,0.000244,0.000488,0.003297,0.015507,3.711840,3.301682,1.796824,1.102563,0.601465,1.101464,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
38.400055,1,0.002928,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,2.178920,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.798289,1.101464,0.606959,1.102929,0.801464,0.879462,3.304026,3.300363,0.797655,4.896360,4.913780,0.004274
38.600058,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015385,3.704416,3.298898,1.797800,1.110622,0.615018,1.104394,0.801464,0.876507,3.304942,3.299447,0.797948,4.909760,4.905740,0.004274
38.800057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.134110,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.798777,1.104761,0.616849,1.104028,0.801098,0.879462,3.304942,3.299447,0.797362,4.909760,4.921820,0.004274
39.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283020,2.768300,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798777,1.110622,0.615018,1.100732,0.801464,0.879999,3.305857,3.299447,0.797948,4.893680,4.897700,0.004274
