duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.300056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.110622,0.615018,1.102929,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.925840,0.004274
18.400054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.182499,0.282044,0.937650,0.000244,0.000549,0.003419,0.015385,3.726687,3.301682,1.798777,1.105127,0.617216,1.104761,0.800365,0.879999,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
18.500053,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003358,0.016117,3.726687,3.327664,1.797800,1.107691,0.616117,1.100365,0.801831,0.879731,3.305857,3.302194,0.798241,4.913780,4.921820,0.005128
18.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.001038,0.003358,0.015629,3.710912,3.294258,1.798289,1.109889,0.606593,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
18.700054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000061,0.000672,0.003358,0.015507,3.711840,3.327664,1.797800,1.104761,0.617582,1.104028,0.803296,0.879999,3.305857,3.299447,0.797948,4.905740,4.919140,0.005128
18.800054,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.178595,0.282044,0.946580,0.000061,0.000672,0.003297,0.016117,3.726687,3.301682,1.797800,1.104394,0.616483,1.106226,0.800365,0.879462,3.305857,3.300363,0.797948,4.913780,4.924500,0.004274
18.900053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000672,0.003358,0.015507,3.703488,3.299826,1.797800,1.109156,0.616483,1.104028,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
19.000054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.189330,0.282044,0.946580,0.000244,0.000672,0.003419,0.015507,3.703488,3.319313,1.799266,1.109889,0.615018,1.102929,0.801098,0.879731,3.305857,3.300363,0.797948,4.913780,4.921820,0.004274
19.100054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,2.491470,0.000183,0.000427,0.003419,0.015263,3.701632,3.307249,1.798289,1.104761,0.614651,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
19.200054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.107691,0.616849,1.102929,0.801098,0.879193,3.306773,3.302194,0.797655,4.912440,4.921820,0.004274
19.300056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003419,0.016117,3.726687,3.294258,1.798289,1.104394,0.616483,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
19.400054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.016117,3.710912,3.293330,1.797312,1.108424,0.616117,1.102929,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
19.500054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.191282,0.283020,0.937650,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.615750,1.101098,0.801464,0.879731,3.306773,3.300363,0.797948,4.913780,4.919140,0.004274
19.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000305,0.000672,0.003419,0.015507,3.719264,3.303538,1.796824,1.102929,0.601831,1.101464,0.800732,0.879462,3.305857,3.300363,0.797948,4.913780,4.924500,0.004274
19.700055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000672,0.003297,0.015507,3.711840,3.301682,1.799266,1.108790,0.616849,1.105127,0.801464,0.879193,3.303110,3.301279,0.797655,4.911100,4.921820,0.005128
19.800054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003358,0.016606,3.703488,3.293330,1.796335,1.105127,0.615018,1.102197,0.801831,0.879999,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
19.900054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000672,0.003297,0.015507,3.699776,3.299826,1.798289,1.110622,0.614285,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.005128
20.000055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000672,0.003358,0.015873,3.703488,3.301682,1.798777,1.101464,0.616483,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
20.100055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000672,0.003297,0.015629,3.696064,3.307249,1.798289,1.101830,0.615018,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
20.200054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,0.955510,0.000305,0.000672,0.003358,0.016117,3.711840,3.357359,1.799266,1.107691,0.616849,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
20.300056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.726687,3.307249,1.797800,1.104761,0.615018,1.106226,0.800732,0.879731,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
20.400054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000061,0.001038,0.003419,0.016117,3.726687,3.294258,1.798289,1.107325,0.615750,1.100732,0.801464,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
20.500054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000672,0.003358,0.015995,3.710912,3.327664,1.799266,1.104761,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.904400,0.005128
20.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015873,3.703488,3.299826,1.796824,1.102929,0.604761,1.104028,0.802930,0.879999,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
20.700054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000305,0.000427,0.003358,0.016117,3.711840,3.327664,1.797800,1.102929,0.616117,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
20.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.798289,1.107325,0.616483,1.104761,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.924500,0.004274
20.900054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.177619,0.281068,0.937650,0.000061,0.000672,0.003358,0.015751,3.710912,3.291474,1.797800,1.109889,0.616483,1.101098,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
21.000054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000061,0.000672,0.003358,0.015629,3.726687,3.291474,1.797312,1.111354,0.617948,1.101098,0.801831,0.879462,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
21.100054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000977,0.003419,0.016117,3.726687,3.299826,1.797800,1.107691,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.915120,4.919140,0.004274
21.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.798777,1.101464,0.615750,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
21.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.200066,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.726687,3.298898,1.798289,1.108790,0.617582,1.102929,0.800365,0.879462,3.307689,3.300363,0.797948,4.912440,4.919140,0.004274
21.400054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.798289,1.110622,0.604395,1.104761,0.800365,0.879999,3.304942,3.301279,0.797948,4.893680,4.905740,0.004274
21.500055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003236,0.015995,3.703488,3.301682,1.798289,1.101830,0.616483,1.102197,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
21.600054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000244,0.000549,0.003419,0.015751,3.699776,3.303538,1.798289,1.107691,0.604029,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.917800,0.004274
21.700073,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.798289,1.101830,0.616849,1.102197,0.803296,0.879731,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
21.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000549,0.003358,0.016117,3.726687,3.299826,1.798777,1.101830,0.615750,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
21.900056,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.178595,0.282044,0.696540,0.000305,0.000672,0.003358,0.015507,3.711840,3.295186,1.799266,1.107691,0.616849,1.104394,0.801098,0.770402,3.304942,3.300363,0.797948,4.920480,4.923160,0.004274
22.000057,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.179571,0.280092,0.687610,0.000061,0.000549,0.003297,0.015873,3.704416,3.307249,1.798777,1.103296,0.615750,1.104761,0.801464,0.770134,3.305857,3.299447,0.798241,4.923160,4.932540,0.004274
22.100054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.202017,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.722976,3.292402,1.797800,1.107691,0.616483,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
22.200054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003358,0.015873,3.717408,3.301682,1.797800,1.107691,0.616483,1.104761,0.801098,0.879731,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
22.300055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000549,0.003358,0.016117,3.722976,3.301682,1.796824,1.110622,0.615018,1.105127,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
22.400054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000427,0.003480,0.015507,3.710912,3.291474,1.798289,1.107325,0.615750,1.106226,0.801098,0.879462,3.305857,3.300363,0.797362,4.915120,4.923160,0.004274
22.500054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003419,0.015263,3.710912,3.327664,1.796824,1.110622,0.615750,1.100732,0.801831,0.879731,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
22.600054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.191282,0.282044,0.946580,0.000244,0.000549,0.003358,0.015873,3.701632,3.301682,1.797800,1.101464,0.605860,1.105127,0.798900,0.879731,3.305857,3.299447,0.797948,4.912440,4.924500,0.004274
22.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.288875,1.964600,0.000305,0.000672,0.003358,0.015873,3.715552,3.299826,1.798289,1.107691,0.604029,1.105127,0.800732,0.879462,3.305857,3.299447,0.797948,4.899040,4.899040,0.005128
22.800055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000733,0.003358,0.016117,3.710912,3.291474,1.798289,1.104761,0.615384,1.106226,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
22.900054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.200066,0.281068,0.964440,0.000061,0.001038,0.003297,0.016117,3.726687,3.299826,1.797312,1.105494,0.616849,1.104394,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
23.000054,1,0.000000,0.208849,0.156149,0.000000,0.000000,0.177619,0.280092,0.946580,0.000244,0.000549,0.003419,0.015873,3.710912,3.293330,1.798289,1.107691,0.615750,1.104394,0.802930,0.879462,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
23.100054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.015751,3.719264,3.298898,1.797800,1.103296,0.616483,1.102929,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.005128
23.200055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000305,0.000672,0.003358,0.015507,3.711840,3.357359,1.796824,1.106226,0.603662,1.102929,0.801831,0.879999,3.305857,3.300363,0.797948,4.897700,4.901720,0.004274
23.300057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000549,0.003419,0.015995,3.710912,3.294258,1.797800,1.107691,0.616117,1.102197,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
23.400055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.699776,3.294258,1.798777,1.110622,0.616483,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
23.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000061,0.001038,0.003297,0.016117,3.722976,3.307249,1.798289,1.102197,0.615750,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
23.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015629,3.726687,3.311889,1.798289,1.104761,0.606593,1.100732,0.801831,0.879731,3.305857,3.300363,0.797948,4.897700,4.904400,0.004274
23.700055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.796824,1.102929,0.612087,1.102197,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
23.800054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000672,0.003358,0.015507,3.710912,3.293330,1.798289,1.105494,0.616117,1.104761,0.801831,0.879462,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
23.900054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.192258,0.284972,0.955510,0.000183,0.000794,0.003358,0.015873,3.697920,3.327664,1.796824,1.104761,0.615384,1.105127,0.801098,0.879462,3.307689,3.299447,0.797948,4.907080,4.921820,0.005128
24.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.291803,0.946580,0.000061,0.000672,0.003358,0.015507,3.726687,3.291474,1.798289,1.104028,0.616483,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
24.100054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.280092,2.339660,0.000061,0.000672,0.003297,0.016239,3.711840,3.357359,1.796824,1.104394,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.896360,4.903060,0.005128
24.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.015873,3.715552,3.301682,1.798289,1.106226,0.615018,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.917800,0.004274
24.300055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797800,1.105494,0.617216,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
24.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015995,3.703488,3.293330,1.797800,1.107691,0.616483,1.101464,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
24.500054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003419,0.015507,3.722976,3.307249,1.797312,1.101464,0.615750,1.100732,0.801831,0.879731,3.304942,3.300363,0.797362,4.915120,4.921820,0.004274
24.600054,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000672,0.003358,0.015385,3.719264,3.301682,1.798289,1.101464,0.603296,1.104028,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
24.700055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000305,0.000672,0.003358,0.015751,3.711840,3.325809,1.796824,1.106226,0.614651,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
24.800054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.357359,1.796824,1.109156,0.617216,1.100732,0.801464,0.879999,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
24.900055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003297,0.015507,3.703488,3.299826,1.797800,1.107691,0.617216,1.100732,0.801464,0.879462,3.306773,3.299447,0.797655,4.912440,4.920480,0.005128
25.000054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.798289,1.112087,0.615384,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
25.100054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015385,3.710912,3.295186,1.798289,1.107691,0.617582,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
25.200055,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003358,0.015385,3.719264,3.293330,1.798289,1.108424,0.606227,1.101464,0.801098,0.879731,3.305857,3.299447,0.798241,4.908420,4.921820,0.004274
25.300057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.015263,3.710912,3.294258,1.798289,1.106226,0.615384,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
25.400055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003419,0.016117,3.726687,3.293330,1.797800,1.110622,0.616117,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
25.500054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.190306,0.282044,0.946580,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.798289,1.107691,0.616117,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
25.600054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,0.937650,0.000061,0.000427,0.003297,0.016117,3.719264,3.292402,1.797800,1.107691,0.602564,1.101098,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
25.700056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,2.080690,0.000244,0.000549,0.003358,0.015873,3.726687,3.298898,1.798777,1.110622,0.600366,1.105127,0.801098,0.879731,3.305857,3.302194,0.798241,4.897700,4.923160,0.004274
25.800055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000733,0.003480,0.015751,3.710912,3.295186,1.797312,1.103296,0.615384,1.104394,0.802930,0.879731,3.306773,3.300363,0.797362,4.913780,4.920480,0.005128
25.900054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.982300,0.000305,0.000672,0.003419,0.016117,3.726687,3.295186,1.798289,1.102563,0.615750,1.104028,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
26.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015629,3.697920,3.293330,1.797800,1.108790,0.616483,1.101464,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.005128
26.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.699776,3.298898,1.798289,1.101830,0.616483,1.100732,0.799633,0.879462,3.307689,3.300363,0.797948,4.915120,4.924500,0.005128
26.200053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.714560,0.000061,0.000672,0.003358,0.015507,3.696064,3.295186,1.798289,1.103296,0.605494,1.102929,0.801831,0.879731,3.306773,3.301279,0.797655,4.878940,4.908420,0.004274
26.300056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.192258,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.797800,1.107691,0.615750,1.100732,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.919140,0.005128
26.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003297,0.015263,3.719264,3.307249,1.797800,1.110622,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.920480,0.005128
26.500054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.193234,0.281068,1.000160,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798777,1.101464,0.617216,1.100732,0.802930,0.879462,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
26.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.797800,1.106226,0.601098,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
26.700055,1,0.000000,0.213729,0.189330,0.000000,0.000000,0.179571,0.281068,1.455590,0.000061,0.001038,0.003419,0.015507,3.722976,3.294258,1.798289,1.104761,0.605860,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.888320,4.920480,0.004274
26.800056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.193234,0.282044,0.937650,0.000305,0.000977,0.003358,0.015263,3.710912,3.303538,1.798289,1.108058,0.616483,1.105494,0.803296,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
26.900055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.280092,0.946580,0.000305,0.000672,0.003358,0.016117,3.722976,3.301682,1.797800,1.106226,0.608791,1.100732,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
27.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000672,0.003419,0.015507,3.699776,3.293330,1.798289,1.103296,0.615384,1.105127,0.801464,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
27.100057,1,0.000976,0.214705,0.149317,0.000000,0.000000,0.181523,0.283020,0.669750,0.000244,0.000672,0.003419,0.015385,3.711840,3.295186,1.797312,1.102563,0.615018,1.104761,0.799633,0.770134,3.305857,3.300363,0.798241,4.917800,4.931200,0.005128
27.203605,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.282044,1.000160,0.000305,0.000549,0.003358,0.015385,3.704416,3.292402,1.796824,1.107691,0.606593,1.102929,0.800732,0.751062,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
27.300057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000733,0.003419,0.015629,3.703488,3.357359,1.796335,1.110622,0.615750,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
27.400055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003358,0.015751,3.710912,3.295186,1.797312,1.106959,0.615018,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
27.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015751,3.726687,3.301682,1.798777,1.101830,0.616117,1.101098,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
27.600055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000549,0.003358,0.015263,3.710912,3.357359,1.796824,1.106226,0.601098,1.101098,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
27.700055,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003419,0.015507,3.799996,3.325809,1.797312,1.101830,0.615018,1.104761,0.801464,0.879731,3.304942,3.302194,0.798241,4.912440,4.920480,0.004274
27.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,0.955510,0.000244,0.000672,0.003419,0.015751,3.719264,3.301682,1.798777,1.104761,0.616483,1.104028,0.801831,0.879999,3.304942,3.300363,0.797948,4.909760,4.924500,0.004274
27.900055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.016361,3.710912,3.293330,1.798289,1.103296,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
28.000055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.284972,0.946580,0.000244,0.000549,0.003419,0.015629,3.696064,3.294258,1.796824,1.107691,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
28.100055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.191282,0.281068,0.955510,0.000244,0.000733,0.003419,0.015507,3.710912,3.313745,1.798289,1.109889,0.616483,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
