duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.300057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.287899,1.714560,0.000305,0.000672,0.003297,0.015873,3.719264,3.293330,1.798289,1.101464,0.610256,1.103662,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
19.400054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.102929,0.615384,1.101464,0.801464,0.879999,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
19.500054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.797312,1.102563,0.609523,1.104394,0.798900,0.879462,3.305857,3.301279,0.797948,4.911100,4.912440,0.004274
19.600055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.284972,0.964440,0.000183,0.000672,0.003358,0.016117,3.699776,3.301682,1.796824,1.106226,0.616483,1.100732,0.800732,0.879999,3.307689,3.300363,0.797655,4.908420,4.923160,0.004274
19.700054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000672,0.003358,0.016117,3.710912,3.298898,1.797312,1.101830,0.616117,1.101464,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
19.800054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.796824,1.101464,0.616117,1.102197,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
19.900055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283996,1.705630,0.000244,0.000672,0.003480,0.015507,3.710912,3.289618,1.798289,1.110622,0.613919,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
20.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.104761,0.611721,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
20.100054,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.192258,0.283020,0.955510,0.000183,0.000427,0.003358,0.015507,3.699776,3.311889,1.796824,1.104394,0.615384,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
20.200054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.192258,0.283020,1.857440,0.000244,0.000672,0.003358,0.015263,3.703488,3.291474,1.797312,1.107691,0.601098,1.102929,0.799999,0.879999,3.306773,3.300363,0.797655,4.900380,4.899040,0.005128
20.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.798289,1.108424,0.615018,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
20.400055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
20.500054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015385,3.719264,3.311889,1.797312,1.107691,0.615018,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
20.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.284972,0.964440,0.000061,0.000672,0.003358,0.015385,3.710912,3.301682,1.797312,1.104761,0.615750,1.105494,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
20.700075,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.283996,0.955510,0.000061,0.000672,0.003358,0.015507,3.710912,3.292402,1.797800,1.108424,0.615384,1.101098,0.801831,0.879462,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
20.800054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.798289,1.105860,0.615384,1.106226,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.905740,0.005128
20.900055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.287899,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.292402,1.798289,1.101830,0.616483,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
21.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.106226,0.616483,1.104761,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
21.100054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003419,0.015629,3.699776,3.292402,1.798289,1.109889,0.616849,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
21.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.292779,0.973370,0.000061,0.000977,0.003358,0.015507,3.726687,3.307249,1.797800,1.101464,0.601098,1.104761,0.802197,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
21.300054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000427,0.003297,0.016117,3.711840,3.327664,1.796824,1.103296,0.616483,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
21.400054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000794,0.003297,0.015385,3.711840,3.298898,1.796824,1.102929,0.617582,1.105494,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
21.500054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,2.384310,0.000183,0.000672,0.003419,0.016117,3.711840,3.307249,1.798289,1.101830,0.610988,1.099999,0.800732,0.879999,3.307689,3.300363,0.797362,4.896360,4.881620,0.004274
21.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.304490,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.103296,0.614651,1.106226,0.801464,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
21.700054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003358,0.015629,3.726687,3.311889,1.797312,1.102197,0.616117,1.104028,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
21.800054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000305,0.000427,0.003419,0.016117,3.704416,3.292402,1.797800,1.107691,0.616483,1.102929,0.802930,0.879462,3.305857,3.299447,0.797948,4.912440,4.921820,0.004274
21.900056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.288875,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.798289,1.101830,0.615018,1.101464,0.803296,0.879462,3.307689,3.300363,0.797948,4.907080,4.920480,0.005128
22.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.797312,1.102197,0.616849,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
22.100054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003419,0.016117,3.697920,3.313745,1.797800,1.110622,0.616849,1.100732,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.005128
22.200054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.283020,1.696700,0.000244,0.000549,0.003419,0.015263,3.711840,3.357359,1.796824,1.106226,0.603662,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.908420,0.004274
22.300056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.202017,0.283020,0.982300,0.000061,0.000672,0.003358,0.016117,3.711840,3.357359,1.796824,1.107691,0.615018,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
22.400054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.108424,0.614285,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
22.500054,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.101464,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
22.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.288875,0.964440,0.000305,0.000427,0.003358,0.015629,3.710912,3.298898,1.797312,1.104761,0.616117,1.106226,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
22.700054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003236,0.015263,3.703488,3.327664,1.798289,1.107691,0.615750,1.100732,0.802930,0.879731,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
22.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.101464,0.616849,1.104761,0.800365,0.879193,3.306773,3.299447,0.797655,4.912440,4.924500,0.004274
22.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,2.161060,0.000244,0.000549,0.003419,0.015507,3.699776,3.293330,1.798289,1.102929,0.611355,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
23.000054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000427,0.003419,0.015629,3.711840,3.292402,1.797312,1.110622,0.616483,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
23.100053,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.178595,0.281068,1.044810,0.000183,0.000672,0.003297,0.015385,3.699776,3.307249,1.798289,1.103296,0.611721,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
23.200056,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.282044,1.464520,0.000305,0.000549,0.003419,0.015263,3.703488,3.294258,1.797312,1.107325,0.606227,1.104028,0.799267,0.769596,3.306773,3.299447,0.797948,4.909760,4.919140,0.004274
23.300064,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.294258,1.797312,1.102197,0.616117,1.100732,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
23.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.704416,3.298898,1.797800,1.103296,0.616117,1.101464,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
23.500055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.106226,0.616483,1.104761,0.799633,0.879462,3.305857,3.298531,0.798241,4.912440,4.923160,0.004274
23.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.288875,0.973370,0.000061,0.000672,0.003358,0.015507,3.700704,3.291474,1.796824,1.103296,0.616483,1.101464,0.799267,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
23.700054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,1.723490,0.000244,0.000549,0.003419,0.015263,3.704416,3.307249,1.798289,1.101464,0.605494,1.102929,0.801098,0.879999,3.305857,3.299447,0.797655,4.877600,4.911100,0.005128
23.800054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.279116,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.617216,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
23.900054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000794,0.003358,0.015995,3.711840,3.327664,1.796824,1.102563,0.616117,1.101098,0.801464,0.879193,3.304942,3.298531,0.797655,4.912440,4.923160,0.004274
24.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.527030,0.000183,0.000794,0.003358,0.015385,3.710912,3.327664,1.796335,1.107691,0.605860,1.104394,0.799633,0.879731,3.305857,3.300363,0.798241,4.896360,4.908420,0.004274
24.100054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000672,0.003419,0.015629,3.704416,3.295186,1.797312,1.107691,0.615384,1.104028,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.005128
24.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015629,3.710912,3.327664,1.796824,1.101830,0.615750,1.104761,0.801098,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
24.300056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.287899,2.402170,0.000305,0.000672,0.003358,0.015751,3.696064,3.327664,1.796824,1.107691,0.614285,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.920480,0.004274
24.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202017,0.283020,0.955510,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.798289,1.101464,0.616117,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.911100,4.919140,0.004274
24.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.015507,3.715552,3.301682,1.797800,1.104761,0.615750,1.104761,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
24.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.015629,3.700704,3.291474,1.796824,1.102197,0.605494,1.103296,0.801831,0.879731,3.304942,3.300363,0.798241,4.876260,4.913780,0.004274
24.700054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.288875,0.982300,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.797312,1.101464,0.615750,1.104761,0.801464,0.879462,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
24.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.201042,0.283020,0.964440,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.103296,0.615384,1.099999,0.799633,0.879193,3.304942,3.298531,0.797655,4.913780,4.920480,0.004274
24.900054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.189330,0.283020,0.982300,0.000244,0.000549,0.003419,0.015385,3.726687,3.301682,1.797800,1.102197,0.617948,1.102929,0.801464,0.879462,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
25.000054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.288875,1.687770,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.796824,1.107691,0.614285,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
25.100054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.325809,1.797800,1.102929,0.615750,1.101098,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
25.200054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003297,0.015263,3.710912,3.294258,1.797312,1.107691,0.600366,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
25.300055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.464520,0.000305,0.000672,0.003358,0.015385,3.719264,3.327664,1.796824,1.103296,0.605494,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.889660,4.911100,0.004274
25.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000305,0.000427,0.003358,0.015629,3.711840,3.291474,1.798289,1.102197,0.615384,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
25.500054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003541,0.015629,3.717408,3.297970,1.796824,1.107691,0.617216,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
25.600054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.312298,1.464520,0.000061,0.000672,0.003236,0.015263,3.719264,3.301682,1.796824,1.107691,0.603296,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.882960,4.907080,0.005128
25.700054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015751,3.704416,3.298898,1.798289,1.101830,0.616849,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
25.800062,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000672,0.003358,0.015507,3.700704,3.298898,1.795847,1.107691,0.613552,1.103662,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
25.900054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,1.018020,0.000244,0.000549,0.003419,0.015873,3.726687,3.294258,1.798289,1.106226,0.612087,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.897700,0.004274
26.000054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.289851,0.964440,0.000244,0.000549,0.003480,0.015507,3.711840,3.327664,1.798289,1.104761,0.615750,1.104028,0.801831,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
26.100054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.281068,0.982300,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.109156,0.615750,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
26.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.282044,0.973370,0.000244,0.000672,0.003480,0.015263,3.710912,3.311889,1.797800,1.104394,0.600732,1.104394,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
26.300055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.669910,0.000305,0.000672,0.003358,0.015263,3.711840,3.298898,1.797800,1.110622,0.612820,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
26.400054,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.176643,0.280092,0.964440,0.000061,0.000672,0.003419,0.015629,3.711840,3.294258,1.797312,1.107691,0.616483,1.101098,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
26.500054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.177619,0.283996,0.973370,0.000183,0.000427,0.003419,0.015751,3.704416,3.292402,1.796824,1.103296,0.616483,1.104761,0.803662,0.879462,3.307689,3.299447,0.797362,4.907080,4.913780,0.004274
26.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,2.312870,0.000183,0.000855,0.003358,0.016117,3.700704,3.311889,1.797312,1.105494,0.610622,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.891000,4.886980,0.004274
26.700056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.292779,0.964440,0.000183,0.000672,0.003358,0.015629,3.726687,3.301682,1.798289,1.102563,0.617216,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
26.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.798289,1.104761,0.616483,1.100732,0.801831,0.879462,3.307689,3.300363,0.797655,4.915120,4.920480,0.005128
26.900054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.798289,1.110622,0.615018,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.005128
27.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.796824,1.110622,0.614651,1.101098,0.801831,0.879731,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
27.100055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.287899,0.982300,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.110622,0.615018,1.102197,0.802930,0.879193,3.304942,3.300363,0.797655,4.909760,4.921820,0.005128
27.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.015507,3.701632,3.299826,1.797800,1.101830,0.603662,1.104394,0.801098,0.879731,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
27.300057,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.177619,0.282044,1.794930,0.000244,0.000549,0.003358,0.015873,3.704416,3.327664,1.797312,1.107325,0.606959,1.101464,0.800732,0.879731,3.305857,3.299447,0.798241,4.903060,4.899040,0.004274
27.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.304490,0.973370,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.798289,1.104761,0.616483,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.005128
27.500054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.107691,0.615750,1.103662,0.799633,0.879999,3.304942,3.299447,0.796776,4.907080,4.919140,0.004274
27.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.715552,3.299826,1.798289,1.101830,0.612820,1.100732,0.801098,0.879462,3.304026,3.299447,0.797655,4.882960,4.907080,0.004274
27.700054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.182499,0.288875,0.964440,0.000183,0.000672,0.003358,0.015263,3.696064,3.301682,1.797312,1.104761,0.616483,1.102929,0.802930,0.879731,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
27.800054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.182499,0.283020,0.964440,0.000183,0.000427,0.003419,0.015385,3.711840,3.327664,1.796824,1.107691,0.616117,1.104761,0.800365,0.879731,3.305857,3.299447,0.798241,4.912440,4.920480,0.005128
27.900054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.015751,3.711840,3.293330,1.797312,1.104028,0.616483,1.103662,0.800732,0.879999,3.304942,3.301279,0.797655,4.911100,4.921820,0.005128
28.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.288875,0.973370,0.000244,0.000549,0.003419,0.015751,3.711840,3.301682,1.796824,1.110622,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
28.100054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.796824,1.110622,0.615384,1.101464,0.798900,0.879731,3.305857,3.300363,0.797655,4.903060,4.923160,0.004274
28.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.703488,3.289618,1.799266,1.109889,0.616849,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
28.300055,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.178595,0.282044,1.134110,0.000244,0.000794,0.003480,0.015263,3.726687,3.357359,1.796824,1.104761,0.606227,1.104394,0.800732,0.770134,3.304942,3.299447,0.797655,4.903060,4.929860,0.004274
28.400056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,0.723330,0.000183,0.000672,0.003358,0.016117,3.710912,3.357359,1.796824,1.112087,0.616117,1.104394,0.800732,0.784639,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
28.500055,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.178595,0.281068,0.651890,0.000122,0.000549,0.003419,0.015873,3.719264,3.293330,1.798289,1.104761,0.618314,1.104028,0.800732,0.750256,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
28.600056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.181523,0.280092,1.160900,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.104761,0.603662,1.103662,0.800732,0.770134,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
28.700057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000672,0.003480,0.015140,3.710912,3.295186,1.798289,1.107691,0.616117,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.905740,4.920480,0.004274
28.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.283020,0.964440,0.000305,0.000672,0.003419,0.015873,3.708128,3.292402,1.798289,1.101830,0.616483,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
28.900054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283996,0.964440,0.000244,0.000549,0.003297,0.015263,3.711840,3.301682,1.796824,1.107691,0.617582,1.105494,0.800732,0.879193,3.304942,3.299447,0.797948,4.915120,4.919140,0.004274
29.000054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.283020,0.973370,0.000061,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.104761,0.616117,1.101098,0.800732,0.879731,3.303110,3.300363,0.798241,4.913780,4.920480,0.004274
29.100055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,1.830650,0.000061,0.000672,0.003358,0.015507,3.711840,3.327664,1.797312,1.109156,0.605128,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
