duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
23.240054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.125180,0.000061,0.000672,0.003480,0.015629,3.710912,3.293330,1.797312,1.107691,0.599999,1.102197,0.799267,0.879462,3.304026,3.298531,0.797362,4.899040,4.912440,0.004274
23.280055,1,0.000000,0.212753,0.155173,0.000000,0.006863,0.178595,0.281068,1.687770,0.000122,0.000549,0.003480,0.015629,3.711840,3.293330,1.796824,1.105494,0.603662,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.897700,0.004274
23.320055,1,0.002928,0.213729,0.155173,0.000000,0.000000,0.183475,0.281068,2.250360,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.107691,0.606593,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.892340,4.907080,0.004274
23.360054,1,0.000976,0.231295,0.152245,0.000000,0.000000,0.179571,0.283996,1.928880,0.000183,0.000427,0.003419,0.015140,3.726687,3.295186,1.798289,1.106226,0.599999,1.101464,0.802930,0.879193,3.304942,3.299447,0.797362,4.900380,4.895020,0.004274
23.400054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.284972,1.125180,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.796824,1.107691,0.600366,1.104394,0.799633,0.879193,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
23.440055,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.178595,0.284972,2.277150,0.000122,0.000549,0.003419,0.015018,3.719264,3.294258,1.797800,1.109156,0.606227,1.104761,0.802930,0.879999,3.304942,3.299447,0.797362,4.886980,4.917800,0.004274
23.480054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.283996,2.214640,0.000061,0.000549,0.003358,0.015018,3.715552,3.301682,1.797800,1.104761,0.603662,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.884300,4.893680,0.004274
23.520055,1,0.002928,0.212753,0.151269,0.000000,0.000000,0.182499,0.283996,1.616330,0.000183,0.000427,0.003419,0.015263,3.710912,3.307249,1.797800,1.102197,0.612454,1.102929,0.801831,0.879193,3.304942,3.297616,0.797362,4.896360,4.896360,0.004274
23.560055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,2.152130,0.000183,0.000427,0.003480,0.015629,3.726687,3.295186,1.796824,1.101830,0.609523,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
23.600054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,2.509330,0.000061,0.000427,0.003419,0.015140,3.704416,3.293330,1.798289,1.104761,0.601831,1.101464,0.801098,0.879462,3.304026,3.299447,0.797362,4.888320,4.892340,0.004274
23.640054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,2.562910,0.000061,0.000549,0.003358,0.015140,3.699776,3.298898,1.797800,1.107691,0.611721,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
23.680055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.199090,0.284972,1.116250,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.107691,0.615018,1.100732,0.801831,0.878656,3.305857,3.300363,0.796776,4.891000,4.886980,0.004274
23.720054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.286923,2.830810,0.000244,0.000549,0.003419,0.015140,3.719264,3.307249,1.797800,1.103296,0.603296,1.105494,0.801831,0.879462,3.305857,3.300363,0.797655,4.893680,4.913780,0.004274
23.760054,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,2.000320,0.000244,0.000733,0.003480,0.015018,3.699776,3.313745,1.796824,1.102929,0.609889,1.104394,0.801831,0.879999,3.304026,3.299447,0.797655,4.893680,4.885640,0.004274
23.800055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.201042,0.283996,2.143200,0.000183,0.000427,0.003419,0.015263,3.704416,3.311889,1.797312,1.108424,0.600366,1.106226,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
23.840054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.280092,2.830810,0.000061,0.000549,0.003480,0.015140,3.703488,3.291474,1.799266,1.105494,0.606959,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
23.880055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.284972,1.928880,0.000183,0.000427,0.003419,0.015140,3.715552,3.299826,1.798289,1.104761,0.604761,1.104761,0.801831,0.878925,3.304942,3.299447,0.797655,4.907080,4.881620,0.004274
23.920054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,1.678840,0.000183,0.000427,0.003419,0.014896,3.726687,3.295186,1.797312,1.102197,0.604395,1.102929,0.800365,0.878925,3.304942,3.299447,0.797362,4.893680,4.899040,0.004274
23.960054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.286923,2.759370,0.000183,0.000427,0.003358,0.014896,3.701632,3.301682,1.798289,1.112087,0.604761,1.100732,0.802930,0.879731,3.304026,3.300363,0.797362,4.891000,4.909760,0.004274
24.000054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,1.839580,0.000183,0.000549,0.003419,0.015018,3.701632,3.301682,1.798777,1.101830,0.606227,1.104394,0.801098,0.879462,3.303110,3.299447,0.797362,4.882960,4.884300,0.004274
24.040055,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.180547,0.284972,1.919950,0.000061,0.000672,0.003419,0.015018,3.711840,3.293330,1.798289,1.107691,0.604761,1.104394,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.903060,0.004274
24.080053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.589540,0.000244,0.000488,0.003358,0.015629,3.711840,3.301682,1.797800,1.109156,0.601098,1.104761,0.800365,0.879193,3.305857,3.298531,0.797655,4.870900,4.905740,0.004274
24.120054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.284972,1.839580,0.000244,0.000549,0.003419,0.015018,3.699776,3.307249,1.798777,1.107691,0.600366,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.872240,4.912440,0.004274
24.160054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.991390,0.000244,0.000488,0.003419,0.014896,3.719264,3.291474,1.798289,1.102197,0.602564,1.100732,0.801098,0.878925,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
24.200054,1,0.000976,0.211777,0.154197,0.000000,0.000490,0.181523,0.283020,1.607400,0.000244,0.000488,0.003419,0.015140,3.726687,3.298898,1.797800,1.107691,0.605494,1.099999,0.801098,0.879462,3.304942,3.299447,0.797362,4.882960,4.897700,0.003419
24.240055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.181523,0.282044,2.562910,0.000061,0.000549,0.003358,0.015140,3.704416,3.291474,1.798289,1.107691,0.600366,1.103296,0.799633,0.879462,3.304942,3.300363,0.797362,4.897700,4.912440,0.004274
24.280054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.116250,0.000061,0.000427,0.003419,0.015263,3.719264,3.295186,1.797312,1.107691,0.606593,1.104028,0.799633,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
24.320054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.282044,2.303940,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.798289,1.110622,0.603296,1.104028,0.799633,0.879462,3.304026,3.298531,0.797362,4.896360,4.920480,0.004274
24.360054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.201042,0.284972,2.286080,0.000061,0.000427,0.003358,0.015140,3.710912,3.325809,1.798289,1.104761,0.601098,1.104028,0.800732,0.879462,3.304942,3.299447,0.797362,4.899040,4.892340,0.004274
24.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283996,2.000320,0.000244,0.000488,0.003419,0.014774,3.710912,3.299826,1.798289,1.101830,0.600366,1.104028,0.802930,0.879731,3.305857,3.299447,0.796776,4.892340,4.905740,0.004274
24.440056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,2.286080,0.000244,0.000488,0.003419,0.015018,3.704416,3.295186,1.798289,1.105494,0.602197,1.104028,0.799267,0.879999,3.304942,3.298531,0.797362,4.888320,4.897700,0.004274
24.480055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.201042,0.282044,2.437890,0.000061,0.000549,0.003297,0.015629,3.710912,3.298898,1.796824,1.104394,0.601465,1.105494,0.801831,0.878656,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
24.520054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.634190,0.000244,0.000549,0.003419,0.015018,3.726687,3.299826,1.798777,1.101830,0.612454,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.892340,0.004274
24.560056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,2.295010,0.000061,0.000977,0.003358,0.015140,3.701632,3.299826,1.796824,1.104761,0.603662,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.881620,4.892340,0.004274
24.600055,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,1.125180,0.000244,0.000549,0.003358,0.015385,3.719264,3.297970,1.798289,1.104761,0.601098,1.104394,0.800732,0.878925,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
24.640055,1,0.001952,0.210801,0.151269,0.000000,0.000000,0.181523,0.283020,2.598630,0.000061,0.000427,0.003541,0.014774,3.696064,3.307249,1.798289,1.103296,0.610988,1.104394,0.800365,0.879731,3.305857,3.298531,0.797655,4.886980,4.921820,0.004274
24.680054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.285948,2.071760,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.798777,1.104761,0.600366,1.104761,0.800732,0.879462,3.307689,3.300363,0.796776,4.897700,4.889660,0.004274
24.720054,1,0.000976,0.229344,0.154197,0.000000,0.000000,0.178595,0.284972,1.973530,0.000244,0.000549,0.003419,0.015018,3.719264,3.307249,1.797800,1.107691,0.606959,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.885640,4.903060,0.004274
24.760054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.284972,1.393080,0.000061,0.000672,0.003419,0.015263,3.711840,3.293330,1.797312,1.104028,0.613552,1.104028,0.802930,0.879731,3.303110,3.300363,0.796776,4.896360,4.886980,0.004274
24.800056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,2.196780,0.000183,0.000427,0.003297,0.015140,3.719264,3.297970,1.797800,1.101830,0.606227,1.102563,0.801831,0.879731,3.305857,3.300363,0.796776,4.876260,4.920480,0.004274
24.840054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,2.830810,0.000244,0.000488,0.003419,0.015018,3.711840,3.311889,1.796824,1.110622,0.603662,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.888320,4.899040,0.004274
24.880055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,2.277150,0.000061,0.000549,0.003297,0.015263,3.703488,3.301682,1.796824,1.104761,0.613919,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.881620,4.882960,0.004274
24.920055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.723490,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.798289,1.110622,0.610622,1.105494,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
24.960054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.607400,0.000244,0.000549,0.003358,0.015385,3.711840,3.297970,1.797312,1.109156,0.606227,1.102197,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.905740,0.004274
25.000054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.286080,0.000244,0.000549,0.003358,0.015140,3.710912,3.297970,1.797800,1.101830,0.606959,1.101098,0.802930,0.879999,3.304942,3.299447,0.797362,4.888320,4.912440,0.004274
25.040055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202993,0.283020,2.000320,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.104394,0.603662,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
25.080054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.607400,0.000061,0.000549,0.003419,0.015018,3.726687,3.293330,1.796824,1.107691,0.602930,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.877600,4.920480,0.004274
25.120054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.000320,0.000122,0.000549,0.003358,0.015385,3.711840,3.298898,1.797800,1.103296,0.601098,1.100732,0.800732,0.879731,3.304942,3.300363,0.797655,4.877600,4.908420,0.004274
25.160055,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,1.116250,0.000183,0.000427,0.003419,0.015018,3.715552,3.294258,1.797312,1.109156,0.601831,1.100732,0.801831,0.879193,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
25.200054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,1.607400,0.000183,0.000427,0.003419,0.015140,3.700704,3.301682,1.798777,1.112087,0.606227,1.104761,0.801098,0.879462,3.304942,3.300363,0.796776,4.891000,4.899040,0.004274
25.240054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,2.277150,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.109156,0.606227,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
25.280054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.181523,0.284972,1.991390,0.000061,0.000977,0.003419,0.015263,3.703488,3.307249,1.798289,1.107691,0.605494,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
25.320054,1,0.000000,0.211777,0.155173,0.023422,0.000000,0.180547,0.282044,1.589540,0.000305,0.000672,0.003358,0.015018,3.704416,3.291474,1.797800,1.102197,0.603662,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
25.360055,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.180547,0.285948,2.295010,0.000183,0.000427,0.003419,0.014774,3.715552,3.292402,1.799266,1.104028,0.601098,1.104028,0.800732,0.879193,3.307689,3.299447,0.797655,4.901720,4.907080,0.004274
25.400054,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.180547,0.283020,2.259290,0.000061,0.000427,0.003480,0.015629,3.710912,3.327664,1.797800,1.107691,0.600366,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.897700,0.004274
25.440054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,2.295010,0.000305,0.000672,0.003480,0.015263,3.704416,3.295186,1.797800,1.106226,0.604761,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.900380,0.004274
25.480054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.964600,0.000244,0.000549,0.003419,0.015018,3.704416,3.307249,1.799266,1.107325,0.606227,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
25.520055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.285948,2.545050,0.000061,0.000427,0.003419,0.015018,3.711840,3.292402,1.798289,1.107691,0.614285,1.104761,0.799633,0.879731,3.305857,3.298531,0.796776,4.896360,4.903060,0.004274
25.560055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,2.598630,0.000183,0.000427,0.003541,0.015263,3.710912,3.297970,1.797800,1.101830,0.615018,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.886980,4.920480,0.004274
25.600054,1,0.000000,0.211777,0.183475,0.000000,0.000000,0.180547,0.281068,1.955670,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798777,1.104761,0.603296,1.099633,0.801464,0.879731,3.306773,3.299447,0.797655,4.881620,4.899040,0.004274
25.640053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.182499,0.283020,1.116250,0.000183,0.000427,0.003358,0.015018,3.711840,3.291474,1.798289,1.103296,0.599999,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
25.680054,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.179571,0.286923,2.161060,0.000061,0.000672,0.003419,0.015140,3.719264,3.292402,1.797312,1.112087,0.602930,1.104761,0.801831,0.878925,3.305857,3.298531,0.796776,4.912440,4.912440,0.004274
25.720054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202993,0.296683,2.446820,0.000061,0.000977,0.003419,0.015140,3.711840,3.292402,1.798289,1.107325,0.603296,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
25.760054,1,0.002928,0.213729,0.156149,0.000000,0.000000,0.182499,0.282044,2.518260,0.000244,0.000488,0.003419,0.015018,3.719264,3.298898,1.798289,1.107691,0.612087,1.104028,0.799633,0.879462,3.304026,3.298531,0.797362,4.893680,4.889660,0.004274
25.800074,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,2.232500,0.000244,0.000733,0.003480,0.015018,3.696993,3.311889,1.798289,1.106226,0.614651,1.100732,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.891000,0.004274
25.840054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.281068,2.830810,0.000122,0.000549,0.003419,0.015140,3.704416,3.299826,1.798777,1.104761,0.604395,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.896360,0.004274
25.880055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.991390,0.000122,0.000733,0.003358,0.015018,3.711840,3.289618,1.797800,1.104028,0.603296,1.102929,0.802197,0.879999,3.304026,3.299447,0.797948,4.888320,4.886980,0.003419
25.920054,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.182499,0.283020,1.116250,0.000183,0.000427,0.003358,0.015263,3.704416,3.301682,1.797800,1.104394,0.609889,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.901720,4.903060,0.004274
25.960054,1,0.001952,0.226416,0.156149,0.000000,0.000000,0.179571,0.282044,1.625260,0.000183,0.000427,0.003419,0.015140,3.715552,3.294258,1.797800,1.107691,0.605860,1.099999,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.900380,0.004274
26.000054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,1.991390,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.798289,1.107691,0.599999,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.877600,4.912440,0.004274
26.040055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.322057,2.134270,0.000061,0.000427,0.003419,0.015018,3.710912,3.291474,1.798289,1.104028,0.599633,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
26.080054,1,0.002928,0.215681,0.154197,0.000000,0.000000,0.180547,0.284972,2.830810,0.000122,0.000549,0.003419,0.015385,3.699776,3.307249,1.797800,1.101464,0.603296,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
26.120054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,1.848510,0.000061,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.106226,0.609523,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.885640,0.004274
26.160054,1,0.001952,0.208849,0.155173,0.000000,0.000000,0.181523,0.283020,2.500400,0.000244,0.000549,0.003419,0.015018,3.699776,3.301682,1.798777,1.107691,0.605494,1.099999,0.799633,0.879462,3.305857,3.298531,0.797362,4.893680,4.903060,0.004274
26.200054,1,0.000976,0.275212,0.155173,0.000000,0.000000,0.179571,0.283020,1.616330,0.000244,0.000488,0.003297,0.014896,3.710912,3.298898,1.798289,1.112087,0.605494,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.881620,4.892340,0.004274
26.240054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.283020,1.982460,0.000183,0.000427,0.003419,0.015629,3.715552,3.298898,1.798777,1.109156,0.606593,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.877600,4.911100,0.004274
26.280054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.893160,0.000061,0.000549,0.003358,0.015140,3.710912,3.293330,1.797800,1.104761,0.606227,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
26.320054,1,0.000000,0.213729,0.158101,0.022446,0.000000,0.180547,0.286923,1.607400,0.000061,0.000549,0.003358,0.015263,3.710912,3.301682,1.797800,1.103296,0.601465,1.102197,0.802930,0.879999,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
26.360054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.830650,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798777,1.107325,0.606959,1.104394,0.801098,0.879462,3.304942,3.298531,0.797362,4.900380,4.912440,0.004274
26.400056,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.209825,0.283020,1.625260,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.107691,0.603662,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
26.440054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.282044,2.277150,0.000183,0.000427,0.003297,0.015140,3.702560,3.301682,1.796824,1.102929,0.606959,1.106226,0.802930,0.879462,3.307689,3.300363,0.796776,4.893680,4.916460,0.004274
26.480055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.283020,1.848510,0.000061,0.000672,0.003480,0.014774,3.711840,3.293330,1.799266,1.106226,0.606593,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.897700,4.892340,0.004274
26.520055,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.181523,0.283020,1.116250,0.000061,0.000977,0.003358,0.015018,3.711840,3.298898,1.798289,1.110622,0.604761,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
26.560056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.285948,2.303940,0.000244,0.000549,0.003419,0.015385,3.715552,3.298898,1.797800,1.107691,0.602197,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.903060,4.921820,0.004274
26.600054,1,0.000000,0.209825,0.160052,0.000000,0.000000,0.182499,0.283020,1.964600,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.798777,1.112087,0.603296,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
26.640054,1,0.000000,0.211777,0.152245,0.000000,0.005882,0.183475,0.282044,1.625260,0.000183,0.000427,0.003419,0.015140,3.711840,3.311889,1.799266,1.107691,0.608791,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
26.680055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.284972,2.509330,0.000122,0.000488,0.003419,0.015018,3.719264,3.327664,1.796824,1.102929,0.602197,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
26.720054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.181523,0.282044,1.973530,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.104028,0.603662,1.101464,0.802930,0.878925,3.304026,3.299447,0.797948,4.882960,4.897700,0.004274
26.760054,1,0.002928,0.210801,0.155173,0.000000,0.000000,0.181523,0.283020,2.527190,0.000244,0.000488,0.003480,0.015018,3.726687,3.311889,1.797312,1.102929,0.612087,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.899040,0.004274
26.800055,1,0.000976,0.211777,0.160052,0.000000,0.000000,0.182499,0.287899,2.375380,0.000183,0.000427,0.003419,0.015385,3.703488,3.301682,1.797800,1.107691,0.603296,1.101464,0.801831,0.879193,3.304942,3.300363,0.797655,4.886980,4.889660,0.004274
26.840054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,1.241270,0.000244,0.000549,0.003358,0.015140,3.713696,3.301682,1.796824,1.103296,0.600366,1.103296,0.800732,0.879193,3.306773,3.298531,0.797655,4.881620,4.899040,0.004274
26.880055,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,1.982460,0.000183,0.000427,0.003480,0.015140,3.726687,3.327664,1.797800,1.106226,0.612454,1.101098,0.801098,0.879731,3.303110,3.300363,0.796776,4.912440,4.920480,0.004274
26.920054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.143200,0.000244,0.000488,0.003419,0.014896,3.699776,3.297970,1.798777,1.107691,0.605128,1.102929,0.799633,0.879731,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
26.960054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.191282,0.283020,2.509330,0.000183,0.000427,0.003358,0.015140,3.697920,3.297970,1.796824,1.101464,0.601831,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.899040,0.004274
27.000055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,2.277150,0.000244,0.000549,0.003480,0.014896,3.711840,3.292402,1.798777,1.104761,0.614285,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.893680,4.897700,0.004274
27.040054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,2.714720,0.000061,0.000549,0.003297,0.015263,3.711840,3.298898,1.797800,1.107691,0.604395,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.878940,4.921820,0.004274
27.080054,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.211777,0.284972,2.830810,0.000183,0.000427,0.003419,0.015140,3.719264,3.299826,1.797312,1.107691,0.603296,1.100732,0.801098,0.879462,3.307689,3.300363,0.797655,4.891000,4.909760,0.004274
27.120054,1,0.002928,0.211777,0.151269,0.000000,0.000000,0.179571,0.284972,2.295010,0.000183,0.000427,0.003419,0.015263,3.703488,3.301682,1.797800,1.101830,0.610256,1.104761,0.800732,0.879999,3.305857,3.300363,0.797362,4.881620,4.888320,0.003419
27.160054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.286923,1.991390,0.000183,0.000427,0.003419,0.015629,3.703488,3.299826,1.798777,1.104761,0.600366,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
