duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.680054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.715552,3.292402,1.796824,1.102197,0.616483,1.101098,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
19.720054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000366,0.000672,0.003297,0.015751,3.711840,3.292402,1.798289,1.107691,0.615384,1.102929,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
19.760053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.798289,1.110622,0.613552,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.909760,4.919140,0.005128
19.800053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.796824,1.109156,0.616117,1.103296,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
19.840053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.301682,1.797312,1.110622,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
19.880054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.102563,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
19.920054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.797800,1.110622,0.616483,1.105127,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
19.960054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.715552,3.299826,1.796824,1.101830,0.615750,1.101098,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
20.000054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.280092,0.946580,0.000366,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.104761,0.615750,1.101464,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
20.040053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202993,0.282044,0.937650,0.000977,0.000549,0.003297,0.015995,3.711840,3.307249,1.796824,1.104761,0.615750,1.104394,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.925840,0.004274
20.080053,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003358,0.015507,3.715552,3.293330,1.797312,1.107691,0.616483,1.104761,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.005128
20.120053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.796824,1.110622,0.616483,1.101098,0.799267,0.879462,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
20.160053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003236,0.015507,3.699776,3.291474,1.797312,1.104028,0.615018,1.102929,0.802197,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
20.200054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.796824,1.109156,0.615750,1.106226,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.005128
20.240053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015873,3.711840,3.327664,1.796824,1.102929,0.616117,1.104761,0.799633,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
20.280053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.016117,3.719264,3.327664,1.795847,1.110622,0.616483,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.907080,4.921820,0.005128
20.320053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798777,1.101830,0.616483,1.101098,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
20.360054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.797312,1.107325,0.611355,1.101464,0.799633,0.879462,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
20.400054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.759210,0.000244,0.000549,0.003419,0.015873,3.710912,3.303538,1.798289,1.104761,0.607692,1.105494,0.801098,0.879999,3.305857,3.299447,0.797362,4.888320,4.920480,0.004274
20.440053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.796824,1.107325,0.616117,1.100732,0.801831,0.879999,3.304942,3.300363,0.797948,4.911100,4.925840,0.004274
20.480053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.291474,1.797312,1.107691,0.617582,1.101464,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
20.520053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.192258,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.798289,1.107691,0.614651,1.102929,0.800365,0.879193,3.306773,3.299447,0.797948,4.911100,4.924500,0.004274
20.560053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.797800,1.102929,0.615018,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
20.600053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.280092,0.955510,0.000305,0.000549,0.003297,0.016117,3.715552,3.301682,1.797800,1.107691,0.615750,1.104028,0.800365,0.879193,3.304942,3.302194,0.798241,4.913780,4.925840,0.005128
20.640054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015995,3.726687,3.293330,1.798289,1.102197,0.617216,1.101098,0.799633,0.879999,3.305857,3.300363,0.797948,4.907080,4.925840,0.005128
20.680053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.797800,1.102563,0.615384,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.005128
20.720053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.203969,0.282044,0.946580,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.798289,1.107325,0.614285,1.100732,0.802930,0.879462,3.305857,3.299447,0.797362,4.913780,4.921820,0.005128
20.760053,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.176643,0.280092,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.797800,1.104761,0.615750,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
20.800053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003358,0.016117,3.726687,3.307249,1.798777,1.107691,0.617216,1.100732,0.801831,0.879999,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
20.840053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.726687,3.293330,1.797312,1.110622,0.613552,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
20.880053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.283020,0.946580,0.000305,0.000672,0.003358,0.015507,3.719264,3.293330,1.796824,1.107325,0.611721,1.100732,0.802930,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.005128
20.920054,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.281068,0.642960,0.000305,0.000672,0.003358,0.015629,3.719264,3.301682,1.797312,1.104761,0.615018,1.106226,0.801098,0.749987,3.304942,3.299447,0.797655,4.924500,4.939240,0.005128
20.960055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.177619,0.280092,0.651890,0.000305,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.107691,0.616483,1.102929,0.801831,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
21.000055,1,0.000976,0.210801,0.148341,0.000000,0.000000,0.178595,0.281068,0.634030,0.000061,0.000427,0.003419,0.015629,3.715552,3.293330,1.798289,1.101830,0.616483,1.100732,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
21.040054,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.642960,0.000305,0.000427,0.003419,0.015751,3.700704,3.293330,1.798777,1.101830,0.615750,1.104761,0.800732,0.749450,3.305857,3.299447,0.797655,4.913780,4.939240,0.004274
21.080055,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.181523,0.280092,0.634030,0.000305,0.000549,0.003297,0.015629,3.715552,3.301682,1.798289,1.102197,0.615750,1.103662,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
21.120054,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.282044,0.642960,0.000183,0.000549,0.003358,0.015995,3.711840,3.294258,1.798777,1.107691,0.615384,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
21.160054,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,1.009090,0.000977,0.000549,0.003297,0.015507,3.719264,3.294258,1.797800,1.109889,0.609157,1.103296,0.800365,0.749718,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
21.200055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.192258,0.281068,0.642960,0.000061,0.000549,0.003358,0.015751,3.715552,3.327664,1.797800,1.101464,0.615750,1.104028,0.799633,0.749987,3.305857,3.299447,0.797655,4.913780,4.941920,0.004274
21.240055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.642960,0.000549,0.000549,0.003236,0.016117,3.715552,3.299826,1.797312,1.102197,0.616117,1.106226,0.801098,0.749987,3.305857,3.299447,0.797948,4.919140,4.935220,0.004274
21.280055,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.282044,0.642960,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.102929,0.616117,1.100732,0.802197,0.750256,3.306773,3.300363,0.797655,4.924500,4.935220,0.004274
21.320055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.182499,0.281068,0.642960,0.000305,0.000549,0.003358,0.016117,3.711840,3.293330,1.798289,1.107691,0.615750,1.105127,0.801831,0.749987,3.305857,3.299447,0.797655,4.928520,4.939240,0.004274
21.360054,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000549,0.003297,0.016117,3.711840,3.297970,1.796824,1.101464,0.615750,1.100732,0.800365,0.749987,3.304942,3.300363,0.797655,4.920480,4.925840,0.004274
21.400054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.200066,0.283020,1.562750,0.000244,0.000549,0.003480,0.015995,3.719264,3.313745,1.796824,1.107691,0.606593,1.104761,0.802930,0.810158,3.303110,3.300363,0.797655,4.911100,4.917800,0.004274
21.440054,1,0.000976,0.217632,0.147365,0.000000,0.000000,0.179571,0.283020,0.776910,0.000305,0.000977,0.003358,0.015507,3.703488,3.301682,1.798289,1.101830,0.615018,1.104394,0.801098,0.809889,3.306773,3.302194,0.797948,4.920480,4.924500,0.004274
21.480054,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.767980,0.000122,0.000549,0.003419,0.015507,3.715552,3.357359,1.796824,1.104761,0.611355,1.102929,0.800732,0.809889,3.303110,3.300363,0.798241,4.916460,4.913780,0.004274
21.520054,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.181523,0.280092,0.741190,0.000244,0.000549,0.003419,0.015629,3.719264,3.295186,1.797800,1.101464,0.608424,1.104761,0.801464,0.799682,3.306773,3.299447,0.797948,4.913780,4.927180,0.004274
21.560054,1,0.000000,0.225440,0.150293,0.000000,0.000000,0.179571,0.281068,0.741190,0.000305,0.000672,0.003358,0.016117,3.726687,3.293330,1.796335,1.101830,0.615018,1.102929,0.800732,0.799145,3.306773,3.300363,0.797948,4.919140,4.928520,0.004274
21.600055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.280092,0.634030,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.798289,1.105494,0.616483,1.106226,0.801098,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
21.640055,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.180547,0.283996,0.642960,0.000061,0.000549,0.003114,0.015751,3.711840,3.327664,1.798289,1.101830,0.613552,1.101098,0.801831,0.749987,3.305857,3.299447,0.797948,4.920480,4.939240,0.005128
21.680055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.284972,0.634030,0.000244,0.000549,0.003297,0.015507,3.711840,3.299826,1.798777,1.102197,0.612820,1.100732,0.801831,0.749450,3.304026,3.298531,0.797362,4.923160,4.935220,0.004274
21.720055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.283020,0.642960,0.000305,0.000549,0.003358,0.015751,3.711840,3.301682,1.797312,1.107691,0.616483,1.101464,0.799633,0.752136,3.305857,3.300363,0.797362,4.925840,4.936560,0.004274
21.760054,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.282044,0.634030,0.000061,0.000549,0.003297,0.015873,3.697920,3.301682,1.796824,1.104394,0.614285,1.102929,0.800365,0.747569,3.304026,3.300363,0.797362,4.925840,4.932540,0.004274
21.800055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.283020,0.634030,0.000061,0.000427,0.003297,0.015507,3.715552,3.295186,1.798289,1.107691,0.616483,1.102929,0.800732,0.749181,3.304942,3.300363,0.797655,4.917800,4.937900,0.004274
21.840054,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.283020,0.634030,0.000183,0.000672,0.003358,0.015507,3.711840,3.295186,1.797312,1.106226,0.615018,1.102929,0.801098,0.749181,3.305857,3.299447,0.797655,4.920480,4.937900,0.004274
21.880055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.190306,0.282044,0.634030,0.000061,0.000672,0.003358,0.016606,3.726687,3.307249,1.798289,1.107691,0.615750,1.104761,0.800365,0.749450,3.306773,3.299447,0.797948,4.916460,4.939240,0.005128
21.920055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.177619,0.280092,0.642960,0.000061,0.000672,0.003358,0.015507,3.711840,3.298898,1.797312,1.102197,0.615750,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
21.960055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.179571,0.281068,0.634030,0.000061,0.000427,0.003419,0.016117,3.711840,3.307249,1.798289,1.107325,0.613552,1.104761,0.801464,0.748644,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
22.000056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.181523,0.281068,0.642960,0.000305,0.000549,0.003419,0.016117,3.715552,3.299826,1.797312,1.102197,0.615750,1.100732,0.800732,0.748375,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
22.040055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.634030,0.000183,0.000549,0.003297,0.016117,3.711840,3.307249,1.797800,1.104761,0.616483,1.101464,0.800732,0.752136,3.305857,3.300363,0.797362,4.919140,4.936560,0.004274
22.080056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.190306,0.283020,0.634030,0.000305,0.000672,0.003236,0.015873,3.711840,3.292402,1.796824,1.104761,0.615750,1.104394,0.801464,0.749181,3.305857,3.299447,0.797655,4.920480,4.935220,0.004274
22.120056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.176643,0.281068,0.634030,0.000977,0.000549,0.003297,0.015629,3.719264,3.299826,1.798289,1.102197,0.614651,1.100732,0.801831,0.748644,3.305857,3.301279,0.797655,4.927180,4.935220,0.004274
22.160056,1,0.000976,0.213729,0.148341,0.000000,0.000000,0.178595,0.281068,0.642960,0.000244,0.000549,0.003358,0.015751,3.710912,3.357359,1.796824,1.110622,0.616117,1.102929,0.802930,0.749987,3.304942,3.299447,0.797655,4.924500,4.929860,0.004274
22.200058,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.634030,0.000305,0.000672,0.003419,0.015995,3.711840,3.295186,1.798289,1.104761,0.617216,1.104761,0.801831,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
22.240055,1,0.000000,0.224464,0.147365,0.000000,0.000000,0.179571,0.281068,0.634030,0.000183,0.000672,0.003236,0.015507,3.711840,3.311889,1.796824,1.107691,0.616483,1.102929,0.800732,0.751062,3.305857,3.299447,0.797655,4.920480,4.937900,0.004274
22.280056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.281068,0.642960,0.000244,0.000549,0.003297,0.016117,3.704416,3.297970,1.798289,1.106226,0.615018,1.104761,0.801831,0.749987,3.305857,3.300363,0.797655,4.924500,4.929860,0.004274
22.320055,1,0.000976,0.222512,0.144438,0.000000,0.000000,0.178595,0.280092,0.634030,0.000305,0.000427,0.003358,0.015995,3.704416,3.325809,1.796824,1.109156,0.615750,1.105494,0.799633,0.749181,3.305857,3.299447,0.797948,4.919140,4.935220,0.004274
22.360056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.279116,0.634030,0.000061,0.001038,0.003297,0.015629,3.711840,3.299826,1.797800,1.107691,0.615018,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
22.400055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.283020,0.634030,0.000305,0.000549,0.003358,0.015995,3.711840,3.297970,1.796824,1.110622,0.610622,1.104761,0.801464,0.749181,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
22.440056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.282044,0.634030,0.000305,0.000672,0.003297,0.015995,3.726687,3.293330,1.797312,1.109156,0.615018,1.101464,0.801098,0.749718,3.305857,3.300363,0.797362,4.925840,4.929860,0.004274
22.480055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.284972,0.634030,0.000183,0.000427,0.003358,0.015873,3.726687,3.357359,1.798289,1.106226,0.616483,1.100732,0.801831,0.749718,3.305857,3.302194,0.797655,4.924500,4.941920,0.004274
22.520055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.634030,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798289,1.101464,0.616483,1.103296,0.799633,0.748375,3.304942,3.299447,0.797948,4.921820,4.937900,0.005128
22.560056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.190306,0.283020,0.634030,0.000549,0.000549,0.003358,0.015995,3.700704,3.298898,1.797800,1.104394,0.616483,1.104761,0.799633,0.750524,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
22.600055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.642960,0.000061,0.000672,0.003297,0.015385,3.719264,3.301682,1.797800,1.102197,0.615384,1.104394,0.801831,0.749718,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
22.640056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.282044,0.634030,0.000183,0.000549,0.003236,0.015507,3.713696,3.295186,1.797312,1.103296,0.616117,1.101098,0.799633,0.748913,3.304942,3.299447,0.797948,4.923160,4.935220,0.004274
22.680055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.280092,0.634030,0.000061,0.000672,0.003419,0.015629,3.704416,3.295186,1.797312,1.101830,0.615384,1.101098,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
22.720056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,0.634030,0.000305,0.000549,0.003419,0.015995,3.726687,3.301682,1.797800,1.110622,0.615750,1.104394,0.800365,0.748913,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
22.760055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.201042,0.282044,0.642960,0.000183,0.000549,0.003297,0.015507,3.711840,3.307249,1.796824,1.107691,0.616117,1.102929,0.798900,0.748644,3.304942,3.301279,0.797948,4.919140,4.935220,0.004274
22.800056,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.178595,0.281068,0.634030,0.000977,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.107691,0.612087,1.104761,0.801831,0.749718,3.305857,3.299447,0.797948,4.920480,4.935220,0.004274
22.840056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.283996,1.035880,0.000977,0.000672,0.003297,0.015751,3.701632,3.299826,1.798777,1.109156,0.616117,1.100732,0.801831,0.749987,3.304942,3.300363,0.797948,4.920480,4.929860,0.004274
22.880056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.280092,0.884070,0.000244,0.000672,0.003480,0.015873,3.699776,3.294258,1.797800,1.107691,0.602564,1.102929,0.799633,0.749718,3.304026,3.300363,0.797948,4.917800,4.925840,0.004274
22.920081,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.283020,0.928720,0.000183,0.000672,0.003236,0.015995,3.711840,3.311889,1.796824,1.104394,0.615750,1.104028,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
22.960054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.016239,3.711840,3.327664,1.796335,1.107691,0.616117,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
23.000054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000672,0.003419,0.015751,3.711840,3.292402,1.798289,1.101830,0.616117,1.105127,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
23.040053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.280092,0.946580,0.000183,0.000672,0.003297,0.015873,3.704416,3.299826,1.799266,1.107325,0.614651,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
23.080054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015995,3.711840,3.298898,1.798289,1.110622,0.616483,1.102929,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
23.120054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.281068,0.964440,0.000244,0.000672,0.003419,0.015873,3.719264,3.293330,1.798289,1.101464,0.614651,1.101098,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
23.160053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003480,0.015507,3.719264,3.293330,1.797800,1.105494,0.615750,1.104394,0.799267,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
23.200053,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003358,0.015507,3.711840,3.295186,1.798289,1.103296,0.611355,1.101098,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
23.240055,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.200066,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.715552,3.293330,1.797312,1.101830,0.616849,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
23.280054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015995,3.711840,3.327664,1.796824,1.107325,0.614285,1.100732,0.802930,0.879999,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
23.320053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.189330,0.282044,0.946580,0.000244,0.000549,0.003297,0.015751,3.726687,3.301682,1.797800,1.107691,0.616483,1.101098,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
23.360054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.016606,3.711840,3.301682,1.797800,1.101830,0.615750,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
23.400054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.711840,3.325809,1.797800,1.110622,0.615384,1.104394,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
23.440053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003358,0.015873,3.711840,3.327664,1.797312,1.104761,0.616483,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
23.480054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.797800,1.110622,0.616483,1.101098,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
23.520054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.295186,1.798289,1.102929,0.613552,1.104394,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
23.560054,1,0.000000,0.275212,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003236,0.015873,3.719264,3.293330,1.797800,1.109156,0.613919,1.104028,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
23.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003297,0.016117,3.715552,3.293330,1.796824,1.107691,0.616483,1.100732,0.800365,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
