duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400065,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.178595,0.280092,0.660820,0.000061,0.000549,0.003419,0.016361,3.704416,3.294258,1.798289,1.104394,0.616117,1.103662,0.801831,0.769059,3.304942,3.299447,0.797948,4.920480,4.928520,0.003419
19.600059,1,0.000000,0.217632,0.144438,0.000000,0.000000,0.178595,0.282044,0.625100,0.000061,0.000549,0.003236,0.015385,3.696064,3.299826,1.796824,1.101830,0.616483,1.100365,0.802930,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
19.800059,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.179571,0.281068,2.589700,0.000061,0.000549,0.003175,0.016117,3.711840,3.294258,1.797312,1.107691,0.614651,1.101464,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
20.000060,1,0.000000,0.221536,0.144438,0.000000,0.000000,0.179571,0.282044,2.553980,0.000977,0.000672,0.003236,0.015873,3.711840,3.299826,1.796824,1.101830,0.613552,1.104394,0.800732,0.749181,3.304942,3.300363,0.797655,4.927180,4.937900,0.003419
20.200064,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.188355,0.281068,0.678680,0.000305,0.000672,0.003419,0.015629,3.704416,3.312817,1.797800,1.101830,0.616117,1.104394,0.800732,0.757509,3.304942,3.299447,0.797655,4.927180,4.936560,0.004274
20.400058,1,0.000976,0.223488,0.147365,0.000000,0.000000,0.179571,0.282044,2.562910,0.000061,0.000549,0.003236,0.015507,3.711840,3.301682,1.797800,1.101464,0.616483,1.102929,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
20.600058,1,0.001952,0.219584,0.148341,0.000000,0.000000,0.180547,0.288875,1.330570,0.000061,0.000549,0.003236,0.015751,3.726687,3.301682,1.796824,1.101464,0.615018,1.104761,0.801098,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
20.800056,1,0.000000,0.236175,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003297,0.015873,3.699776,3.297970,1.796824,1.104761,0.615750,1.102197,0.799267,0.879731,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
21.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003236,0.015751,3.710912,3.291474,1.797312,1.107691,0.612820,1.099999,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
21.200058,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000549,0.003175,0.015507,3.699776,3.301682,1.797312,1.104761,0.616117,1.104761,0.799633,0.879193,3.304942,3.300363,0.796776,4.907080,4.923160,0.003419
21.400055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000122,0.000549,0.003419,0.015751,3.697920,3.293330,1.796824,1.102197,0.616117,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
21.600055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.280092,0.928720,0.000061,0.000549,0.003175,0.015751,3.722976,3.299826,1.797312,1.104028,0.615750,1.102929,0.800365,0.879193,3.305857,3.300363,0.797362,4.913780,4.923160,0.003419
21.800055,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.191282,0.283020,0.937650,0.000122,0.000549,0.003419,0.015751,3.710912,3.293330,1.797312,1.108424,0.616483,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
22.000062,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.016117,3.710912,3.293330,1.797312,1.107691,0.613919,1.102563,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
22.200059,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.797312,1.107691,0.615384,1.099999,0.800365,0.878656,3.305857,3.299447,0.797655,4.912440,4.921820,0.003419
22.400055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000672,0.003297,0.015873,3.715552,3.301682,1.797312,1.101464,0.615750,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
22.600055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003236,0.015751,3.726687,3.293330,1.797312,1.104761,0.616483,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
22.800054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.190306,0.283020,0.937650,0.000061,0.000427,0.003358,0.015995,3.719264,3.295186,1.797312,1.106226,0.614651,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.924500,0.003419
23.000063,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003114,0.015751,3.710912,3.327664,1.795847,1.107691,0.613186,1.101098,0.801098,0.879193,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
23.200056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000122,0.000549,0.003236,0.016117,3.703488,3.301682,1.797800,1.101464,0.616483,1.104028,0.801831,0.879462,3.304026,3.300363,0.797948,4.913780,4.924500,0.004274
23.400055,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003236,0.016606,3.710912,3.299826,1.797312,1.107691,0.615750,1.104028,0.799633,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
23.600056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000427,0.003297,0.015507,3.710912,3.293330,1.797312,1.101464,0.617582,1.105127,0.801464,0.879193,3.304942,3.300363,0.798241,4.913780,4.923160,0.004274
23.800054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000122,0.000549,0.003236,0.016117,3.726687,3.301682,1.796824,1.107325,0.616483,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
24.000056,1,0.001952,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003297,0.015873,3.710912,3.301682,1.797800,1.103296,0.613186,1.104028,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
24.200055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003358,0.015995,3.699776,3.313745,1.796824,1.104761,0.615750,1.104028,0.800365,0.879462,3.303110,3.299447,0.797362,4.913780,4.921820,0.003419
24.400055,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.101830,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
24.600056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.280092,0.937650,0.000122,0.000549,0.003358,0.015751,3.710912,3.301682,1.798777,1.102197,0.616483,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
24.800054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283996,0.928720,0.000183,0.000427,0.003419,0.015751,3.726687,3.293330,1.797800,1.104394,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
25.000132,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.314250,1.991390,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.798289,1.107691,0.602564,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.886980,4.903060,0.004274
25.200056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,0.937650,0.000061,0.000672,0.003236,0.015629,3.699776,3.299826,1.796824,1.101464,0.616483,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
25.400055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.189330,0.281068,0.928720,0.000244,0.000549,0.003358,0.016117,3.713696,3.301682,1.797800,1.104761,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
25.600056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003419,0.015873,3.703488,3.293330,1.798289,1.104761,0.615750,1.102929,0.800732,0.878925,3.305857,3.299447,0.797362,4.907080,4.919140,0.003419
25.800057,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.180547,0.281068,2.571840,0.000122,0.000549,0.003358,0.015751,3.710912,3.291474,1.796335,1.108424,0.613919,1.100732,0.801098,0.749181,3.304942,3.299447,0.797655,4.924500,4.937900,0.004274
26.000059,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.191282,0.282044,0.616170,0.000061,0.000549,0.003297,0.015873,3.726687,3.291474,1.798289,1.104394,0.615750,1.101098,0.801464,0.748913,3.304942,3.299447,0.797655,4.925840,4.936560,0.003419
26.200058,1,0.000000,0.276188,0.149317,0.000000,0.000000,0.193234,0.282044,0.767980,0.000244,0.000549,0.003114,0.016606,3.699776,3.311889,1.798289,1.107691,0.614651,1.101464,0.801098,0.809621,3.304942,3.299447,0.797655,4.908420,4.929860,0.004274
26.400066,1,0.000000,0.279116,0.150293,0.000000,0.000000,0.178595,0.282044,0.767980,0.000244,0.000549,0.003236,0.016239,3.699776,3.307249,1.798289,1.107691,0.616483,1.100732,0.801464,0.809621,3.305857,3.299447,0.797362,4.917800,4.929860,0.003419
26.600058,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.179571,0.282044,0.687610,0.000061,0.000427,0.003297,0.015751,3.699776,3.292402,1.797312,1.103296,0.615750,1.101464,0.802930,0.749181,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
26.800067,1,0.000000,0.226416,0.183475,0.000000,0.000000,0.180547,0.283020,2.571840,0.000061,0.000427,0.003236,0.016606,3.719264,3.293330,1.797312,1.109156,0.609157,1.102929,0.802930,0.748913,3.305857,3.300363,0.797362,4.928520,4.936560,0.004274
27.000059,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.192258,0.283020,0.625100,0.000061,0.000427,0.003114,0.016117,3.713696,3.327664,1.795847,1.104761,0.615384,1.104028,0.800365,0.748913,3.304026,3.298531,0.797948,4.928520,4.936560,0.004274
27.200058,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.283020,2.500400,0.000183,0.000549,0.003297,0.015995,3.726687,3.357359,1.796824,1.107691,0.616483,1.104761,0.801098,0.749181,3.305857,3.300363,0.797948,4.927180,4.929860,0.004274
27.400060,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.282044,2.562910,0.000061,0.000427,0.003419,0.015995,3.710912,3.293330,1.798289,1.102197,0.615750,1.104394,0.799633,0.748644,3.305857,3.300363,0.797655,4.928520,4.941920,0.004274
27.600060,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.181523,0.280092,2.553980,0.000061,0.000427,0.003358,0.016117,3.711840,3.325809,1.798289,1.107691,0.610622,1.102929,0.802930,0.748644,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
27.800059,1,0.000976,0.233247,0.152245,0.000000,0.000000,0.190306,0.281068,0.937650,0.000244,0.000549,0.003358,0.016606,3.719264,3.298898,1.797312,1.101464,0.616117,1.100732,0.799633,0.879731,3.304942,3.298531,0.797655,4.913780,4.919140,0.004274
28.000056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003297,0.016117,3.719264,3.301682,1.796824,1.110622,0.616117,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.003419
28.200055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.722976,3.294258,1.796824,1.104761,0.616117,1.101464,0.798900,0.878925,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
28.400055,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.696064,3.311889,1.797312,1.103296,0.616483,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
28.600054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.107325,0.615750,1.101098,0.800365,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
28.800055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.201042,0.281068,0.928720,0.000183,0.000672,0.003297,0.015995,3.700704,3.301682,1.796824,1.102197,0.615018,1.102929,0.800365,0.879193,3.304942,3.299447,0.797362,4.908420,4.924500,0.004274
29.000055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.181523,0.281068,0.928720,0.000244,0.000549,0.003419,0.015873,3.710912,3.293330,1.798777,1.106226,0.615750,1.102929,0.801464,0.879193,3.304942,3.298531,0.797655,4.913780,4.923160,0.004274
29.200055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000122,0.000549,0.003297,0.015507,3.713696,3.298898,1.796824,1.107325,0.607692,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.897700,4.904400,0.004274
29.400055,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003236,0.015751,3.710912,3.299826,1.798289,1.110622,0.615750,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.003419
29.600056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798777,1.102197,0.615750,1.101464,0.800365,0.879731,3.305857,3.300363,0.797655,4.911100,4.924500,0.003419
29.800055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.182499,0.281068,0.937650,0.000183,0.000672,0.003358,0.015995,3.722976,3.292402,1.797800,1.101830,0.616483,1.104761,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
30.000056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003297,0.015507,3.722976,3.307249,1.799266,1.101830,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.003419
30.200055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003297,0.015751,3.721120,3.301682,1.797800,1.104394,0.616483,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.901720,0.004274
30.400059,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.189330,0.279116,0.937650,0.000183,0.000672,0.003297,0.016117,3.722976,3.294258,1.798289,1.104761,0.615750,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
30.600055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.719264,3.298898,1.796824,1.104761,0.615750,1.101464,0.799633,0.879462,3.305857,3.299447,0.796776,4.913780,4.920480,0.004274
30.800056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015751,3.719264,3.295186,1.798289,1.101830,0.615018,1.100732,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
31.000055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.177619,0.279116,0.928720,0.000244,0.000549,0.003358,0.016117,3.696993,3.291474,1.796824,1.110622,0.616483,1.102929,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.003419
31.200056,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.179571,0.280092,1.893160,0.000183,0.000672,0.003236,0.015873,3.700704,3.293330,1.798289,1.104761,0.604395,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.904400,4.886980,0.003419
31.400054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.710912,3.327664,1.796824,1.102929,0.616483,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
31.600055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000122,0.000672,0.003419,0.015995,3.710912,3.293330,1.796335,1.107691,0.615384,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.003419
31.800056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.278140,0.946580,0.000183,0.000672,0.003236,0.015751,3.711840,3.295186,1.798289,1.107691,0.616483,1.101098,0.801098,0.878925,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
32.000056,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000122,0.000549,0.003419,0.015507,3.710912,3.292402,1.797800,1.107691,0.615750,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.912440,4.925840,0.004274
32.200058,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.181523,0.283020,0.946580,0.000244,0.000672,0.003419,0.015629,3.699776,3.293330,1.798289,1.101464,0.614651,1.105127,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
32.400055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.015507,3.696064,3.297970,1.797312,1.101464,0.616483,1.104028,0.798900,0.878656,3.305857,3.300363,0.797362,4.912440,4.924500,0.003419
32.600056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.016117,3.726687,3.292402,1.798777,1.106226,0.616849,1.102197,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
32.800057,1,0.000000,0.230320,0.145414,0.000000,0.000000,0.179571,0.282044,2.607560,0.000061,0.000427,0.003358,0.015873,3.726687,3.313745,1.797312,1.103296,0.617216,1.104028,0.801831,0.749181,3.305857,3.298531,0.797655,4.924500,4.939240,0.004274
33.000140,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.280092,1.205550,0.000183,0.000549,0.003419,0.016117,3.711840,3.294258,1.797312,1.107691,0.606227,1.102929,0.801831,0.749450,3.305857,3.299447,0.797655,4.913780,4.933880,0.004274
33.200057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.794870,1.107691,0.615750,1.103296,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
33.400054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283996,0.919790,0.000183,0.000427,0.003236,0.016117,3.710912,3.293330,1.798289,1.102197,0.615750,1.104761,0.800365,0.879462,3.304942,3.300363,0.796776,4.915120,4.923160,0.003419
33.600056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.710912,3.325809,1.797800,1.101830,0.616849,1.100365,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.916460,0.004274
33.800054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.103296,0.616117,1.104761,0.800732,0.879731,3.304942,3.300363,0.797362,4.909760,4.911100,0.004274
34.000055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.191282,0.280092,0.946580,0.000183,0.000672,0.003236,0.015751,3.710912,3.291474,1.798289,1.104761,0.616483,1.104394,0.800732,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
34.200058,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003114,0.015629,3.710912,3.298898,1.797312,1.101464,0.615750,1.099999,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
34.400056,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.181523,0.283996,0.937650,0.000122,0.000549,0.003419,0.015385,3.703488,3.292402,1.797800,1.106226,0.616117,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.003419
34.600055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015507,3.704416,3.301682,1.797800,1.107691,0.602564,1.104028,0.799633,0.879731,3.303110,3.299447,0.797655,4.880280,4.913780,0.003419
34.800054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.201042,0.281068,0.946580,0.000183,0.000427,0.003297,0.015995,3.726687,3.303538,1.797312,1.107691,0.615750,1.104761,0.799633,0.879462,3.307689,3.299447,0.797362,4.907080,4.925840,0.004274
35.000055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003236,0.015751,3.696064,3.293330,1.798289,1.101464,0.615750,1.104028,0.800732,0.879999,3.304026,3.298531,0.796776,4.907080,4.919140,0.003419
35.200056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.703488,3.292402,1.798289,1.103296,0.615750,1.104761,0.801464,0.879462,3.304942,3.300363,0.796776,4.915120,4.919140,0.004274
35.400055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000122,0.000549,0.003236,0.015507,3.699776,3.293330,1.798289,1.102197,0.616117,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
35.600055,1,0.000976,0.230320,0.154197,0.000000,0.000000,0.179571,0.283020,0.919790,0.000244,0.000672,0.003419,0.016361,3.703488,3.293330,1.796824,1.106226,0.615750,1.100365,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
35.800062,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.283020,0.946580,0.000183,0.000427,0.003297,0.015629,3.696064,3.294258,1.797312,1.104761,0.615750,1.103296,0.801464,0.879193,3.304942,3.299447,0.797362,4.912440,4.919140,0.003419
36.000056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000122,0.000549,0.003419,0.015995,3.710912,3.307249,1.797312,1.107691,0.616483,1.100732,0.802930,0.879462,3.304942,3.299447,0.797655,4.907080,4.924500,0.003419
36.200055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003114,0.016117,3.699776,3.295186,1.798289,1.102197,0.616117,1.101098,0.800732,0.879462,3.304026,3.298531,0.797362,4.908420,4.921820,0.003419
36.400055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.190306,0.281068,0.937650,0.000244,0.000549,0.003358,0.016361,3.710912,3.301682,1.797800,1.110622,0.616117,1.104028,0.801831,0.879193,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
36.600056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.284972,0.937650,0.000183,0.000427,0.003297,0.015507,3.699776,3.357359,1.796824,1.107691,0.615018,1.104028,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
36.800055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003297,0.016606,3.711840,3.297970,1.796824,1.110622,0.615384,1.102929,0.800365,0.879462,3.305857,3.302194,0.797655,4.913780,4.921820,0.003419
37.000055,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000733,0.003480,0.015751,3.696993,3.295186,1.797800,1.101464,0.615750,1.104761,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
37.200055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.177619,0.280092,0.937650,0.000488,0.000549,0.003114,0.015385,3.710912,3.298898,1.796335,1.105127,0.616117,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.003419
37.400056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.190306,0.280092,0.946580,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.796824,1.104761,0.616483,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
37.600056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000733,0.003358,0.015995,3.710912,3.357359,1.796824,1.110622,0.615018,1.100732,0.800732,0.878925,3.304026,3.300363,0.797362,4.915120,4.921820,0.003419
37.800055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003297,0.015507,3.722976,3.299826,1.798289,1.104761,0.615384,1.104394,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
38.000055,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003358,0.015751,3.696064,3.291474,1.797312,1.103296,0.612820,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
38.200057,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.180547,0.280092,0.741190,0.000244,0.000549,0.003358,0.015507,3.711840,3.297970,1.796824,1.101830,0.616483,1.104028,0.802930,0.784102,3.305857,3.300363,0.797655,4.919140,4.927180,0.003419
38.400059,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.178595,0.284972,0.714400,0.000122,0.000549,0.003175,0.015751,3.715552,3.299826,1.797800,1.104761,0.616117,1.102929,0.801098,0.749181,3.305857,3.299447,0.797948,4.928520,4.935220,0.003419
38.600058,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.180547,0.282044,0.634030,0.000305,0.000549,0.003419,0.015629,3.704416,3.293330,1.797312,1.107691,0.612820,1.104761,0.800732,0.749718,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
38.800055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,0.937650,0.000183,0.000672,0.003236,0.015507,3.696993,3.357359,1.796824,1.101464,0.610256,1.100732,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
39.000054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.189330,0.280092,0.937650,0.000244,0.000549,0.003297,0.016606,3.710912,3.301682,1.798289,1.103296,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
