duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.850056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003297,0.015629,3.711840,3.293330,1.798289,1.108058,0.616117,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
40.900054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.182499,0.283996,0.991230,0.000061,0.000672,0.003358,0.015263,3.711840,3.325809,1.797800,1.107325,0.615750,1.102929,0.801464,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
40.950053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.189330,0.283020,0.991230,0.000244,0.000549,0.003419,0.015507,3.701632,3.298898,1.796824,1.101830,0.617216,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
41.000054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000061,0.000977,0.003297,0.015263,3.715552,3.303538,1.798289,1.107691,0.616117,1.100732,0.801831,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
41.050054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.199090,0.281068,2.036040,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.110622,0.600366,1.104394,0.801831,0.879999,3.304942,3.300363,0.797362,4.888320,4.903060,0.004274
41.100054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015263,3.719264,3.297970,1.796824,1.104761,0.615018,1.100732,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.005128
41.150053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.104761,0.616117,1.101464,0.801464,0.879193,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
41.200054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000672,0.003358,0.015385,3.715552,3.298898,1.796824,1.106226,0.616483,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
41.250054,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003358,0.015629,3.711840,3.307249,1.798289,1.103296,0.615750,1.100732,0.801098,0.879462,3.304942,3.300363,0.796776,4.912440,4.920480,0.004274
41.300054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,2.169990,0.000183,0.000672,0.003419,0.015140,3.704416,3.293330,1.798289,1.102563,0.605128,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.886980,4.900380,0.004274
41.350054,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000672,0.003419,0.015385,3.711840,3.301682,1.797800,1.102197,0.616483,1.104394,0.801831,0.879731,3.305857,3.300363,0.796776,4.911100,4.920480,0.004274
41.400053,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.107325,0.615750,1.101464,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
41.450054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000305,0.000977,0.003297,0.015629,3.711840,3.294258,1.798289,1.102563,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
41.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.796824,1.107691,0.614285,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
41.550054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,1.812790,0.000305,0.000672,0.003541,0.015629,3.699776,3.307249,1.797312,1.102197,0.617582,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.899040,4.901720,0.004274
41.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.281068,0.991230,0.000061,0.000427,0.003419,0.015263,3.711840,3.293330,1.796824,1.104761,0.613919,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.913780,4.919140,0.004274
41.650054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000061,0.001038,0.003358,0.015629,3.711840,3.307249,1.797312,1.107691,0.616483,1.104028,0.801831,0.879462,3.305857,3.299447,0.797362,4.913780,4.924500,0.004274
41.700054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.282044,0.973370,0.000305,0.000672,0.003358,0.015629,3.711840,3.327664,1.797312,1.104028,0.615750,1.106226,0.800732,0.879193,3.304026,3.299447,0.797948,4.905740,4.919140,0.004274
41.750054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000672,0.003480,0.015629,3.719264,3.293330,1.796824,1.102929,0.616117,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.908420,4.901720,0.004274
41.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,2.161060,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.798289,1.102929,0.615018,1.102929,0.800365,0.879193,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
41.850056,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.291474,1.798289,1.106226,0.616849,1.104394,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
41.900054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.016117,3.704416,3.301682,1.797800,1.104761,0.616117,1.105494,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
41.950054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.288875,2.696860,0.000305,0.000672,0.003358,0.016117,3.697920,3.289618,1.797312,1.105494,0.607692,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
42.000054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.288875,1.839580,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.110622,0.615018,1.100732,0.801098,0.878925,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
42.050054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000672,0.003358,0.016117,3.711840,3.357359,1.797800,1.110622,0.614651,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
42.100054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.797800,1.104394,0.615018,1.103662,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
42.150054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.176643,0.288875,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.103296,0.615384,1.102197,0.801098,0.879462,3.305857,3.298531,0.796776,4.912440,4.924500,0.004274
42.200054,1,0.000000,0.210801,0.157125,0.000000,0.000000,0.177619,0.282044,1.000160,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.798289,1.104028,0.606593,1.104761,0.801464,0.879462,3.304942,3.300363,0.797655,4.900380,4.911100,0.004274
42.250055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.192258,0.281068,1.741350,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797800,1.103296,0.612087,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
42.300054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000427,0.003358,0.015507,3.711840,3.295186,1.797312,1.106959,0.610256,1.100732,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
42.350054,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.191282,0.281068,0.750120,0.000244,0.000549,0.003419,0.015629,3.699776,3.291474,1.798289,1.106226,0.616483,1.104761,0.801098,0.784639,3.307689,3.300363,0.797655,4.917800,4.925840,0.004274
42.400055,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.281068,0.732260,0.000061,0.000672,0.003419,0.015385,3.697920,3.293330,1.799266,1.101464,0.612454,1.104028,0.801464,0.784639,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
42.450055,1,0.001952,0.212753,0.145414,0.000000,0.000000,0.177619,0.282044,0.669750,0.000061,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.101464,0.613919,1.104394,0.800732,0.749987,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
42.500056,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.181523,0.282044,1.178760,0.000061,0.000427,0.003114,0.016117,3.711840,3.357359,1.796824,1.107691,0.608791,1.104028,0.801831,0.750256,3.307689,3.300363,0.797655,4.917800,4.931200,0.004274
42.550055,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.178595,0.282044,0.812630,0.000244,0.000672,0.003358,0.015629,3.710912,3.303538,1.799266,1.102197,0.614651,1.104761,0.801831,0.809352,3.304942,3.299447,0.797948,4.917800,4.925840,0.004274
42.600055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.281068,0.803700,0.000977,0.000549,0.003297,0.015140,3.726687,3.299826,1.797800,1.104761,0.613186,1.105494,0.802930,0.809621,3.303110,3.300363,0.796776,4.917800,4.929860,0.004274
42.650055,1,0.000976,0.219584,0.150293,0.000000,0.000000,0.179571,0.282044,0.776910,0.000305,0.000672,0.003358,0.015751,3.719264,3.297970,1.797800,1.107325,0.615750,1.100732,0.801098,0.799682,3.305857,3.299447,0.797655,4.913780,4.928520,0.004274
42.700055,1,0.000976,0.210801,0.149317,0.000000,0.000000,0.180547,0.283020,0.785840,0.000061,0.000672,0.003297,0.015873,3.726687,3.298898,1.797312,1.106226,0.612820,1.104761,0.801831,0.799682,3.305857,3.299447,0.798241,4.913780,4.924500,0.004274
42.750056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.282044,0.759050,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.104394,0.612087,1.105127,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
42.800056,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.179571,0.284972,0.669750,0.000061,0.000672,0.003419,0.015263,3.710912,3.311889,1.798289,1.101464,0.617216,1.101464,0.801831,0.749718,3.304942,3.299447,0.797655,4.925840,4.935220,0.004274
42.850059,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.294690,0.000305,0.000549,0.003297,0.015507,3.699776,3.301682,1.798289,1.102563,0.601098,1.101098,0.801098,0.749987,3.305857,3.298531,0.798241,4.912440,4.933880,0.004274
42.900107,1,0.000976,0.210801,0.148341,0.000000,0.000000,0.177619,0.281068,1.062670,0.000061,0.000672,0.003358,0.015385,3.711840,3.289618,1.797312,1.101464,0.605860,1.104761,0.801098,0.749987,3.304942,3.299447,0.797948,4.911100,4.927180,0.005128
42.950054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003480,0.015385,3.711840,3.293330,1.798289,1.104761,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
43.000054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.192258,0.281068,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.109156,0.616483,1.101098,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
43.050053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000122,0.000549,0.003419,0.015507,3.711840,3.325809,1.797800,1.103296,0.616849,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
43.100054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003480,0.015629,3.713696,3.293330,1.798289,1.107691,0.616483,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
43.150054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,0.982300,0.000244,0.000549,0.003358,0.015263,3.715552,3.299826,1.797800,1.102929,0.616117,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
43.200054,1,0.000000,0.218608,0.155173,0.024398,0.000490,0.179571,0.281068,1.464520,0.000061,0.000977,0.003297,0.015263,3.722976,3.307249,1.797312,1.105494,0.599999,1.104761,0.802930,0.879731,3.305857,3.302194,0.797655,4.899040,4.905740,0.004274
43.250054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.281068,0.973370,0.000061,0.000427,0.003358,0.015263,3.711840,3.295186,1.796824,1.101830,0.616117,1.104761,0.800732,0.879999,3.305857,3.299447,0.797362,4.909760,4.920480,0.004274
43.300054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.101464,0.616117,1.100732,0.802930,0.879193,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
43.350054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.797800,1.110622,0.615384,1.104028,0.801831,0.879193,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
43.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.280092,0.973370,0.000061,0.000427,0.003419,0.015629,3.711840,3.303538,1.798289,1.107691,0.616483,1.103662,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
43.450053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.289851,1.803860,0.000183,0.000427,0.003419,0.015629,3.710912,3.311889,1.797312,1.104761,0.599999,1.104761,0.801098,0.879193,3.305857,3.300363,0.798241,4.903060,4.896360,0.004274
43.500054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000672,0.003358,0.015629,3.711840,3.293330,1.796335,1.101464,0.615384,1.103662,0.802930,0.879462,3.304942,3.298531,0.797362,4.907080,4.923160,0.004274
43.550053,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.192258,0.283020,0.973370,0.000244,0.000549,0.003480,0.015507,3.726687,3.292402,1.798777,1.107325,0.614285,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
43.600053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.294258,1.796824,1.112087,0.617216,1.104761,0.800365,0.879462,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
43.650054,1,0.001952,0.209825,0.151269,0.000000,0.000000,0.191282,0.319129,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.110622,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
43.700054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.279116,2.107480,0.000183,0.000672,0.003419,0.015507,3.699776,3.307249,1.797312,1.107691,0.615018,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.901720,4.899040,0.005128
43.750054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.798289,1.109156,0.614651,1.104761,0.803296,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
43.800054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.991230,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.101464,0.614651,1.104028,0.801831,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
43.850056,1,0.000000,0.214705,0.189330,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.109156,0.615018,1.101098,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
43.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000794,0.003358,0.016117,3.711840,3.357359,1.796824,1.104761,0.614285,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
43.950054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,1.741350,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.798289,1.102929,0.606227,1.106226,0.800365,0.879999,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
44.000055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.719264,3.295186,1.798777,1.107691,0.615384,1.104761,0.800365,0.879462,3.304026,3.300363,0.797948,4.908420,4.919140,0.004274
44.050053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.102929,0.615750,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
44.100053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.101830,0.615750,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
44.150054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.177619,0.286923,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.102929,0.615018,1.101464,0.803662,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
44.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.281068,0.991230,0.000244,0.000549,0.003236,0.015873,3.699776,3.311889,1.796824,1.105494,0.603662,1.104761,0.801831,0.879462,3.305857,3.298531,0.797655,4.897700,4.907080,0.005128
44.250055,1,0.000000,0.271309,0.153221,0.000000,0.000000,0.181523,0.283020,1.768140,0.000244,0.000672,0.003480,0.016117,3.719264,3.293330,1.798289,1.103296,0.613186,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
44.300054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.282044,0.991230,0.000305,0.000672,0.003358,0.015507,3.711840,3.298898,1.797312,1.104761,0.615018,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
44.350054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.307249,1.797312,1.104761,0.617216,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
44.400054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.176643,0.283996,0.982300,0.000183,0.000672,0.003358,0.015629,3.704416,3.307249,1.796824,1.101830,0.615018,1.105127,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
44.450054,1,0.000976,0.272284,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.615750,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.892340,0.004274
44.500054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.290827,1.500240,0.000061,0.000427,0.003358,0.015751,3.719264,3.327664,1.797312,1.102929,0.606227,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.885640,4.921820,0.004274
44.550054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.798289,1.104761,0.616483,1.104761,0.802197,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
44.600054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.798289,1.108424,0.615750,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
44.650053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003297,0.016117,3.722976,3.301682,1.797312,1.103296,0.616117,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
44.700053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000305,0.000977,0.003419,0.015507,3.701632,3.299826,1.797800,1.110622,0.601831,1.105127,0.801464,0.879462,3.304942,3.299447,0.797948,4.877600,4.907080,0.005128
44.750055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.125340,0.000305,0.000427,0.003358,0.015629,3.703488,3.295186,1.798289,1.110622,0.606593,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
44.800054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000672,0.003358,0.015507,3.710912,3.294258,1.798289,1.107691,0.609157,1.105127,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
44.850056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,0.973370,0.000244,0.000549,0.003419,0.015751,3.715552,3.327664,1.797800,1.104394,0.616849,1.103296,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
44.900053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000427,0.003419,0.016117,3.699776,3.307249,1.798289,1.102197,0.615750,1.100732,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
44.950053,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.190306,0.286923,0.973370,0.000183,0.000672,0.003236,0.015263,3.711840,3.299826,1.797800,1.101830,0.614285,1.104394,0.800365,0.879731,3.305857,3.299447,0.797948,4.911100,4.907080,0.005128
45.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.464520,0.000244,0.000549,0.003419,0.015507,3.710912,3.357359,1.796824,1.103296,0.602197,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
45.050054,1,0.000976,0.212753,0.153221,0.000976,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.289618,1.798289,1.109889,0.612820,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
45.100054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.104761,0.615750,1.104394,0.801098,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
45.150054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000061,0.000427,0.003419,0.015629,3.711840,3.303538,1.797312,1.101830,0.616483,1.100732,0.802930,0.879462,3.303110,3.300363,0.797948,4.912440,4.923160,0.004274
45.200053,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.982460,0.000305,0.000549,0.003358,0.015385,3.715552,3.298898,1.796824,1.107691,0.604761,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.881620,4.909760,0.004274
45.250055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015629,3.715552,3.327664,1.797312,1.102197,0.615018,1.104028,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.005128
45.300054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.798289,1.104761,0.616117,1.106226,0.801098,0.879462,3.305857,3.300363,0.797362,4.913780,4.920480,0.004274
45.350054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,0.991230,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.798289,1.108058,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.908420,4.921820,0.004274
45.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.311889,1.796824,1.110622,0.617582,1.104394,0.802930,0.879193,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
45.450054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.104028,0.602564,1.101098,0.800732,0.879462,3.307689,3.300363,0.797655,4.904400,4.909760,0.005128
45.500054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.281068,0.982300,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.798289,1.107691,0.616117,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.912440,0.004274
45.550053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.293330,1.798777,1.104028,0.617948,1.101464,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
45.600054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.193234,0.283996,0.991230,0.000061,0.000427,0.003297,0.015263,3.711840,3.299826,1.798289,1.101464,0.613552,1.100732,0.800732,0.879731,3.303110,3.300363,0.797362,4.913780,4.921820,0.004274
45.650054,1,0.000976,0.209825,0.152245,0.023422,0.009804,0.178595,0.280092,1.473450,0.000183,0.000672,0.003236,0.015629,3.711840,3.293330,1.798777,1.109156,0.606227,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.891000,4.908420,0.004274
45.700055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.110622,0.615750,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
45.750054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,0.982300,0.000244,0.000549,0.003297,0.015873,3.713696,3.325809,1.796824,1.107691,0.616117,1.101464,0.801464,0.879193,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
