duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.282044,0.598310,0.000305,0.000672,0.003297,0.015995,3.726687,3.303538,1.797800,1.101464,0.615750,1.104761,0.800732,0.748644,3.305857,3.300363,0.798241,4.919140,4.929860,0.005128
19.600062,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000672,0.003358,0.015995,3.700704,3.293330,1.798289,1.109889,0.614285,1.104028,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
19.800059,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.279116,0.598310,0.000183,0.000672,0.003236,0.015751,3.704416,3.293330,1.798777,1.103296,0.615018,1.102929,0.801464,0.749181,3.305857,3.301279,0.797948,4.928520,4.936560,0.004274
20.000056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.280092,0.589380,0.000244,0.000672,0.003236,0.015995,3.711840,3.291474,1.796824,1.102929,0.616117,1.102929,0.799633,0.749450,3.306773,3.300363,0.798241,4.924500,4.935220,0.004274
20.200056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.279116,0.589380,0.000305,0.000427,0.003236,0.016361,3.717408,3.298898,1.796824,1.107691,0.615750,1.104761,0.802930,0.749181,3.306773,3.302194,0.798241,4.924500,4.940580,0.005128
20.400056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.280092,0.589380,0.000061,0.000672,0.003236,0.015873,3.715552,3.293330,1.798289,1.109156,0.616117,1.101098,0.800732,0.748913,3.307689,3.300363,0.797948,4.925840,4.935220,0.004274
20.600063,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000672,0.003358,0.015995,3.715552,3.301682,1.796824,1.102929,0.615750,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.005128
20.800057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.101464,0.616849,1.104028,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.005128
21.000056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.178595,0.282044,0.589380,0.000061,0.000672,0.003114,0.016117,3.710912,3.301682,1.796824,1.102929,0.615384,1.104761,0.800732,0.749181,3.306773,3.299447,0.798827,4.924500,4.939240,0.004274
21.200056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000672,0.003236,0.015507,3.711840,3.293330,1.798289,1.108058,0.617216,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.005128
21.400058,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.282044,0.598310,0.000305,0.000549,0.003114,0.015995,3.700704,3.327664,1.796824,1.104761,0.616483,1.102929,0.800732,0.752136,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
21.600064,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.191282,0.280092,0.589380,0.000305,0.000672,0.003114,0.015629,3.699776,3.311889,1.798289,1.101830,0.616117,1.100732,0.801464,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
21.800057,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000672,0.003358,0.016484,3.700704,3.357359,1.797312,1.106226,0.616483,1.102929,0.801831,0.749181,3.306773,3.299447,0.797948,4.927180,4.937900,0.004274
22.000056,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003297,0.015995,3.710912,3.301682,1.796824,1.104761,0.616117,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
22.200058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003297,0.016606,3.697920,3.301682,1.796824,1.101830,0.616483,1.104028,0.801464,0.748644,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
22.400057,1,0.000976,0.223488,0.144438,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003297,0.016484,3.701632,3.301682,1.798777,1.106226,0.616849,1.102197,0.801831,0.749181,3.305857,3.302194,0.798241,4.928520,4.939240,0.004274
22.600062,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.181523,0.280092,0.589380,0.000305,0.000672,0.003419,0.015873,3.711840,3.298898,1.796824,1.104761,0.616483,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
22.800057,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.182499,0.283020,0.589380,0.000244,0.000672,0.003114,0.015995,3.710912,3.313745,1.798289,1.106226,0.616483,1.102929,0.800732,0.749181,3.305857,3.300363,0.797655,4.928520,4.929860,0.005128
23.000057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000794,0.003358,0.016606,3.719264,3.298898,1.797312,1.106226,0.616483,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
23.200058,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.178595,0.283020,0.589380,0.000305,0.000672,0.003358,0.016361,3.703488,3.291474,1.798289,1.107325,0.616483,1.102929,0.801098,0.749181,3.305857,3.302194,0.798241,4.924500,4.940580,0.004274
23.400058,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.189330,0.281068,0.589380,0.000305,0.000549,0.003358,0.015751,3.700704,3.327664,1.796824,1.108790,0.616483,1.098534,0.801098,0.749181,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
23.600059,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.279116,0.589380,0.000305,0.000427,0.003419,0.016606,3.699776,3.293330,1.798289,1.101464,0.617582,1.101098,0.799633,0.749987,3.304942,3.301279,0.797948,4.924500,4.941920,0.005128
23.800060,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.283996,0.589380,0.000305,0.000672,0.003358,0.016361,3.702560,3.298898,1.798289,1.103296,0.615750,1.104394,0.801098,0.749450,3.305857,3.300363,0.797948,4.927180,4.941920,0.005128
24.000056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.280092,0.598310,0.000244,0.000549,0.003419,0.015995,3.711840,3.299826,1.798289,1.106226,0.615750,1.105494,0.799633,0.751062,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
24.200058,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000427,0.003358,0.015995,3.704416,3.293330,1.798289,1.107691,0.615750,1.102929,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
24.400058,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.181523,0.280092,0.589380,0.000183,0.000672,0.003297,0.016239,3.704416,3.307249,1.798289,1.108058,0.615384,1.104394,0.800732,0.749987,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
24.600059,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000672,0.003297,0.016606,3.697920,3.301682,1.798777,1.104394,0.615018,1.102929,0.801464,0.749987,3.304942,3.300363,0.797655,4.927180,4.935220,0.004274
24.800057,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.282044,0.589380,0.000244,0.000549,0.003297,0.015995,3.710912,3.299826,1.798777,1.103296,0.616849,1.102197,0.800732,0.749450,3.305857,3.300363,0.798241,4.927180,4.940580,0.005128
25.000059,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.199090,0.279116,0.589380,0.000305,0.000427,0.003358,0.015995,3.710912,3.293330,1.798289,1.104761,0.616117,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.005128
25.200057,1,0.002928,0.209825,0.146390,0.000000,0.000000,0.178595,0.278140,0.589380,0.000305,0.000672,0.003358,0.016117,3.697920,3.292402,1.798777,1.107691,0.615384,1.103662,0.801098,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
25.400058,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.179571,0.278140,0.589380,0.000305,0.000672,0.003419,0.015507,3.704416,3.301682,1.797800,1.108058,0.616483,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.005128
25.600059,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.182499,0.282044,0.589380,0.000244,0.000672,0.003480,0.016361,3.710912,3.298898,1.798777,1.101464,0.615750,1.104761,0.800732,0.748913,3.303110,3.301279,0.797948,4.925840,4.939240,0.004274
25.800057,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.178595,0.282044,0.598310,0.000305,0.000672,0.003175,0.016117,3.711840,3.301682,1.797800,1.101464,0.616117,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
26.000058,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.182499,0.283020,0.589380,0.000305,0.000672,0.003297,0.015995,3.713696,3.298898,1.796824,1.110622,0.616117,1.103662,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
26.200058,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.178595,0.281068,0.598310,0.000427,0.001038,0.003358,0.016361,3.711840,3.298898,1.797800,1.104761,0.615750,1.100732,0.800732,0.749987,3.305857,3.302194,0.797948,4.924500,4.929860,0.005128
26.400057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003419,0.016117,3.703488,3.307249,1.798289,1.102929,0.616117,1.101098,0.800732,0.749181,3.306773,3.301279,0.798241,4.927180,4.936560,0.004274
26.600058,1,0.000000,0.225440,0.182499,0.000000,0.000000,0.178595,0.282044,0.589380,0.000305,0.000672,0.003480,0.015995,3.710912,3.298898,1.797800,1.101464,0.615750,1.104761,0.799633,0.749181,3.306773,3.300363,0.797948,4.925840,4.936560,0.005128
26.800057,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000672,0.003236,0.016606,3.711840,3.291474,1.798289,1.107691,0.616483,1.104028,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
27.000059,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000427,0.003358,0.016361,3.703488,3.293330,1.798289,1.109156,0.615750,1.100732,0.801098,0.749181,3.306773,3.300363,0.798241,4.924500,4.939240,0.004274
27.200057,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000427,0.003358,0.015873,3.704416,3.291474,1.797800,1.104761,0.616117,1.101464,0.800732,0.749181,3.306773,3.302194,0.798241,4.927180,4.937900,0.004274
27.400056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.279116,0.589380,0.000244,0.000672,0.003419,0.015995,3.704416,3.293330,1.798289,1.108424,0.616483,1.100732,0.798900,0.748644,3.306773,3.301279,0.798241,4.927180,4.939240,0.004274
27.600058,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.190306,0.280092,0.589380,0.000305,0.000549,0.003419,0.016361,3.698848,3.327664,1.798289,1.110622,0.616117,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.931200,4.927180,0.005128
27.800060,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.178595,0.278140,0.589380,0.000183,0.000672,0.003358,0.016117,3.699776,3.298898,1.796824,1.101830,0.616483,1.102929,0.800732,0.748913,3.307689,3.301279,0.798241,4.925840,4.939240,0.004274
28.000056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000672,0.003358,0.016361,3.711840,3.311889,1.799266,1.106226,0.616117,1.104761,0.801831,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
28.200057,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.180547,0.278140,0.589380,0.000183,0.000427,0.003297,0.015995,3.699776,3.292402,1.798289,1.101464,0.616483,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.940580,0.004274
28.400057,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.177619,0.281068,0.589380,0.000183,0.000672,0.003297,0.015995,3.699776,3.301682,1.797800,1.107691,0.616483,1.102929,0.801464,0.748644,3.305857,3.302194,0.798241,4.928520,4.927180,0.005128
28.600063,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000672,0.003297,0.016117,3.726687,3.301682,1.798289,1.107691,0.616483,1.100732,0.801464,0.748913,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
28.800057,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003419,0.015995,3.710912,3.295186,1.798289,1.111354,0.616117,1.104394,0.799633,0.747569,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
29.000058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000427,0.003358,0.016606,3.699776,3.327664,1.796824,1.101464,0.616483,1.101098,0.800732,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
29.200055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.181523,0.282044,0.589380,0.000061,0.000672,0.003297,0.015995,3.710912,3.301682,1.797800,1.104394,0.616483,1.104028,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
29.400056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.196162,0.279116,0.589380,0.000305,0.000672,0.003297,0.016361,3.726687,3.313745,1.796824,1.102929,0.616483,1.105127,0.801098,0.749450,3.306773,3.300363,0.797948,4.924500,4.935220,0.004274
29.600063,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000672,0.003358,0.016117,3.711840,3.292402,1.798289,1.107691,0.616849,1.104761,0.802930,0.749450,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
29.800057,1,0.001952,0.210801,0.148341,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000427,0.003419,0.015995,3.697920,3.292402,1.798289,1.103296,0.616849,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
30.000056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000549,0.003297,0.015995,3.711840,3.301682,1.797800,1.104761,0.613919,1.104761,0.801464,0.749987,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
30.200058,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.189330,0.282044,0.589380,0.000305,0.000549,0.003419,0.015995,3.726687,3.307249,1.798289,1.102929,0.615750,1.101464,0.799633,0.748913,3.305857,3.299447,0.797948,4.924500,4.936560,0.005128
30.400056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.279116,0.589380,0.000305,0.000549,0.003358,0.016606,3.726687,3.299826,1.798289,1.105860,0.617216,1.105127,0.801831,0.749450,3.305857,3.301279,0.798241,4.919140,4.941920,0.004274
30.600059,1,0.000000,0.236175,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000427,0.003297,0.016117,3.711840,3.295186,1.797800,1.103662,0.609889,1.102929,0.800732,0.749181,3.305857,3.301279,0.797948,4.925840,4.936560,0.004274
30.800060,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.178595,0.279116,0.589380,0.000183,0.000672,0.003236,0.016117,3.697920,3.291474,1.797800,1.104761,0.615018,1.104028,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.937900,0.005128
31.000057,1,0.000000,0.228368,0.148341,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000427,0.003236,0.016606,3.701632,3.301682,1.797800,1.105494,0.616117,1.104028,0.799633,0.748913,3.304942,3.301279,0.798241,4.927180,4.937900,0.005128
31.200056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003419,0.016117,3.704416,3.293330,1.798777,1.108424,0.616483,1.102929,0.800732,0.748913,3.306773,3.300363,0.798241,4.931200,4.939240,0.004274
31.400056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000427,0.000672,0.003297,0.016239,3.699776,3.299826,1.797800,1.110622,0.615750,1.104761,0.801831,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
31.600064,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.182499,0.281068,0.589380,0.000183,0.000672,0.003297,0.015995,3.719264,3.292402,1.798777,1.102197,0.612820,1.101098,0.800732,0.749181,3.306773,3.300363,0.797948,4.928520,4.935220,0.004274
31.800057,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.104761,0.616483,1.104394,0.803296,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
32.000056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.191282,0.280092,0.580450,0.000061,0.000672,0.003297,0.015995,3.701632,3.301682,1.796824,1.104761,0.616483,1.105127,0.801831,0.749450,3.304942,3.301279,0.798241,4.925840,4.935220,0.004274
32.200056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.177619,0.281068,0.589380,0.000183,0.000549,0.003358,0.015751,3.699776,3.301682,1.797800,1.104761,0.617216,1.104761,0.801098,0.749181,3.306773,3.299447,0.797948,4.924500,4.941920,0.004274
32.400057,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.279116,0.589380,0.000183,0.000672,0.003358,0.015995,3.699776,3.325809,1.798777,1.107691,0.616117,1.102197,0.801464,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
32.600064,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000427,0.003114,0.015995,3.697920,3.357359,1.798289,1.102197,0.616483,1.100732,0.802930,0.749181,3.305857,3.300363,0.797362,4.931200,4.936560,0.005128
32.800057,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.282044,0.589380,0.000305,0.000672,0.003358,0.016484,3.704416,3.291474,1.798289,1.103296,0.616483,1.104028,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
33.000057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.279116,0.580450,0.000305,0.000549,0.003236,0.015995,3.699776,3.301682,1.798777,1.104761,0.615750,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.932540,0.005128
33.200058,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000549,0.003236,0.016606,3.703488,3.295186,1.799266,1.102197,0.615750,1.102197,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
33.400058,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.177619,0.281068,0.589380,0.000061,0.000672,0.003297,0.016361,3.704416,3.298898,1.796824,1.102197,0.616117,1.104761,0.798900,0.749718,3.305857,3.302194,0.798241,4.931200,4.939240,0.004274
33.600064,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.191282,0.279116,0.589380,0.000244,0.000549,0.003419,0.016361,3.726687,3.299826,1.798289,1.104761,0.616483,1.102929,0.800732,0.748644,3.305857,3.300363,0.798241,4.931200,4.939240,0.004274
33.800057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.282044,0.580450,0.000183,0.000427,0.003236,0.015995,3.711840,3.327664,1.795847,1.106226,0.616483,1.105127,0.801098,0.749181,3.304942,3.304026,0.797948,4.928520,4.941920,0.005128
34.000057,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.177619,0.280092,0.589380,0.000183,0.000672,0.003358,0.016361,3.710912,3.327664,1.797312,1.101464,0.616483,1.103662,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.940580,0.005128
34.200058,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.177619,0.280092,0.589380,0.000061,0.000672,0.003419,0.016361,3.704416,3.293330,1.798289,1.104028,0.616483,1.104761,0.801098,0.749450,3.304942,3.301279,0.797655,4.924500,4.940580,0.004274
34.400056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.181523,0.283996,0.598310,0.000061,0.000427,0.003419,0.016484,3.710912,3.357359,1.796824,1.106226,0.616483,1.100732,0.800732,0.749181,3.304942,3.301279,0.797948,4.924500,4.939240,0.004274
34.600062,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.190306,0.280092,0.589380,0.000305,0.000427,0.003419,0.016606,3.696064,3.295186,1.798289,1.101464,0.616483,1.104028,0.799633,0.749450,3.306773,3.300363,0.797948,4.925840,4.935220,0.004274
34.800056,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003358,0.016606,3.710912,3.293330,1.798289,1.104394,0.616483,1.102197,0.802930,0.749181,3.307689,3.300363,0.798241,4.928520,4.936560,0.004274
35.000057,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.283020,0.589380,0.000305,0.000427,0.003419,0.015751,3.710912,3.291474,1.799266,1.103296,0.616483,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
35.200059,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.177619,0.281068,0.589380,0.000061,0.000672,0.003358,0.015995,3.703488,3.301682,1.797312,1.104761,0.616117,1.104028,0.801464,0.749987,3.304942,3.299447,0.798241,4.919140,4.929860,0.005128
35.400059,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.201042,0.281068,0.580450,0.000305,0.000672,0.003419,0.015995,3.726687,3.318385,1.798289,1.106226,0.617582,1.101464,0.801098,0.748644,3.304026,3.300363,0.798241,4.928520,4.939240,0.004274
35.600063,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.180547,0.278140,0.589380,0.000183,0.000672,0.003175,0.015629,3.710912,3.311889,1.798289,1.104394,0.615384,1.104761,0.799267,0.749450,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
35.800057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.277164,0.589380,0.000305,0.000672,0.003419,0.016117,3.711840,3.293330,1.797800,1.102197,0.616117,1.104394,0.800732,0.749181,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
36.000056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.282044,0.589380,0.000305,0.000549,0.003419,0.015995,3.719264,3.292402,1.796824,1.104761,0.615384,1.104394,0.800732,0.748644,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
36.200059,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.191282,0.281068,0.598310,0.000061,0.000794,0.003114,0.015995,3.698848,3.357359,1.796824,1.101830,0.617948,1.104761,0.801831,0.749450,3.307689,3.300363,0.797948,4.925840,4.939240,0.004274
36.400056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.279116,0.589380,0.000244,0.000672,0.003358,0.016606,3.710912,3.293330,1.797800,1.110622,0.616849,1.104761,0.801464,0.749181,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
36.600062,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.279116,0.589380,0.000244,0.000672,0.003419,0.016361,3.711840,3.313745,1.797800,1.107325,0.615018,1.104761,0.801098,0.749181,3.305857,3.300363,0.798241,4.919140,4.929860,0.005128
36.800056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000672,0.003419,0.016361,3.719264,3.303538,1.797312,1.105494,0.616117,1.106226,0.800732,0.749450,3.306773,3.301279,0.797948,4.924500,4.939240,0.004274
37.000058,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.279116,0.598310,0.000305,0.000672,0.003358,0.016239,3.701632,3.294258,1.798289,1.108424,0.616849,1.104761,0.799633,0.749181,3.306773,3.299447,0.797948,4.924500,4.936560,0.005128
37.200057,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.177619,0.282044,0.598310,0.000305,0.000549,0.003236,0.016361,3.711840,3.355503,1.796824,1.102197,0.617216,1.102929,0.800732,0.749181,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
37.400057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.281068,0.589380,0.000244,0.000549,0.003419,0.016239,3.710912,3.357359,1.799266,1.110622,0.615750,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.941920,0.004274
37.600060,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.283020,0.589380,0.000305,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.103296,0.615750,1.102929,0.802930,0.749181,3.304942,3.301279,0.797948,4.924500,4.939240,0.004274
37.800057,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.177619,0.280092,0.589380,0.000305,0.000549,0.003480,0.016361,3.711840,3.313745,1.796824,1.110622,0.616117,1.104394,0.800365,0.749181,3.304942,3.301279,0.797948,4.920480,4.939240,0.004274
38.000058,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.189330,0.283020,0.589380,0.000305,0.000549,0.003236,0.016606,3.699776,3.301682,1.796824,1.107691,0.615750,1.101464,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
38.200057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.282044,0.589380,0.000305,0.000672,0.003297,0.015995,3.719264,3.301682,1.798289,1.102929,0.616483,1.100732,0.799633,0.749450,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
38.400055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000549,0.003358,0.016239,3.697920,3.299826,1.798289,1.109889,0.616483,1.104761,0.801831,0.748913,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
38.600062,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.180547,0.280092,0.589380,0.000061,0.000672,0.003297,0.015751,3.704416,3.303538,1.796824,1.104761,0.615750,1.104394,0.802930,0.748913,3.305857,3.300363,0.798241,4.919140,4.941920,0.004274
38.800057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.183475,0.279116,0.589380,0.000183,0.000427,0.003358,0.016361,3.711840,3.292402,1.797800,1.104761,0.616483,1.104394,0.802930,0.749450,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
39.000058,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.278140,0.589380,0.000305,0.000672,0.003297,0.016606,3.699776,3.301682,1.798777,1.107691,0.616117,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
